track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aprendiz,https://open.spotify.com/track/4RDgS8EhKnfbI1d4LQQT1q,Aprendiz,https://open.spotify.com/album/4WVhaUNsM0PBmdzDOwZDAg,"Clovis, Claudia Leitte","https://open.spotify.com/artist/703PFYg5UbYSaUKry9NWhF, https://open.spotify.com/artist/2OjoIDVPQKT9B7loZbPEfp",2022-08-05,222403,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Aqui Vou Eu,https://open.spotify.com/track/77CP3eD8aOO4ObrxzvnY68,Aqui Vou Eu,https://open.spotify.com/album/5mmUBMb6sHKhINhd0Wxlal,"Ipalpha Nova, Ipalpha","https://open.spotify.com/artist/0ckNfMo73lHTOKQLAtw2oM, https://open.spotify.com/artist/4L2uFeD7eBwcr6HVanlvNg",2024-11-29,260400,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Asas,https://open.spotify.com/track/19bV8Y5dqrDUNgV2uCV69Q,Asas,https://open.spotify.com/album/0t6Y2mC822PeB4CI3bvFwC,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2022-08-05,217941,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Atenção - Ao Vivo,https://open.spotify.com/track/3SS018aCGCgHI1Hcn0fAYS,Atenção (Ao Vivo),https://open.spotify.com/album/3RSielfFcEPyj7XiFN8H87,"Preto no Branco, Silas Simões","https://open.spotify.com/artist/0JC6R3kbXUHe5QrxqzFwom, https://open.spotify.com/artist/0o1MH6PBeBMiZOcbxsNj8r",2024-08-09,198681,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Até Sermos Um,https://open.spotify.com/track/4zlRBI3oN4CcqjS0LJnn41,Até Sermos Um,https://open.spotify.com/album/24PZIfsN50tPldnbkdBnlG,Leo Schiappadini,https://open.spotify.com/artist/0Pexv1Z2KnlQylSyrwlTcr,2024-04-19,178446,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Azul,https://open.spotify.com/track/7zn8W0S4iA5awUPz4N0Kxp,Ok!,https://open.spotify.com/album/6n3cBUrNtcIL852TX2N3qz,Hadassah Perez,https://open.spotify.com/artist/0xGcz3etCHBOf6ZmZB6YAb,2023-03-17,150062,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Azul do Céu,https://open.spotify.com/track/3v2bkyjuqCsb8RuHMXuLpI,Azul do Céu,https://open.spotify.com/album/68akHXeQKYnjTELPGdV2JI,"Débora Ulhoa, Leidy Murilho","https://open.spotify.com/artist/0WBHp81TcpbOKldBXWTSYz, https://open.spotify.com/artist/4tld50GNxSiqbzRGRi5nwv",2022-08-05,182601,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Batida,https://open.spotify.com/track/0ijEZW5pIhMu0mDaQdPArX,Batida,https://open.spotify.com/album/7997L9t3OvtVovg51EsNNm,Silas Magalhães,https://open.spotify.com/artist/4XEgyepPNaJ86gsPESPAg5,2022-08-05,244539,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Beijo do Céu,https://open.spotify.com/track/65Nt8jiYHdMRrxHJSQnX50,Beijo do Céu,https://open.spotify.com/album/6bTgTQzv5iCC5R3zH0w4cH,"Rafael Caff, Trindade Records","https://open.spotify.com/artist/2ndrJSgCakELeEvOBoQeaw, https://open.spotify.com/artist/4QLjATAO4xBWYJBSYxzwc9",2023-09-01,204731,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Bençãos Que Não Tem Fim • BRAVE Pocket,https://open.spotify.com/track/2lR7nwKTKpxDbcpNKcqRYU,Bençãos Que Não Tem Fim • BRAVE Pocket,https://open.spotify.com/album/0oo56AtWHMsjm6QmavG9IH,"BRAVE, Igor Zolla","https://open.spotify.com/artist/0HEKgwjfWOG03c4KMBMa3h, https://open.spotify.com/artist/6ZdLo0RUhtq8nTOZwj7QPX",2024-06-21,179280,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Bom Ânimo,https://open.spotify.com/track/5MYnTJlPVqp9oiAmeUiW8F,Bom Ânimo,https://open.spotify.com/album/0CfAnKQwuN2MVy93bPPP4Z,Thaiane Seghetto,https://open.spotify.com/artist/3NTei7B7tmvJh8ZC8GdcDG,2023-01-20,176520,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Cabelo,https://open.spotify.com/track/71EkYt2dkyADEe2Go8lkum,Cabelo,https://open.spotify.com/album/0liFFSCDjUALqeKB6HIMGj,"Marias, Nai Lopes, Ana Paula Valadão","https://open.spotify.com/artist/6yDG1IZDMLxh1M82PFOLgM, https://open.spotify.com/artist/5t6uGEJEod3b2Lgy5HFN6J, https://open.spotify.com/artist/28rjo4eRvpmLW0EsCIy6FW",2024-04-19,162315,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Caminhada,https://open.spotify.com/track/33LKIhveYStd9afVAH9ZNF,Leif Bessa - Acústico,https://open.spotify.com/album/0sl4n0h3mwAq085w4VkEYb,Leif Bessa,https://open.spotify.com/artist/7AXkzxHwKWcrSmdAJ5e5WV,2022-08-05,280235,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Casulo,https://open.spotify.com/track/74YwOpRL2QlSo4Z1c2XpZs,Casulo,https://open.spotify.com/album/4qMEh38ilE4hFKebd2Akva,Isabella Lopes,https://open.spotify.com/artist/4Anc0OS4S3ZOLk295QoHds,2022-08-05,219903,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
CHAVE,https://open.spotify.com/track/7iCASj4hDCB7Zz4mI7JNri,CHAVE,https://open.spotify.com/album/4vY4bNvByOAnpgiMrgoCZ6,Arthur Martins,https://open.spotify.com/artist/1DqIsYBAF5gtBsKQI5dPXd,2024-06-14,187365,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Come and Be My Love,https://open.spotify.com/track/41p6wYPGfrUkUYHgE550c0,Come and Be My Love,https://open.spotify.com/album/7cBoHY7VgpIUChSQS59R85,"Silas Magalhães, Asha Elia","https://open.spotify.com/artist/4XEgyepPNaJ86gsPESPAg5, https://open.spotify.com/artist/60CbU4u8dlhoHzRCNhTA1S",2022-08-05,162580,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Contigo,https://open.spotify.com/track/2z06u1grifKTmzRf48Hbdh,Contigo,https://open.spotify.com/album/75MMXMPZcSAK8L0Q4QQhk0,Leif Bessa,https://open.spotify.com/artist/7AXkzxHwKWcrSmdAJ5e5WV,2022-08-05,199864,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Copinho de Extrato de Tomate,https://open.spotify.com/track/1lVd6sm5t1GxblrTsicl9A,Copinho de Extrato de Tomate,https://open.spotify.com/album/7ktV3hvFEh2JABI8JDX55C,Marcela Tais,https://open.spotify.com/artist/5gkNoT08CuWtH3NOwrdvrt,2025-02-07,276642,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Coração de Aprendiz,https://open.spotify.com/track/5Ua31J3jzDmyO9rP2FhtNy,Coração de Aprendiz,https://open.spotify.com/album/7allOTOpfqAFglSPhZNnCz,Gabro,https://open.spotify.com/artist/3b1deiZvxBYGrkhWTIVddw,2023-02-25,303071,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Corre,https://open.spotify.com/track/78o7oJ7OoxRKJ5RMLh5Cwp,Corre,https://open.spotify.com/album/0TC9002kYM2Hd6wo7UaxKZ,"CAIQ, Kelvin Galdeano","https://open.spotify.com/artist/1KWpZUdDFZt8GXdU5Uza3z, https://open.spotify.com/artist/2WSvRKmrPtawczPZ8ZCULQ",2025-01-10,201600,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Crescer,https://open.spotify.com/track/2rzHjYk44JJAeg0qiWx5us,Crescer,https://open.spotify.com/album/7eodR01E7NwsvSRIm0JY9T,Paulo Cesar Baruk,https://open.spotify.com/artist/0GQKmEguhkY8DCzH4NdJvD,2022-08-05,237244,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Cuido dos Detalhes,https://open.spotify.com/track/1otGRpxjSNjSg5lmjaviNB,Cuido dos Detalhes,https://open.spotify.com/album/4bxXWOi7jCnUEbeZ5SVUPp,"André e Felipe, Isadora Pompeo","https://open.spotify.com/artist/5QQUuUIP9gjrkI8amLfIlb, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2022-08-05,213420,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Daqui pra Frente,https://open.spotify.com/track/5TWHfJt1ViGzfNDOmNVPTT,Daqui pra Frente,https://open.spotify.com/album/2XgO11b1fJWeunYCiggbqv,"Pedro Valença, Riane Junqueira, Joyce Carnassale","https://open.spotify.com/artist/2fBxIdkeMcxcjtBlPuWZl7, https://open.spotify.com/artist/4bJ1wkkofxsCiEDIJbuV5L, https://open.spotify.com/artist/54IDWdM8TrNpxWiQAL1U3z",2022-08-05,271631,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
De 1 Até 3,https://open.spotify.com/track/4Op3IMhQmQTiJ4ghAX2pCG,De 1 Até 3,https://open.spotify.com/album/7jmdlVQj7FLKPIA5VYJcLz,João Figueiredo,https://open.spotify.com/artist/15CxFRwagxbz4bOHEeTGXL,2022-08-05,168725,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
De 1 Até 3,https://open.spotify.com/track/6F5xSGfgWc0ti0FTlzuRZ4,De 1 Até 3,https://open.spotify.com/album/3HyMW12FSwO75wlTh2BFku,João Figueiredo,https://open.spotify.com/artist/15CxFRwagxbz4bOHEeTGXL,2023-12-22,168725,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Deixa Esse Medo,https://open.spotify.com/track/7fKi87WxPP93vIVPxBfX4u,Deixa Esse Medo,https://open.spotify.com/album/6E2eSQG04ZY7zep1UAicvN,Jessé Alcantara,https://open.spotify.com/artist/5T7DnnHhIPE3aaftSLRJ0X,2024-08-16,125890,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Deixar para Trás,https://open.spotify.com/track/7ufGcPQPvEPstuBOyxUiWt,Deixar para Trás,https://open.spotify.com/album/3hr6fsLFfPQprq1u4uibdZ,"Jessi Dias, Guimarães Beats","https://open.spotify.com/artist/6L8137JRkMls0kVJr7jP83, https://open.spotify.com/artist/30dIfXffH1eGAXDb3cZVlo",2024-04-26,168461,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Desacreditar Jamais - Ao Vivo,https://open.spotify.com/track/5cjWYZuXWQZG08nOHUaqLp,Desacreditar Jamais (Ao Vivo),https://open.spotify.com/album/4nc06VDidz51hnkBaXPRCq,Trilo,https://open.spotify.com/artist/76bLMQAatDGLJ8yyuyVPjD,2025-01-10,225068,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Deus no Controle - Remix,https://open.spotify.com/track/5n2tjV0imDqsZhgBhCWdd2,Deus no Controle - Remix,https://open.spotify.com/album/5vE3dKmYcbc3yQ7lX4Grdn,"Lito Atalaia, Eyshila, Trindade Records","https://open.spotify.com/artist/40VTmb5TDKq5wom2CAnvU3, https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/4QLjATAO4xBWYJBSYxzwc9",2023-07-28,215856,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Deus É Bom - Ao Vivo Em Lisboa,https://open.spotify.com/track/1F4oaBBPlKXYHtzsjByp6s,Deus É Bom (Ao Vivo Em Lisboa),https://open.spotify.com/album/5DRGybcYnJ5pGlj3hGoDew,"Paulo Cesar Baruk, Alexandre Magnani","https://open.spotify.com/artist/0GQKmEguhkY8DCzH4NdJvD, https://open.spotify.com/artist/6mTGdkHV5pKO7VHGMuiKGu",2023-11-24,238826,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Dia de Festa,https://open.spotify.com/track/0Noo39tE71YM0x48nxAVzi,Dia de Festa,https://open.spotify.com/album/7knyVqeyA7t2dcizeOPQhs,Paulo Cesar Baruk,https://open.spotify.com/artist/0GQKmEguhkY8DCzH4NdJvD,2023-10-06,298213,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Do Meu Lado,https://open.spotify.com/track/1H1f46vLGZTa3c5JLvFbWb,Do Meu Lado,https://open.spotify.com/album/4cscdogWJaGUU1h9AemC6E,"Bruno Coutinho, Coutinho Records","https://open.spotify.com/artist/65HfZgR1MCHevZEKBRjSGO, https://open.spotify.com/artist/66jcpEOU9SnhG1sjt4o9vS",2025-01-24,201971,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Dono do Tempo,https://open.spotify.com/track/2NFXTNVoKxWVRdda1VDDwB,Dono do Tempo,https://open.spotify.com/album/2y0vpcnHHc3MHQOMkEjzxD,Amanda Loyola,https://open.spotify.com/artist/4VKcPBViTvYJyYpI6qb2Al,2022-08-05,221462,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Dono dos Meus Dias,https://open.spotify.com/track/4DqMjreua66sH84GbccttX,Dono dos Meus Dias,https://open.spotify.com/album/0nklO7xX9T6fnQuDqzMPJU,"Daniela Araújo, Isadora Pompeo","https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2022-08-05,239946,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Ele Pode Fazer,https://open.spotify.com/track/1FJ4xull5V00YfAR7S2wxX,Ele Pode Fazer,https://open.spotify.com/album/4nC5v3UYIyGFMeT1LwZ67V,Lorhann,https://open.spotify.com/artist/2JzXhnel5dnhOOjYAmTgjJ,2024-08-30,150510,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Em Teus Braços / Oh Quão Lindo Esse Nome É,https://open.spotify.com/track/4dSSiThOk4gCNJseSdZXym,Em Teus Braços / Oh Quão Lindo Esse Nome É,https://open.spotify.com/album/5TXGb6VRKMC5pnLDOsTcoI,Hellen Caroline,https://open.spotify.com/artist/6sf7SuzRBzEQDFbmY2WarY,2022-08-05,272021,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Emmanuel,https://open.spotify.com/track/5NXZYKGAqyFujV44E6dybJ,Emmanuel,https://open.spotify.com/album/0pB7O6wdVXRZ1g30yxws1o,"Lilmizzy, Silas Magalhães","https://open.spotify.com/artist/5r7lPFWqzEAQu7RkzGYqPy, https://open.spotify.com/artist/4XEgyepPNaJ86gsPESPAg5",2023-03-17,165694,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Enganoso Coração,https://open.spotify.com/track/61vB9Mg9vX8G4uwLKmn2n9,Enganoso Coração,https://open.spotify.com/album/3bH6OZFff0l1tkhJg28nUx,Bea Rodrigues,https://open.spotify.com/artist/6QdkjyPcxIa4L8JYoIh16i,2024-06-21,190023,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Ensimesmo - Acústico,https://open.spotify.com/track/690Rz5W01uGPGm754L5diO,Vivente Acústico,https://open.spotify.com/album/1dzFWWFq7oEdbCc5xa2SN8,"Ana Heloysa, Coletivo Candiero, Daniel Alves, Midian Nascimento","https://open.spotify.com/artist/57AZPoFXiEjFDMGRt5uTG4, https://open.spotify.com/artist/2WoLRZ8lSMvx4BWJGNblqV, https://open.spotify.com/artist/3eW6cEr5fLxtSXZDBTJNSK, https://open.spotify.com/artist/2SlY9FvHwUMC2kyrgbCLtE",2022-08-05,212000,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Entre Milhões,https://open.spotify.com/track/2V4oWQWf6LKvEEsSskyM2j,Entre Milhões,https://open.spotify.com/album/24zbpVWJfdko6LTVjDHJhJ,"Os Meireles, Margem Norte","https://open.spotify.com/artist/4GvZo4MFJZPodaS1VXVEe1, https://open.spotify.com/artist/1qRtV6ebPkjaHAxXM4Mzi1",2023-06-16,251000,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Escrevi (Legado),https://open.spotify.com/track/5PbMhRZgOKvlJjDOIytCup,Escrevi (Legado),https://open.spotify.com/album/3pxFY4lbNOhjMTTsqv4LwL,Novo Som,https://open.spotify.com/artist/5Ndy97bmXPTeg8Cer60Rtl,2024-04-19,245019,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
Espelhos,https://open.spotify.com/track/5c7Ua3kWdYtg0WrL0VrPOd,Espelhos,https://open.spotify.com/album/5l8HGwOHkfH4GTXYNb16ip,Kemuel,https://open.spotify.com/artist/5GHeXsPtAVd0KLe1oMikxm,2022-08-05,201642,2022-09-15,Ouça as novidades e sucessos do Pop Cristão. Foto: Marcela Taís,Pop Gospel
