track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"BUFFALO (Feat. DAMI, Song Eun I, Yu Seung Woo, Yoon Ji Young, Jeong Se Woon, 15 Oxen)",https://open.spotify.com/track/7w6PnTRHb7U6qF9mEBM3v5,"BUFFALO (Feat. DAMI, Song Eun I, Yu Seung Woo, Yoon Ji Young, Jeong Se Woon, 15 Oxen)",https://open.spotify.com/album/4oqGODmjLNwV2QauigiFLP,"Sunwoojunga, DAMI, Song Eun I, Yu Seung Woo, Yoon Jiyoung, JEONG SEWOON, 15 Oxen","https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW, https://open.spotify.com/artist/5keO7yCzqrKzlthClol75K, https://open.spotify.com/artist/2I4kHQ0qQKXmgDzOG6UbSs, https://open.spotify.com/artist/5ZSPRYslMYdwfwkKNcmBJf, https://open.spotify.com/artist/5SkCZXyRQxw5ZLWAH5r4UJ, https://open.spotify.com/artist/2l9aF9jOgB7GI1uyNkx836, https://open.spotify.com/artist/7a2foQUb1DQpF1Zs4SvhJu",2023-06-07,180037,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Can't Lie,https://open.spotify.com/track/3qWZuhWi4lsHa7jUwhqfMr,Can't Lie,https://open.spotify.com/album/5ZKqZ7cUWUx17GsOBVN0BZ,Ali Gatie,https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T,2023-06-07,195066,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Concealed,https://open.spotify.com/track/2nUWH1aKkYYfa4zZVKbrFn,Bitch X Rich (Original Television Soundtrack),https://open.spotify.com/album/6BneV6D6HXc5BKY4uIMrTq,Yoo jong ho,https://open.spotify.com/artist/6VTFiAQbcFMjOlKHiMaglz,2023-07-05,141386,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Confused,https://open.spotify.com/track/33Wqff6hS1gF0jGpOz4tyH,Bitch X Rich (Original Television Soundtrack),https://open.spotify.com/album/6BneV6D6HXc5BKY4uIMrTq,"Chung Seung Hyun, NA HYUN JU","https://open.spotify.com/artist/0lmEHjUNnlHaeFFeIOorpj, https://open.spotify.com/artist/0e4pvP9GZ9piejGy8CO1EV",2023-07-05,155093,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Crave - emo Version,https://open.spotify.com/track/4ySfpsOYJSkxYR6rivFkGp,Bitch X Rich (Original Television Soundtrack),https://open.spotify.com/album/6BneV6D6HXc5BKY4uIMrTq,"Chung Seung Hyun, NA HYUN JU","https://open.spotify.com/artist/0lmEHjUNnlHaeFFeIOorpj, https://open.spotify.com/artist/0e4pvP9GZ9piejGy8CO1EV",2023-07-05,228266,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
CRYSTAL,https://open.spotify.com/track/6VXPpUHYoUB0AKqaCfGDab,Bitch X Rich (Original Television Soundtrack) Pt. 2,https://open.spotify.com/album/4LpNKe2zsutC6fGGEMf6fj,Kriz,https://open.spotify.com/artist/0gRsw676mIkWWAT1zdAHXb,2023-06-14,232426,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Curated by Kim Ye-rim,https://open.spotify.com/track/5qwjdJopyK2pbEBMy6ySau,BXXCH x RICH Audio Liners,https://open.spotify.com/album/1pGR27gNvzdGBSRUJNPfKo,BXXCH x RICH,https://open.spotify.com/artist/18lnEPtOewbEE3G4v96I9B,2023-06-07,40426,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Curated by Lee Eun-saem,https://open.spotify.com/track/52WonQ7eSPuQaLLxUDUqq4,BXXCH x RICH Audio Liners,https://open.spotify.com/album/1pGR27gNvzdGBSRUJNPfKo,BXXCH x RICH,https://open.spotify.com/artist/18lnEPtOewbEE3G4v96I9B,2023-06-07,42750,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Curated by Lee Jong-hyuk,https://open.spotify.com/track/7g4gqpPKrTkvpQtfWz3SV5,BXXCH x RICH Audio Liners,https://open.spotify.com/album/1pGR27gNvzdGBSRUJNPfKo,BXXCH x RICH,https://open.spotify.com/artist/18lnEPtOewbEE3G4v96I9B,2023-06-07,28125,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Curated by Yoo Jung-hoo,https://open.spotify.com/track/2mDkIViMzLbc7cy2TjnXAT,BXXCH x RICH Audio Liners,https://open.spotify.com/album/1pGR27gNvzdGBSRUJNPfKo,BXXCH x RICH,https://open.spotify.com/artist/18lnEPtOewbEE3G4v96I9B,2023-06-07,30023,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Dark Blue,https://open.spotify.com/track/3GT2gHEWYGF74DOyleEuaS,Bitch X Rich (Original Television Soundtrack),https://open.spotify.com/album/6BneV6D6HXc5BKY4uIMrTq,"Chung Seung Hyun, 김유겸","https://open.spotify.com/artist/0lmEHjUNnlHaeFFeIOorpj, https://open.spotify.com/artist/2GxCqBX8r9clv7TAcv0UWz",2023-07-05,155986,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Desert Eagle,https://open.spotify.com/track/0haCeyoW7lP7PNRu3RnSZZ,Desert Eagle,https://open.spotify.com/album/3VfI9ZwIJSL6xBJ6LuT3Sx,Silica Gel,https://open.spotify.com/artist/2kxVxKOgoefmgkwoHipHsn,2023-07-11,309664,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Desert Eagle,https://open.spotify.com/track/6QWvs1y2hXMwEswdJ8TiIU,Desert Eagle,https://open.spotify.com/album/3z3iDsyby0fu7TxpQ74OrO,Silica Gel,https://open.spotify.com/artist/2kxVxKOgoefmgkwoHipHsn,2023-06-07,309664,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Did It Myself,https://open.spotify.com/track/014UbcvltWdvq1h6oNL17Y,Bitch X Rich (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/7tvF6pG0ePx0GFwmNPKpqX,Kid Milli,https://open.spotify.com/artist/7IWshUcKfJyDWrbiF2XT8J,2023-06-08,171709,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Dig Down,https://open.spotify.com/track/0RILico3Gbl5jxSNg3zLrJ,Simulation Theory (Super Deluxe),https://open.spotify.com/album/5OZgDtx180ZZPMpm36J2zC,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2023-06-07,228146,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
EVITA!,https://open.spotify.com/track/1cLWh6iYg05XcuviJTgjPq,CRÈME,https://open.spotify.com/album/50OexC7HF7AMO8ypWaGvPd,DeVita,https://open.spotify.com/artist/5PS3ZZE5bBiZ3Ct9HiRG2B,2023-06-07,207796,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Force,https://open.spotify.com/track/3TtMU7MgkHEUpsKsHkY7ZZ,Bitch X Rich (Original Television Soundtrack),https://open.spotify.com/album/6BneV6D6HXc5BKY4uIMrTq,"Chung Seung Hyun, 김유겸","https://open.spotify.com/artist/0lmEHjUNnlHaeFFeIOorpj, https://open.spotify.com/artist/2GxCqBX8r9clv7TAcv0UWz",2023-07-05,135266,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Freakin' Bad,https://open.spotify.com/track/0hM8bgLMZzCwa1WkwRocd6,Deadlock,https://open.spotify.com/album/7164jDprx4nLrEbmhHMEyq,Xdinary Heroes,https://open.spotify.com/artist/1khChLj7REGqjM043PlYyn,2023-07-11,183670,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Freakin' Bad,https://open.spotify.com/track/1gZxcX80pR6xThd2waYjuq,Deadlock,https://open.spotify.com/album/3jkLKeTkRsRehIUkPFHubG,Xdinary Heroes,https://open.spotify.com/artist/1khChLj7REGqjM043PlYyn,2023-06-14,183670,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Freakin' Bad,https://open.spotify.com/track/3wntBaOJD8AZrJ8ix97Lwg,Deadlock,https://open.spotify.com/album/6nePUewVYxSkvIbG9nkB0M,Xdinary Heroes,https://open.spotify.com/artist/1khChLj7REGqjM043PlYyn,2023-06-07,183670,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
FU (feat. French Montana),https://open.spotify.com/track/6dDIOU6AqgLkrjFNPgvKY6,Bangerz (Deluxe Version),https://open.spotify.com/album/3RDqXDc1bAETps54MSSOW0,"Miley Cyrus, French Montana","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2023-06-07,229693,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Gangsta,https://open.spotify.com/track/3IPGs7zS5orETEQBNpUNFS,Bitch X Rich (Original Television Soundtrack),https://open.spotify.com/album/6BneV6D6HXc5BKY4uIMrTq,Lee Gun Young,https://open.spotify.com/artist/067Zd1iIU68PkY5PqBOAkU,2023-07-05,151080,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Good Life,https://open.spotify.com/track/6NVc3RD71LkGVTcMbipQyd,Good Life,https://open.spotify.com/album/4uGXDE7JCC37fHIqWJT0TO,"G-Eazy, Kehlani","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2023-07-11,225520,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Good Life (with G-Eazy & Kehlani),https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E,Good Life (with G-Eazy & Kehlani),https://open.spotify.com/album/5PO2cqkBjAUOSHdxSDJOL4,"G-Eazy, Kehlani","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2023-06-07,225525,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Hate you,https://open.spotify.com/track/0xMwZLKcL91gNZD8xdUz4b,tellusboutyourself,https://open.spotify.com/album/5Cy3gR0zInwvK8DqKku5C0,Yerin Baek,https://open.spotify.com/artist/6dhfy4ByARPJdPtMyrUYJK,2023-06-07,219226,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
I Can't!,https://open.spotify.com/track/7Hc4jMa01bO5UKGuOGgBU1,I Can't!,https://open.spotify.com/album/7lVoY3Nw5yr4FZQ1YAw9H0,mmmonika,https://open.spotify.com/artist/2kYklIrGwKMyDuVt6RiWgD,2023-06-07,185600,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Insecure,https://open.spotify.com/track/2gtpow2HzI0SKEttIzfZtM,Bitch X Rich (Original Television Soundtrack),https://open.spotify.com/album/6BneV6D6HXc5BKY4uIMrTq,김지민,https://open.spotify.com/artist/1CXZSbI4MksFneDofVg1eN,2023-07-05,146506,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Kill Bill,https://open.spotify.com/track/3OHfY25tqY28d16oZczHc8,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-06-07,153946,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
King,https://open.spotify.com/track/2tGoQW2v8BSEl6qdiPAZJf,Rare Breed,https://open.spotify.com/album/7ljxdxZkZ3YVnoxaBwURnx,Zayde Wølf,https://open.spotify.com/artist/7LIy7KinYq7a83dUH6kvxT,2023-06-07,198326,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Let Me Down Slowly,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,Narrated For You,https://open.spotify.com/album/6jKZplJpy21R5lHaYHHjmZ,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2023-06-07,169353,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Levitating (feat. DaBaby),https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,Future Nostalgia,https://open.spotify.com/album/5lKlFlReHOLShQKyRv6AL9,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2023-06-07,203064,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Like you,https://open.spotify.com/track/3vYsmwu4VdX3DaUo8PcTPz,Bitch X Rich (Original Television Soundtrack),https://open.spotify.com/album/6BneV6D6HXc5BKY4uIMrTq,"Chung Seung Hyun, NA HYUN JU","https://open.spotify.com/artist/0lmEHjUNnlHaeFFeIOorpj, https://open.spotify.com/artist/0e4pvP9GZ9piejGy8CO1EV",2023-07-05,208306,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Mbition,https://open.spotify.com/track/5nJtC9JBgQ6eDoCKl2ynZA,Bitch X Rich (Original Television Soundtrack),https://open.spotify.com/album/6BneV6D6HXc5BKY4uIMrTq,"Chung Seung Hyun, PARK TAE HYEON","https://open.spotify.com/artist/0lmEHjUNnlHaeFFeIOorpj, https://open.spotify.com/artist/1LE8HItkvqybiMuVlwl232",2023-07-05,157213,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Meanwhile,https://open.spotify.com/track/4kamJ4QB9WqLPM5peJZHSz,Bitch X Rich (Original Television Soundtrack),https://open.spotify.com/album/6BneV6D6HXc5BKY4uIMrTq,"Chung Seung Hyun, PARK TAE HYEON","https://open.spotify.com/artist/0lmEHjUNnlHaeFFeIOorpj, https://open.spotify.com/artist/1LE8HItkvqybiMuVlwl232",2023-07-05,120040,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
Meeting,https://open.spotify.com/track/4nqK0ATJdsL9Yby53KoPYE,Bitch X Rich (Original Television Soundtrack),https://open.spotify.com/album/6BneV6D6HXc5BKY4uIMrTq,"Chung Seung Hyun, PARK TAE HYEON","https://open.spotify.com/artist/0lmEHjUNnlHaeFFeIOorpj, https://open.spotify.com/artist/1LE8HItkvqybiMuVlwl232",2023-07-05,127293,2023-06-08,Listen to the soundtracks of the drama BXXCH x RICH. (드라마 청담국제고등학교의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (배우들이  직접 선정한 곡들도 들어보실 수 있습니다.),청담국제고등학교 (BXXCH x RICH)
