track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Moon,https://open.spotify.com/track/5rmh8KIWhqte8XIfaowQEf,Jazz Standard Lullabies,https://open.spotify.com/album/4SgbBMJb2slZ0mSnWJblIb,Jesse Nielsen,https://open.spotify.com/artist/28hL1CMeKSmGDu43cUqsWW,2022-05-24,140913,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Brahms Lullaby - Reprise,https://open.spotify.com/track/2WzSx8Ns1IoGiGy9WHDACI,Lullabies,https://open.spotify.com/album/3hq11SFFr5N1GiPUkx4xWZ,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2022-04-12,63506,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
But Beautiful,https://open.spotify.com/track/2HrJMEYnGTwBSKVOV2v7Ks,You Know I Care,https://open.spotify.com/album/6stS7pmTQEtTSN6Gfiroul,Margaret Shu,https://open.spotify.com/artist/2rXYYqYz9gNCletxt5R1M5,2022-04-12,231913,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Come Rain or Come Shine,https://open.spotify.com/track/0oVK8j9mHARdEf5IKX3r2s,Embraceable You,https://open.spotify.com/album/1uyvwNjx3tPhpkvsinMZll,John Paul Connor,https://open.spotify.com/artist/5tEfXL28fgpdT21o1yE7Zf,2022-04-12,176203,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Con Alma,https://open.spotify.com/track/5iOP4mVVppHxNUwonMF1St,Con Alma,https://open.spotify.com/album/4PB3kgtOFwssoItP8ZuDAI,Stephani Scotty,https://open.spotify.com/artist/6OlnJtXfRsVPDUm8eQCWGH,2022-06-01,155124,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Darn That Dream,https://open.spotify.com/track/7wyqQSiefHCrYQ3xqAqfwJ,Darn That Dream,https://open.spotify.com/album/1Hs8Ia3HjN1JzaXNEwJ6Y3,Ray Royston,https://open.spotify.com/artist/4Z8ZqLJlYjb7gGt3eFWfFG,2022-04-12,232374,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Dedicated To You,https://open.spotify.com/track/47k5XrHgnwF7yMRUALGOyt,Dedicated To You,https://open.spotify.com/album/1d7Uj2w97J6ctIoXXAWxnP,Bill Walton,https://open.spotify.com/artist/7fHixSSo2DvBypEXNKjgBl,2022-04-12,285374,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Dolphin Dance,https://open.spotify.com/track/1db8iPd7L5PMc7T2R1MOrR,The Nearness Of You,https://open.spotify.com/album/6ma76nnxJK36EugzKI3vPI,Alfred Silverstein,https://open.spotify.com/artist/0n0lqiPhrNcf4uF5hjCkbW,2022-04-12,250854,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Embraceable You,https://open.spotify.com/track/2u1t4nMzVNG5Y5zwAyScxi,Embraceable You,https://open.spotify.com/album/1uyvwNjx3tPhpkvsinMZll,John Paul Connor,https://open.spotify.com/artist/5tEfXL28fgpdT21o1yE7Zf,2022-04-12,132715,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Emily,https://open.spotify.com/track/16EA5VBBsTJmrkyGw6mvfj,Just Friends,https://open.spotify.com/album/6aHQy26R8FbK2bMPGzEion,Simon Parrish,https://open.spotify.com/artist/7CJ8E44Q0ShDRlMUojPQ3q,2022-04-12,120787,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Falling In Love With Love,https://open.spotify.com/track/70jKZ9jplvlnlAi0wKkadt,When I Fall in Love,https://open.spotify.com/album/1u9AjdFUJ82xNT7JwUVKR0,Janine Armstrong,https://open.spotify.com/artist/41t6NJqycI6qMpqTQkzybq,2022-04-12,170877,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Georgia On My Mind,https://open.spotify.com/track/6KGqqJais6l3hxsn0D0U5d,Georgia On My Mind,https://open.spotify.com/album/28eTmi4KQYJ3iu3pRqT27u,Ben Hubert,https://open.spotify.com/artist/7mO22cSGmVX8WKUcfj1Evz,2022-04-12,210874,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
God Bless the Child,https://open.spotify.com/track/5YNSyvsUOruOLD5mYCcBGZ,It Might as Well Be Spring,https://open.spotify.com/album/6WO4r82T9taAjZsIC0b3q2,Gerald McCarthy,https://open.spotify.com/artist/3cw2WUJF88MB3xRS3VHU9a,2022-04-12,234460,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Goodnight,https://open.spotify.com/track/2rro7SoKEWIrhUl1xcXOIT,Goodnight,https://open.spotify.com/album/1EWPWjrRLNYdQwYurmSEMT,Alfredo Evans,https://open.spotify.com/artist/6E0oDTO8ChQDFTsHLuUlNL,2022-04-12,157250,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Here Is That Rainy Day,https://open.spotify.com/track/2OMdeDUpMJdWmsYm9x7cxM,Misty,https://open.spotify.com/album/4im0vaW5Oa6WZGxnPU7nHo,Lissie Lane,https://open.spotify.com/artist/6v8NL7nzdB6eDICGrOxn8V,2022-04-12,144730,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
I Fall in Love Too Easily,https://open.spotify.com/track/0QE7ySqgO2avCdNqOVMOIt,I Fall in Love Too Easily,https://open.spotify.com/album/1P70rEW0GqqZFYHFJshx9f,Loretta Byrd,https://open.spotify.com/artist/7bAnog3vSfSupsOjo7UOzs,2024-03-08,168483,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
I Left My Heart In San Francisco,https://open.spotify.com/track/0qMhdJjFV0VVu7atzy3VXd,I Left My Heart In San Francisco,https://open.spotify.com/album/7Cti2pokVA6FYhZmYBzBZY,Jim Jensen,https://open.spotify.com/artist/1mzZZuAmYl9ZyBmrI0beiJ,2022-04-12,273000,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
I Loves You Porgy,https://open.spotify.com/track/6NvpzvvoILZTttsq8Fzam7,I Loves You Porgy,https://open.spotify.com/album/1wqYxQO7panIKBjUMRbMkQ,Jim Jensen,https://open.spotify.com/artist/1mzZZuAmYl9ZyBmrI0beiJ,2022-04-12,280284,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
I Thought About You,https://open.spotify.com/track/14wxDY2TOvVXXuWpRDDJ8f,I Thought About You,https://open.spotify.com/album/5SSTz0UA3HPFZxJVcmIlka,Thierry Marchal,https://open.spotify.com/artist/5AENpX9I8MY8ptOAihBszp,2022-04-12,218000,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
I'll Be Seeing You,https://open.spotify.com/track/0KTPLB6sLuMnZ9ano7LA7c,I'll Be Seeing You,https://open.spotify.com/album/0g2TfniROywbNxQlqHiEFc,Isaac Clough,https://open.spotify.com/artist/6Dkbd6XA0kB66pT1wWlfKS,2022-04-12,131205,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
I've Grown Accustomed to Her Face,https://open.spotify.com/track/4UJTsC3tnszd4RnwKFtBkh,Stars Fell on Alabama,https://open.spotify.com/album/4udI8I069Mwb3lbzTBacpH,Jessica Albert,https://open.spotify.com/artist/7lI5xu3g1pfJ3zSkQjPflN,2022-04-12,217250,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
If You Could See Me Now,https://open.spotify.com/track/53BeSVY0mpmucCIr0pDkPp,If You Could See Me Now,https://open.spotify.com/album/1gtcWSvAdOvvJ9Ya82g5Mk,Jon Belle,https://open.spotify.com/artist/5BHVITncVsM3pH38AVSZr5,2022-04-12,200000,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
In Another Day,https://open.spotify.com/track/21uYfxqePi9cX2aHvsEGAI,In Another Day,https://open.spotify.com/album/326l5lpeuTwSNNyZ9GpbHc,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2022-04-12,194658,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
In Her Eyes,https://open.spotify.com/track/0PjTLWBueZwMxxEnGl9WAc,In Her Eyes,https://open.spotify.com/album/0pt2ss1BhksqkmuK0yagok,Gilbert Cox,https://open.spotify.com/artist/5k72AHmEdjc1CkZXnjfk1k,2022-04-12,150973,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
In The Wee Small Hours Of The Morning,https://open.spotify.com/track/3D9ZRDk1Z4XjAYp3BI4Chr,In The Wee Small Hours Of The Morning,https://open.spotify.com/album/3F4oK6pX76BDYYT3ujho8m,George Alec,https://open.spotify.com/artist/6qy9Pwg24brS7agh5Q4q1w,2022-04-12,234000,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
In The Wee Small Hours Of The Morning,https://open.spotify.com/track/48hal9e9KiRKsqzO0DPDbr,In The Wee Small Hours Of The Morning,https://open.spotify.com/album/71HFzTLemAiujFpkRd6mxd,Natalie Fall,https://open.spotify.com/artist/6YZdKBkkOEdojatkaX7rzE,2022-06-01,168874,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
It Never Entered My Mind,https://open.spotify.com/track/0t4r5IuT6FzrNGEEpCJmf9,It Never Entered My Mind,https://open.spotify.com/album/1wyMm8UqtOocJahYqDXThd,William Adams,https://open.spotify.com/artist/777n5UE3XVeaTgguSTisX9,2022-04-12,286750,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
It's Only A Paper Moon,https://open.spotify.com/track/7naIptuhLR1lTnnxx4Dx46,I Keep Clinging To Close,https://open.spotify.com/album/4rCMPGvTEERHD29NspCuC7,Maki Yuoma,https://open.spotify.com/artist/3VUflANX1g7LBvBXRZKatX,2022-04-12,266718,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Jitterbug Waltz,https://open.spotify.com/track/466GOMGOnG9eld0Hx4JWKm,Polkadots and Moonbeams,https://open.spotify.com/album/4Ui5vnomcfy5yjjhTLnTYa,Jenn Higgins,https://open.spotify.com/artist/1osOMrNNhLsHInJWbS6ejR,2022-11-10,155250,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Just Friends,https://open.spotify.com/track/1f3DJiFqPSWaWoPvEsbFTp,Just Friends,https://open.spotify.com/album/6aHQy26R8FbK2bMPGzEion,Simon Parrish,https://open.spotify.com/artist/7CJ8E44Q0ShDRlMUojPQ3q,2022-04-12,121028,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
L-O-V-E,https://open.spotify.com/track/2HOBHKyf3Sm9SjqUTFybyY,L-O-V-E,https://open.spotify.com/album/4jYf6fhH6oQIHjn5Ur98F8,Jené Martins,https://open.spotify.com/artist/6ivuOAayX7AMI5dMc32BHo,2024-07-22,161500,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Last Summer,https://open.spotify.com/track/3ERr9IOEMrkEOLtyGWh4vX,Last Summer,https://open.spotify.com/album/0AnWKmlzLJbpm6K4FyMNT2,Benjamine Hans,https://open.spotify.com/artist/7gEDhVsbRiapQyIVdBeoCr,2022-04-12,147000,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Let's Do It (Let's Fall In Love),https://open.spotify.com/track/7E1eNodaXumIQKrnzv2kzb,A Foggy Day,https://open.spotify.com/album/3MPhQbsiYueZQ89XBRCgL1,Dylan McFerrin,https://open.spotify.com/artist/2u2yE1h7hm3GT561nJL4rS,2022-04-12,232223,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Long Ago and Far Away,https://open.spotify.com/track/55m9IfGX0Hf4WWPmZa3JKv,Long Ago and Far Away,https://open.spotify.com/album/4WHAAvPCu3ZMMdmxpmky2P,Issy Tam,https://open.spotify.com/artist/1A24SZSBVcZbWE8VJ0RkfH,2022-04-12,110933,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Mary Had a Little Lamb,https://open.spotify.com/track/3NpjpqDMXGWnELu2sCrkc2,Mary Had a Little Lamb,https://open.spotify.com/album/6eD3IBFS08wBGKU0urZKdD,Isa Hopkins,https://open.spotify.com/artist/7qXmB3myPVahbop7iJTgoz,2023-01-12,132761,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Moon River,https://open.spotify.com/track/3qBUFn6AgcHTI3tkg99lDD,Moon River,https://open.spotify.com/album/0wFFjyx3YaqOLMZnBt3CQx,Grace Carey,https://open.spotify.com/artist/6r8iQcLJAEKpFGN0FSusEd,2022-04-12,211000,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Moonlight in Vermont,https://open.spotify.com/track/6VJn0MDkRQzrGCLo098JOs,Smile,https://open.spotify.com/album/7tUDzSSUGdeeC6nnYiT7K5,Donal Garcia,https://open.spotify.com/artist/6IgqfiaWleSjVYu9Dr5D0S,2022-04-12,135282,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Murray's Moon,https://open.spotify.com/track/1Xsd98cpIUDSobvr1hkSNo,Murray's Moon,https://open.spotify.com/album/2k8AhvhXJX6vMHCNxauuHW,Stan Van Outen,https://open.spotify.com/artist/6zL36bTxO4Kjtdqo04RmPu,2022-04-12,127000,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
My Boy's Song,https://open.spotify.com/track/4qOzwCfTCSwwxCo3UVBPRR,A Good Day,https://open.spotify.com/album/4h73tz90SvA4W9P2EydSOt,Mrs Lawson,https://open.spotify.com/artist/6GRdbp1aBLfEJCgNcdGKLM,2022-09-28,151935,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
My One and Only Love,https://open.spotify.com/track/6UFErRwNsXFmbZYnOdBLQb,My One and Only Love,https://open.spotify.com/album/10MOshcK6sWbLtlG9hQqMt,Jan Singh,https://open.spotify.com/artist/3754x5uMBUG3kwven7gOgu,2022-04-26,194264,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Naima,https://open.spotify.com/track/4OxC4yBBsZ3BNmS9oFAzBx,Naima,https://open.spotify.com/album/6Zoa4RTHHwt7FY6fxHLja2,Louie Martin,https://open.spotify.com/artist/6V322191Co4lw7MgeQdcHu,2022-04-12,220684,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Next to Nothing,https://open.spotify.com/track/3NSUJkVYfauEwgNlhJinXF,Next to Nothing,https://open.spotify.com/album/0aUgCD4UfCBXhuz0uBtT5z,Jacob De La Rose,https://open.spotify.com/artist/4fe6kAGXzfd9qBI1z4cwjj,2022-04-12,207747,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Night and Day,https://open.spotify.com/track/000sIz4pDu580oiCo9JDXc,Night and Day,https://open.spotify.com/album/0BCwxgvqpwuTdZyfW4kEg8,Joshua Garland,https://open.spotify.com/artist/4uDakG3Fmg1CdRB1xvby7X,2024-07-22,183050,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
On A Clear Day,https://open.spotify.com/track/7dM3VnSFJt1wZMPmYmAfZp,On A Clear Day,https://open.spotify.com/album/6Cya7dOUQMiirrjpbzDZsC,Lisbeth Rayner,https://open.spotify.com/artist/7KXBo2SSWy680ZGle8Zc6d,2022-04-12,132853,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Once I Had A secret Love,https://open.spotify.com/track/7kvwOnTBlrIAkScJkjIPUR,Once I Had A secret Love,https://open.spotify.com/album/0cBqA8iqJvj72zbk5etg5b,Jeff Robins,https://open.spotify.com/artist/74TmlbkJzQhvG8Jurm01cE,2022-04-12,346000,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Out of place,https://open.spotify.com/track/5GSCUe3Tygcx9JHJ6e7Qo3,All Alone,https://open.spotify.com/album/3mDYL1r2ixKn7U5r0EA2JJ,Robert Elovsson,https://open.spotify.com/artist/1qbdguQmvfReqeUnLezmAx,2022-04-12,211000,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Over The Rainbow,https://open.spotify.com/track/3jqbNKYAxTIYGO22RzhK4K,Lullabies,https://open.spotify.com/album/3hq11SFFr5N1GiPUkx4xWZ,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2022-04-12,180399,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Polka Dots and Moonbeams,https://open.spotify.com/track/1wmi5br5223auUruMIWE1t,On A Clear Day,https://open.spotify.com/album/6Cya7dOUQMiirrjpbzDZsC,Lisbeth Rayner,https://open.spotify.com/artist/7KXBo2SSWy680ZGle8Zc6d,2022-04-12,192163,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Remembering Yesterday,https://open.spotify.com/track/2Zwb29cNNm14tWsiF3miBs,Remembering Yesterday,https://open.spotify.com/album/2VakgfW7V5sTcM4L4nOnxL,Roger Strauss,https://open.spotify.com/artist/2zvMk2zsPGcS2y7gKjmRn9,2022-04-12,201160,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Rockabye Baby,https://open.spotify.com/track/47qIZmXcHg9kpdTzrrT0ix,Rockabye Baby,https://open.spotify.com/album/6PGMOvcJoMEuBokQmjfyWX,Helene Holmes,https://open.spotify.com/artist/5iT8AiKFjTAXZqiCRrtKgx,2023-01-19,148613,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Round Midnight,https://open.spotify.com/track/1MLEDr1iL0GcUyZJIt29rf,Round Midnight,https://open.spotify.com/album/2maqiRfX76TnvNtghpHHBg,Danny Flair,https://open.spotify.com/artist/7q6R455q0Gt49HwtNxvKJS,2023-01-26,191338,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Row Row Row Your Boat,https://open.spotify.com/track/4fPF9NifzPVlYgxAmeEaHF,Row Row Row Your Boat,https://open.spotify.com/album/4cy0SpuvUs2Hg1OMVfWO0N,Phoenix Hills,https://open.spotify.com/artist/4OPRPc19uzfOuVUb2Y9njY,2023-01-26,142071,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Sangfroid,https://open.spotify.com/track/24qMIt9iEQPSvhcIhHI21K,Wax Figures,https://open.spotify.com/album/21jfPwKTFCZsmRpn23hdMD,Infinity Ripple,https://open.spotify.com/artist/43BCjiV6q327zly4HaH8QL,2022-06-29,177528,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Sangfroid,https://open.spotify.com/track/68fAT62Ccoh6KdjV3gnM8z,Wax Figures,https://open.spotify.com/album/34Xfn5YawRW1BmaVzgrtFt,Infinity Ripple,https://open.spotify.com/artist/43BCjiV6q327zly4HaH8QL,2022-04-12,177528,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Skating in Central Park,https://open.spotify.com/track/2IEI5ZjAIWvxw3rSJYXFxC,Skating in Central Park,https://open.spotify.com/album/0Xg1W14PbDaBMGZwdzqBvf,Sasha Gardner,https://open.spotify.com/artist/1v6vfNoFtjrE3iAgvJKMa7,2022-12-01,156187,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Skylark,https://open.spotify.com/track/3gDXxFjx7S85a3jCOIVYHx,Jazz Standard Lullabies,https://open.spotify.com/album/4SgbBMJb2slZ0mSnWJblIb,Jesse Nielsen,https://open.spotify.com/artist/28hL1CMeKSmGDu43cUqsWW,2022-05-24,147675,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Sleep,https://open.spotify.com/track/1ioBY89B2OmRRO9sPrClGw,Lullabies,https://open.spotify.com/album/3hq11SFFr5N1GiPUkx4xWZ,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2022-04-12,142866,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Slow Beating,https://open.spotify.com/track/4s3QLbtj2wqWKd2FLwFt7z,Slow Beating,https://open.spotify.com/album/2YuV2c38SCT7oX7I8lVp6f,Gabe Bacci,https://open.spotify.com/artist/5L3DHS5kxkPeyMqddjxsc7,2022-10-06,152054,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Smile,https://open.spotify.com/track/5UbnuRgMvmJXNfVQwtnMeJ,Smile,https://open.spotify.com/album/264uDpoSYiQWeHXvwQcAa0,Maurice Font,https://open.spotify.com/artist/6yQ1L2SHtnSTXctzGsKsPC,2022-04-12,230694,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Smoke Gets In Your Eyes,https://open.spotify.com/track/6LJWQLh4DaQqiYrimdO5Ep,Smoke Gets In Your Eyes,https://open.spotify.com/album/4ZY1K4JlzmoxdCJF6M18O5,Dee Burton,https://open.spotify.com/artist/0Rthp208KPBZuFO10YIVkL,2022-04-12,280124,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
some other time,https://open.spotify.com/track/4LgRqskD0OohOTxfZRqV8E,ballads by midnight,https://open.spotify.com/album/07J4OkfknpIgmcVducHkbk,Bruno Sanders,https://open.spotify.com/artist/4gsIYNl0tbPrqyHBwvGcDe,2022-04-12,314447,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Someday My Prince Will Come,https://open.spotify.com/track/6DEvwWmkHDV5H8Qj9VUz0S,Someone To Watch Over Me,https://open.spotify.com/album/53DXqdTx25Frvdr2ZBpJZW,Taylor Leon,https://open.spotify.com/artist/2Bb369ue6IRZKBoA1Fst4o,2022-04-12,154353,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Someone To Watch Over Me,https://open.spotify.com/track/7i7I5cr7kXAzxUGicjfyJY,Someone To Watch Over Me,https://open.spotify.com/album/3GNORDPunT2olont9mcX97,Hamilton Jones,https://open.spotify.com/artist/77WfIGS6cIrZqtz5kUdOLo,2022-04-12,238772,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
Sometimes When You Sleep,https://open.spotify.com/track/15LAuh3deuRHFf07mxhObf,It's All for Love,https://open.spotify.com/album/1R050Wd5VCHL7n3avYpgkz,Wendy Marcini,https://open.spotify.com/artist/4CaTfk4pRkpA8A9gXamYg2,2022-04-12,186316,2022-04-19,Soft piano lullaby versions of Jazz classics to lull your baby to sleep.,Lullaby Jazz
