track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
22,https://open.spotify.com/track/7nriwuIblzpZdDDKIIk03C,"It's Not Me, It's You",https://open.spotify.com/album/3G0HzhoIQUoPwzcVeITE0x,Lily Allen,https://open.spotify.com/artist/13saZpZnCDWOI9D4IJhp1f,2024-03-06,186306,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
24 Hours,https://open.spotify.com/track/1fWJbl594nxt6F7FRJ5OuP,24 Hours,https://open.spotify.com/album/5TAnYqacN0DVuwu7rNIL5C,Chloe Slater,https://open.spotify.com/artist/43R8Umt7qVmJCcOZGWJy24,2024-12-04,219553,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
2NIGHT,https://open.spotify.com/track/0HkBqaSTLUogyeF98VDAl1,2NIGHT / GAMES WE PLAY,https://open.spotify.com/album/6Bc7X2d6csfETOdeg9o3o1,"Jaz Karis, J Warner","https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I, https://open.spotify.com/artist/2qFIyqgMSxeb3rb9UDnOuo",2022-04-06,185231,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
32 Floors,https://open.spotify.com/track/18tuLCxBzxaHYhYMgBfxNm,32 Floors,https://open.spotify.com/album/7pUjf3WLukKM9ccpIhUKnU,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2022-09-06,181949,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-03,133805,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
40 Days,https://open.spotify.com/track/3D7E73Ifkw97wxLStfM12v,L.I.T (Lost In Translation),https://open.spotify.com/album/5Welfv6PlfPJqQcrSmb44F,"Tamera, CKay","https://open.spotify.com/artist/4S68J6bchvHhqHO1Kp8W9X, https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz",2024-05-07,186586,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
45 Degrees,https://open.spotify.com/track/06RgMdmBK2VcjnpkxyjNEZ,45 Degrees,https://open.spotify.com/album/1x4z3Ez6F8D9phPqXDnGYu,LAUREL,https://open.spotify.com/artist/6y6iXD929Jqq0xc6lgwhl1,2024-05-07,192320,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
4AM,https://open.spotify.com/track/0irMdkppdBxssDcDPA8O4J,4AM,https://open.spotify.com/album/1ubsYit9EabHvaVlxIaGNU,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2024-10-01,178000,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
4eva,https://open.spotify.com/track/6c0Vmwoz6Dgn0sZP3ZMO07,Club Shy (extended),https://open.spotify.com/album/1ojjeSCH0gg7T5StxFJx7g,"Shygirl, Empress Of, Kingdom, Club Shy","https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU, https://open.spotify.com/artist/1ofhNTFMyFVSs62cJWG0oj, https://open.spotify.com/artist/4qUk32dcxFNOv89M0iUItq",2024-07-03,140933,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
5'1,https://open.spotify.com/track/7sazmTwxeXwxR48U15BopG,5'1,https://open.spotify.com/album/0ndIXXNuDGeiICMS82jB9J,Greta Isaac,https://open.spotify.com/artist/7BsLsPnH5swTyhGZq2qNbN,2024-10-01,178133,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
54321,https://open.spotify.com/track/4m9kFe9meAiWk7iN27ZaTf,Starlane,https://open.spotify.com/album/17F3TzqAlvZy7mvRc5jdn9,April,https://open.spotify.com/artist/4szhr7vkREIJ7DlW49pF5d,2023-01-05,140011,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
54321,https://open.spotify.com/track/6Vn5hk8NQIkzGsdkx5nF4q,54321,https://open.spotify.com/album/0r6Ygz79VaCJ4BXrtPZH8z,April,https://open.spotify.com/artist/4szhr7vkREIJ7DlW49pF5d,2023-11-08,140011,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
a girl like me,https://open.spotify.com/track/2KzkWP9RYW1xz4gqDRArQd,a girl like me,https://open.spotify.com/album/51gIsdlU8UIgzSgDJrEr9Z,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-10-01,162628,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
A Good Time,https://open.spotify.com/track/45TT90guElVnPKJrDkxYS3,A Good Time,https://open.spotify.com/album/3mFAqz77A9Db3tHfJSljGm,Tomike,https://open.spotify.com/artist/1kETB3sIaKJ2uuC9xb6eCI,2024-07-03,149287,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
A Mess,https://open.spotify.com/track/2AzhIrLY8aoVVpzA1KvFcB,A Mess,https://open.spotify.com/album/2JfNvW8E5SFdRnPf0ysuSr,Ailbhe Reddy,https://open.spotify.com/artist/1YQiMR5M12HJ28hkJz7qnn,2022-07-06,238740,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
A Mess,https://open.spotify.com/track/3IB2aDfSsQbMgRuZCAwYPU,Endless Affair,https://open.spotify.com/album/6pdmkYasL5TUNVYRGHHcuK,Ailbhe Reddy,https://open.spotify.com/artist/1YQiMR5M12HJ28hkJz7qnn,2023-06-06,238740,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
A Tear for the Dreadful,https://open.spotify.com/track/06UCuKAVeQRiNcHAb9Vug7,A Sky Without Stars,https://open.spotify.com/album/3QIrrLWq2wnMdScMx1YXeS,ELIZA,https://open.spotify.com/artist/0PgYKqH7ohfAm9LFgWjpl8,2022-11-02,318996,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Abandon the Rule,https://open.spotify.com/track/1s8MbEnAvNrPWfVw0XkHUO,Abandon the Rule (Ahadadream Remix),https://open.spotify.com/album/0KZazFM4iKz4ouQ0qY5exB,ELIZA,https://open.spotify.com/artist/0PgYKqH7ohfAm9LFgWjpl8,2023-05-02,190786,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
About You Now,https://open.spotify.com/track/1ctdfJSzp6qF2iDAVdDrfl,Change,https://open.spotify.com/album/1xY00CnzzvXjYZjZEUS4qI,Sugababes,https://open.spotify.com/artist/7rZNSLWMjTbwdLNskFbzFf,2024-06-05,212400,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Acapella,https://open.spotify.com/track/3B3A4mqiRhspnA3VCyfEbb,Flesh Tone,https://open.spotify.com/album/3gIBS3LtAJIlpN8lbs31e0,Kelis,https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM,2025-02-05,248120,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Active,https://open.spotify.com/track/4CwrBq5IRj5Aem8cpWWE1M,Active,https://open.spotify.com/album/4X2nQ4EmMN8zEWb9R5b63O,Siobhan,https://open.spotify.com/artist/2kYZxUrWyJ5ju6JkkD5wYY,2023-05-02,174458,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Actress,https://open.spotify.com/track/4xW5io4CLYdYaGKenBYmvA,Actress,https://open.spotify.com/album/2fE2LB3306jWzjQXSHzio5,CATTY,https://open.spotify.com/artist/0SAfVY2Qy5TbA3mreZfHyf,2024-11-06,194754,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
ADCT,https://open.spotify.com/track/0yyt46kvwqTMMn6mMpSJgq,ADCT,https://open.spotify.com/album/6JjEUBgTzYJyXszTchYdCY,MORGAN,https://open.spotify.com/artist/7ltW5jYRnGOE4O1vcgW2DI,2021-12-08,226537,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Addicted,https://open.spotify.com/track/7or26qS3BfpTtWO3BFw5GE,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2024-03-06,165120,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
ADHD,https://open.spotify.com/track/3i3yFaIwk9ATfh20Jq9UX0,ADHD,https://open.spotify.com/album/0AEsYY4W8qjXwLpyd8SmAM,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2024-02-07,175135,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Affection,https://open.spotify.com/track/3fTxLcPR2i8b9yIrvNScuC,Affection,https://open.spotify.com/album/2mz3UwcraODF5DIF7AnpDE,yunè pinku,https://open.spotify.com/artist/2sY4BbYrbvNVgsNzo6HddD,2022-02-10,219936,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
After Dark,https://open.spotify.com/track/6G1IrTkzUVoOpqSXJc1vHp,After Dark,https://open.spotify.com/album/25omZWS8fIvuDmdnvx1akR,DRIIA,https://open.spotify.com/artist/4bBcD1Iabv9tLFcZ6FGdys,2022-04-06,195789,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Afterglo,https://open.spotify.com/track/4Uk9Xnh8RzS9O8SlY6XirP,A Celebration Of The Euphoria Of Life,https://open.spotify.com/album/2afxG4ppn5YXesFLZbWFxa,ELLES,https://open.spotify.com/artist/6EbSbVKlRuKxfIfr8H7mCo,2022-06-01,231543,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Ain't No Grave,https://open.spotify.com/track/5EioJrDfnqs6OiCTRxSGn1,Ain't No Grave,https://open.spotify.com/album/3T3przz4Szk0vu6RSsncmk,Anna Calvi,https://open.spotify.com/artist/50sSN9E5i4DJzYDclAXlSo,2022-05-04,240146,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Air Balloon,https://open.spotify.com/track/5JGdU7do8TYHG2DXd5nr2w,Sheezus,https://open.spotify.com/album/5Swr80WlTTC0PKExtoU4jU,Lily Allen,https://open.spotify.com/artist/13saZpZnCDWOI9D4IJhp1f,2024-02-07,228349,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2025-02-05,215459,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
All About Tonight,https://open.spotify.com/track/1Fx9aiORwv0cx5mFEBasHo,Young Foolish Happy (Deluxe Edition),https://open.spotify.com/album/1suhybVPY2Yfm71xoDgW6X,Pixie Lott,https://open.spotify.com/artist/3EBRANWwnViQuBrImN61Z1,2024-02-07,186173,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
All Fired Up,https://open.spotify.com/track/0883OXIoot8i54DoUy5ovz,On Your Radar,https://open.spotify.com/album/1sN8FMIDaVi1m2bViwrMqa,The Saturdays,https://open.spotify.com/artist/15qI5w4XJFLRMwOp2VrlD5,2024-06-05,192533,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
All I Ever Asked,https://open.spotify.com/track/2F9DCIJ7ZXHhNkiIlIIOkw,All I Ever Asked,https://open.spotify.com/album/2FuT85CBZhzZ8dndFdtwXn,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2022-04-06,215384,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
All I Ever Asked,https://open.spotify.com/track/1awQLv1J6LkeEQ5co4OOoQ,What A Devastating Turn of Events,https://open.spotify.com/album/1Td1oiZTQFYR7N1QX00uhr,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2025-01-08,217578,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
All I Want - Sunship Radio Edit,https://open.spotify.com/track/0tWdRXWDUd1gWLthXgk6Dp,Mis-Teeq,https://open.spotify.com/album/7fw8rAhWi3UWw92jgemhbZ,"Mis-Teeq, Sunship","https://open.spotify.com/artist/6csA2rxNLkQJXeEa7lyGXn, https://open.spotify.com/artist/01vieJHWhg5Vxk57RmfGau",2024-06-05,207400,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
All Love,https://open.spotify.com/track/5fODyE7036N7puNRlLq7Ga,All Love,https://open.spotify.com/album/7uD1VQKCsM7f4ZraxFEeyx,Sally C,https://open.spotify.com/artist/3AkVHCDEo2WuaVtMglFfN8,2023-11-08,370213,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
All my friends know - Anz Remix,https://open.spotify.com/track/1U6hIpPWukivILVMgkzpAp,to hell with it (Remixes),https://open.spotify.com/album/3KP55PNM7vdlrIm1LavDzb,"PinkPantheress, Anz","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/1Ysz8yMgr4g1Ol3l1m3yOt",2022-02-10,311066,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
All Night Long,https://open.spotify.com/track/3oYuIcMNiEgy3HMX2BPUb2,All Night Long,https://open.spotify.com/album/6OYva1symTcQGU5bPLtx5I,Debbie,https://open.spotify.com/artist/36qFUmqGdV8FYYhXIDhc17,2022-09-06,185184,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
All Now,https://open.spotify.com/track/41ilZanxns7B8xQmyST5rG,All Now,https://open.spotify.com/album/7i3WTosqJfAnzNp2F2vW5L,The Staves,https://open.spotify.com/artist/5G49Sq5mMzAkGL4ZP6eVPY,2024-04-03,270026,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
All Now,https://open.spotify.com/track/63Q9xNRdq42QZN4f2NgNv8,All Now,https://open.spotify.com/album/3N3I408c25BJ3PjmLP5Itg,The Staves,https://open.spotify.com/artist/5G49Sq5mMzAkGL4ZP6eVPY,2024-04-03,270026,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
All The Mels,https://open.spotify.com/track/1d2NuaC27YWPW7gPcZxSJe,All The Mels,https://open.spotify.com/album/3YGiEYfrVpzFeL8ea6GYc8,Melle Brown,https://open.spotify.com/artist/0sD8M4PoVLNDJ82fi6oG5e,2024-07-03,271736,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Alligator,https://open.spotify.com/track/1IMCUbG7mUGr6Dl0uSYEkp,Alligator,https://open.spotify.com/album/5Hf8tTPwEMlw54h8exnptR,Katy J Pearson,https://open.spotify.com/artist/6xBsaFua2lgAUlNv8Yh0nQ,2022-07-06,174384,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Almost A Miracle,https://open.spotify.com/track/0zBIltOuyuHaMYWbQ151cq,Wonderland,https://open.spotify.com/album/63H5mLhEaz0nG3cFpQ1Hjx,Holly Macve,https://open.spotify.com/artist/2E51tnARTxTvmYznDHfE5V,2024-11-06,240634,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Alone With You,https://open.spotify.com/track/01gsSKUI9KykmPzvw0Q4E7,Alone with You,https://open.spotify.com/album/6DLnocyBVdFUnSN3zoLNQO,Jacklyn,https://open.spotify.com/artist/4GnL3vqSsGCPpYtrHWWnjv,2022-08-03,166800,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Alone With You,https://open.spotify.com/track/4QrqR0jGwhhnGi8IPyyvnV,Alone With You,https://open.spotify.com/album/2HkPoPfr3EynrPWKamNn8j,Morgan Harper-Jones,https://open.spotify.com/artist/73s0o3W8ycCcK4hRjuGNrj,2024-04-03,229306,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Alter Ego (with JT),https://open.spotify.com/track/2xaaJcmvMOmpDbTwlWnjFh,Alter Ego (with JT),https://open.spotify.com/album/3CvGbx2f7ZMoUZLz8ZjOQd,"Doechii, JT","https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2025-02-05,204094,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
American Beauty,https://open.spotify.com/track/5sd5iSdc2bRXGirMiBcMDb,The Sky Is Bleeding,https://open.spotify.com/album/1Uo1xB5dmrRWnhuouxDRib,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2022-05-04,172066,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Angel,https://open.spotify.com/track/4pGxnHLyli1TLkRFHyBxo0,NO THANK YOU,https://open.spotify.com/album/57263zG8Md6XZ9lBUPPYCm,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2023-02-01,352178,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-12-04,197639,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Angelica,https://open.spotify.com/track/3EwTIu5qka2l5ZekB0b6QC,Wet Leg,https://open.spotify.com/album/0r9awI5WRCZpwk0aVQ4bKO,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-08-03,232320,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Angelica,https://open.spotify.com/track/4MvwrOOQyjh40KWwmFElmn,Angelica,https://open.spotify.com/album/4j8jm7kAaZN85GVBJSXSfT,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-04-06,232320,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Angelina,https://open.spotify.com/track/4d1GZHzLa51BDMW8LO9BlW,Angelina,https://open.spotify.com/album/0LHByGVkk9DF3UTXUBs6H0,Tommy Genesis,https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b,2025-02-05,130298,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Another Week,https://open.spotify.com/track/03jJrQBfyxbVbeEzrwv67p,Another Week,https://open.spotify.com/album/0UIiJzsFqrH5o2Bn2SVz5g,Lucy Tun,https://open.spotify.com/artist/6OtMoXdFTNYbPwyx1M6Yk6,2022-08-03,208500,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Antagonist,https://open.spotify.com/track/76NdeyUe2IEANeAopr4V31,Antagonist,https://open.spotify.com/album/4cAKhG7S3jOL53LaGMtdNw,Nova Twins,https://open.spotify.com/artist/7I95CM75shzCjHuTzrepjM,2022-01-05,186173,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Antichrist,https://open.spotify.com/track/2mvNAfnzB2gKVmLmNusrHR,Antichrist / Room Service,https://open.spotify.com/album/4jqlP0cYR2KLC3FDppEKC5,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-07-04,200911,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Antidote (feat. Adekunle Gold),https://open.spotify.com/track/7IehzBxyvb9egSpZFXZwTe,And Then Life Was Beautiful,https://open.spotify.com/album/0mlSanObCAti0PvharqR1u,"Nao, Adekunle Gold","https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2022-03-08,202626,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Anxious Mind,https://open.spotify.com/track/2302Z0DrnuYan1AfNO04bz,Capricorn Sun,https://open.spotify.com/album/5maY5nikux4eBxcRCThzrA,"TSHA, Clementine Douglas","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2022-11-02,207840,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Anymore,https://open.spotify.com/track/0UYbhQk9tUzDeqjcsfDFRF,Anymore,https://open.spotify.com/album/78Q3dFiGFA9wZwpm9OSocq,YAZ,https://open.spotify.com/artist/6VvnLfGL8XDQomLEa91WPk,2022-09-06,150379,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Anyone I Want,https://open.spotify.com/track/1jf7Y78cYBAZKpmD25xJCm,Anyone I Want,https://open.spotify.com/album/50IJkSXxiseaTrNUQkp0eM,DRIIA,https://open.spotify.com/artist/4bBcD1Iabv9tLFcZ6FGdys,2023-11-08,161500,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Anything,https://open.spotify.com/track/4C6A9i2wiawiFgnKLAruaW,Anything,https://open.spotify.com/album/0kCsEG4eJcywmJb1tewQwR,Polly Money,https://open.spotify.com/artist/7Aem5tZTNcNDFBh3HBdOON,2024-10-01,205293,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Apollo - Original Mix,https://open.spotify.com/track/50OKS8aOeuiegMnJuPKUeN,Apollo EP,https://open.spotify.com/album/6h4f0Fq4di449j06qjBt3O,Charlotte de Witte,https://open.spotify.com/artist/1lJhME1ZpzsEa5M0wW6Mso,2023-03-01,420684,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Aquamarine / Arcamarine,https://open.spotify.com/track/5Ay8JjpPx5LUauY9G0FMuV,Aquamarine / Arcamarine,https://open.spotify.com/album/1rZqd8GKPidOGirnCmU9WN,"Addison Rae, Arca","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2025-02-05,194180,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Are You Awake?,https://open.spotify.com/track/6liAgoBoFdFbKW4ai28HIE,Are You Awake?,https://open.spotify.com/album/6Zxv2rfp6HzEMNW5fb1Un4,Lauren Mayberry,https://open.spotify.com/artist/5PAOxo6t7il1UN7HFurcph,2023-10-04,224429,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Arintintin,https://open.spotify.com/track/0gExQivfnTQxzD85envbyy,Arintintin,https://open.spotify.com/album/18WiTeK26yzhOpIYSHDA4T,"Rico Nasty, Boys Noize","https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU, https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv",2024-07-03,148525,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
