track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Get Down,https://open.spotify.com/track/6qJkfU8aHK5NGmpAL6Nfq3,Baby Get Down,https://open.spotify.com/album/6S4OFrzckKTRRWg6T6vgUv,The Burroughs,https://open.spotify.com/artist/61xHHZBWUMoheAPbd28E3r,2021-07-23,232276,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Bad Mother,https://open.spotify.com/track/4xljuYgtxgfNAHqRXJDjMe,Bad Mother,https://open.spotify.com/album/4sdGVLaafBIyRwceP96FnR,"The Gold Setting, Liza Colby, Johnny Burgos","https://open.spotify.com/artist/75Vs0ljvN9S4DAvNTfwSoH, https://open.spotify.com/artist/5bTibFXwZmP1FhKiHcX5iX, https://open.spotify.com/artist/1dmBfZXCP98HFGOl5zgOWe",2021-04-09,174456,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Bay B. MoMa,https://open.spotify.com/track/60gfsjq0ZiSeTNozFfO8bl,Bay B. MoMa,https://open.spotify.com/album/6MkQxVuiyhDEXCL2JttDbc,The Du-Rites,https://open.spotify.com/artist/2Rui2r6tT4fRIuxZ5vVIpw,2022-07-01,242959,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Beautiful Dreams,https://open.spotify.com/track/3lClFv9E9nNuq5fcbCmjIT,Beautiful Dreams,https://open.spotify.com/album/1eOToL1BMJjcG6sR8gzUPT,Acantha Lang,https://open.spotify.com/artist/6WrjOtCau0UPAB3QSeOWzO,2023-06-30,246546,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Better Off Dead (feat. Nikki Lane),https://open.spotify.com/track/1cBEYZv1y4XmYS7oryIYYT,Electric Cowboy: Born In Carolina Mud,https://open.spotify.com/album/4rxzFrDrzoGfnBptKhEzxN,"Boulevards, Nikki Lane","https://open.spotify.com/artist/1OO2uAMcUCXUkFzDdsr7x7, https://open.spotify.com/artist/2kWeFaiHBskk8oqky3KHcR",2021-11-19,249946,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Better Off Dead (feat. Nikki Lane),https://open.spotify.com/track/4HGyzxbytL3DHMt7b2ZdDt,Electric Cowboy: Born In Carolina Mud,https://open.spotify.com/album/7uMzDIJ4UbE8aCKZCTareh,"Boulevards, Nikki Lane","https://open.spotify.com/artist/1OO2uAMcUCXUkFzDdsr7x7, https://open.spotify.com/artist/2kWeFaiHBskk8oqky3KHcR",2021-11-19,249946,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Better Off Dead (feat. Nikki Lane),https://open.spotify.com/track/578IWecGEFe6XkbAd6iDis,Better Off Dead,https://open.spotify.com/album/6LrcNG6dzsOjFB1gctkn7Z,"Boulevards, Nikki Lane","https://open.spotify.com/artist/1OO2uAMcUCXUkFzDdsr7x7, https://open.spotify.com/artist/2kWeFaiHBskk8oqky3KHcR",2021-11-19,249946,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Bewise,https://open.spotify.com/track/0F95zronVQU2C77EN15kny,Bewise,https://open.spotify.com/album/1EeQWZK8nAfOHHXe95DlTc,Bootsy Collins,https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT,2021-07-30,223756,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Black Rhythm Happening,https://open.spotify.com/track/1OBGwJ6cCv4QYRcPlb67IQ,Black Rhythm Happening,https://open.spotify.com/album/5L1apjgVkSAKuWQZyuqmRz,Makaya McCraven,https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa,2021-10-29,214880,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Boots In Place,https://open.spotify.com/track/2R9P0B1TsHzLTMrGQb9JGE,Boots In Place,https://open.spotify.com/album/592HLqXY8YKBQ97UwXTDcg,"Eddie Roberts, George Porter Jr., Floki Sessions, Erica Falls, Robert Walter, Nikki Glaspie","https://open.spotify.com/artist/7oitwuUO5J1Bd9ItTsc3bI, https://open.spotify.com/artist/2KDZHHE0Ca7LVqpzUH7y8a, https://open.spotify.com/artist/601FZXyKDoyE6gWYNNWOWj, https://open.spotify.com/artist/4W3Re8hcwf5DvvqaKjV0eR, https://open.spotify.com/artist/4vqJywDSqxaNITMBlTRGER, https://open.spotify.com/artist/6qHV34ZuWE31v0NihuQbWv",2023-04-28,255973,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Boots In Place,https://open.spotify.com/track/47gSXRSECjAFpKvnDjw5iG,Boots In Place,https://open.spotify.com/album/2uZfLhsFZuy6TSzROA5Oup,"Eddie Roberts, George Porter Jr., Floki Sessions, Erica Falls, Robert Walter, Nikki Glaspie","https://open.spotify.com/artist/7oitwuUO5J1Bd9ItTsc3bI, https://open.spotify.com/artist/2KDZHHE0Ca7LVqpzUH7y8a, https://open.spotify.com/artist/601FZXyKDoyE6gWYNNWOWj, https://open.spotify.com/artist/4W3Re8hcwf5DvvqaKjV0eR, https://open.spotify.com/artist/4vqJywDSqxaNITMBlTRGER, https://open.spotify.com/artist/6qHV34ZuWE31v0NihuQbWv",2023-04-28,255973,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Brand New Day,https://open.spotify.com/track/50kcNzbEiu0nlSKTGAJe9W,Brand New Day,https://open.spotify.com/album/0Whv0ihThqPDFw9WBgk8fG,MF Robots,https://open.spotify.com/artist/3gfBx0SvMGdMQ2ZsjPvIV4,2021-08-06,239480,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Brand New Day,https://open.spotify.com/track/6162qDKnzcPSOh1NcqoLM3,Break the Wall,https://open.spotify.com/album/0EF3hnwr3Go8xCwBxC7gcE,MF Robots,https://open.spotify.com/artist/3gfBx0SvMGdMQ2ZsjPvIV4,2021-08-06,239480,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Bump The Man - Live,https://open.spotify.com/track/0Bwy62vMCaxtEdgRCh4jh5,Bump The Man (Live),https://open.spotify.com/album/1av1bz04u2EpaydQ5ecCpa,"Philip Lassiter, Durand Bernarr","https://open.spotify.com/artist/1wnaeDbP5Yl9MNV9qC008L, https://open.spotify.com/artist/2d6ggH1oVt4z2zCuY2u5DW",2023-04-07,291053,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Bump The Man - Live,https://open.spotify.com/track/5yWFIKczW4utUfbHkrZt7p,Raw In Amsterdam (Live),https://open.spotify.com/album/2V6vqIHHdVfSvH7bMeAWEd,"Philip Lassiter, Durand Bernarr","https://open.spotify.com/artist/1wnaeDbP5Yl9MNV9qC008L, https://open.spotify.com/artist/2d6ggH1oVt4z2zCuY2u5DW",2023-04-07,291053,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Burn,https://open.spotify.com/track/1jdtArpBS5Wgboi8qsvl41,Lost Knights,https://open.spotify.com/album/06wmF4jhsHKfmqhKdAZfvi,"Orgone, Phil Diamond","https://open.spotify.com/artist/4WmMnGO1nLIsE85XwcBAZE, https://open.spotify.com/artist/1bmzAwkc0MMIF97kzIiQC3",2022-05-27,218386,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Burning Daylight,https://open.spotify.com/track/7sKPmkDw5bK2l0UbSnVZ6x,Burning Daylight,https://open.spotify.com/album/6kg2Ofz8hZXUXPdlPGdznR,"Soultown Revivalists, Ryan Innes","https://open.spotify.com/artist/4m3XScZchwZiZeiw6CcoQm, https://open.spotify.com/artist/0vBolemsRxQhb3TFeM4C79",2023-08-25,230434,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Call Me,https://open.spotify.com/track/2OtS9JzHxv2yU3qezmMfdo,Call Me,https://open.spotify.com/album/1F3NMMAArhe2OjH8pf36Wq,Lowdown Brass Band,https://open.spotify.com/artist/0DccOPSJ5LcC4HDiDZl17u,2023-02-17,221540,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Can't Buy Groove,https://open.spotify.com/track/2AHtozTlrSktpu5CiWUpFf,Can't Buy Groove,https://open.spotify.com/album/1NgLnJ3z4gu093e180StsA,The Du-Rites,https://open.spotify.com/artist/2Rui2r6tT4fRIuxZ5vVIpw,2020-10-30,174845,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Canned Champagne,https://open.spotify.com/track/4yYR3NQfBqgN9OdX2Z32BX,Canned Champagne,https://open.spotify.com/album/6F75dyCtjcnQoXYyjjzBy9,"Scone Cash Players, Jason Joshua","https://open.spotify.com/artist/3GMruM6YOWc69pzKC74qK5, https://open.spotify.com/artist/47RTTEHKmO94V6qGq5xhbn",2020-10-30,246413,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Cashew,https://open.spotify.com/track/5cicFBkl7O1Q7f4IKT20Mw,Cashew,https://open.spotify.com/album/7MOBVl0YbpdVHNVEOovUja,YAM YAM,https://open.spotify.com/artist/2Y6yVzWTfqjVEMvwO4UX63,2021-06-11,236240,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Celebrations,https://open.spotify.com/track/4omeUG7hXLZsYGP3kgk1cz,Celebrations,https://open.spotify.com/album/7scmghC0RGnIWGsDwUftiV,"Lo Greco Bros, Fusion Funk Foundation","https://open.spotify.com/artist/4S7V7SMXxUwFzhGuddiAiY, https://open.spotify.com/artist/6Lw21oFES51b7oYLLSbPfF",2021-12-10,312679,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Chameleon,https://open.spotify.com/track/1oVt6lg9lOuVi8FvNonD8z,Chameleon,https://open.spotify.com/album/1Z7DTNWYaGCu19dlG2Ru6h,High Fade,https://open.spotify.com/artist/7aRGzyzEWC50FDDzdNFMtF,2024-05-17,220123,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Checker Wrecker,https://open.spotify.com/track/1mW9VbUgYQZHsicTZDxkUW,The Craig Charles Trunk of Funk Volume 2,https://open.spotify.com/album/6hcNkOdTIF59iaY2TydgHp,"Lettuce, Big Tony, Jungle Boogie","https://open.spotify.com/artist/1fZXjUQEkVbB0TvZX4qFR8, https://open.spotify.com/artist/2sCagRqrsOocsRmcxSuYks, https://open.spotify.com/artist/4uRUX6GQjNbtYK9w0rbO4J",2020-10-30,350973,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Checker Wrecker,https://open.spotify.com/track/2tqfdsBI9N8TrRVFTUDnGZ,Checker Wrecker,https://open.spotify.com/album/5eKL3jiEKnTb3bej9OKvUJ,"Lettuce, Jungle Boogie, Big Tony","https://open.spotify.com/artist/1fZXjUQEkVbB0TvZX4qFR8, https://open.spotify.com/artist/4uRUX6GQjNbtYK9w0rbO4J, https://open.spotify.com/artist/2sCagRqrsOocsRmcxSuYks",2020-10-30,350972,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Checker Wrecker,https://open.spotify.com/track/7CmmRmYeCU9BGU3NVY3z0r,Resonate,https://open.spotify.com/album/32wdlbMm4TWfi75n9qW1rs,"Lettuce, Jungle Boogie, Big Tony","https://open.spotify.com/artist/1fZXjUQEkVbB0TvZX4qFR8, https://open.spotify.com/artist/4uRUX6GQjNbtYK9w0rbO4J, https://open.spotify.com/artist/2sCagRqrsOocsRmcxSuYks",2020-10-30,350972,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Come Back Down,https://open.spotify.com/track/5TiLs9x1VjxxE3rwP3HdL2,Come Back Down,https://open.spotify.com/album/3okZtkZ8GIXDc1AfrTnjRY,Talia Keys,https://open.spotify.com/artist/4iHUosZ808WyllYm9bMaqX,2022-03-11,252866,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Confident (feat. The MB's),https://open.spotify.com/track/28YkfGOg7FmjJpokMe9wS6,Confident (feat. The MB's),https://open.spotify.com/album/0dnIxietsEIhuml8hJKopn,"Cliff Beach, The MB's","https://open.spotify.com/artist/66gjb8G6USA4sI4bZPrJ3Z, https://open.spotify.com/artist/4adlPXwO2sPi7h6Rgz3krz",2020-10-30,199893,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Cool - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/2NV8520xo3iYrpD8wv4Sxy,Cool (From 'Minions: The Rise of Gru' Soundtrack),https://open.spotify.com/album/0CnL6CPos3VkeqKRaR9Uwp,Verdine White,https://open.spotify.com/artist/4tMJliVd96wXoMVNdcOBHp,2022-07-01,174149,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Cosmic Day - 2020 Remaster,https://open.spotify.com/track/5C0ntapk5jYYNBYkRiUWBB,Sign O' The Times (Super Deluxe Edition),https://open.spotify.com/album/0TQG9HCLZGushGzSwvtxC1,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-10-30,339280,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Cosmic Day - 2020 Remaster,https://open.spotify.com/track/5PaBbJtAzd7dl3RMk6ezer,Witness 4 The Prosecution (Version 2) [2020 Remaster],https://open.spotify.com/album/6ZkYNos93hJHHdpaZfTJPL,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-10-30,339280,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Cross The Track,https://open.spotify.com/track/0E02hR1cBcwaGhZBKboKts,Cross The Track,https://open.spotify.com/album/4H9YUJMatjxYWbfypAosLU,Maceo Parker,https://open.spotify.com/artist/4RAQZfFgR7NPAWjKwUpEeC,2020-10-30,305760,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Cross The Track,https://open.spotify.com/track/5GpVsLkTn20sUOjiFKKlCT,Soul Food: Cooking With Maceo,https://open.spotify.com/album/5Gov2tT73ooJR5WQienGoH,Maceo Parker,https://open.spotify.com/artist/4RAQZfFgR7NPAWjKwUpEeC,2020-10-30,305760,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
D.R.E.A.D,https://open.spotify.com/track/3uQjXCAXuSAZIduWjU5mY8,D.R.E.A.D,https://open.spotify.com/album/6sy0hfa6qSNN0REHDiHhR5,Tom McGuire & the Brassholes,https://open.spotify.com/artist/7JnJgTo8cCtAQmtC0cJyjp,2022-02-25,347626,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Dance Like This,https://open.spotify.com/track/4KeZ70RzWqbcplRkOfrku9,XX,https://open.spotify.com/album/3B6JmsgFu4k50ctzvjQ414,"Brian Culbertson, Bootsy Collins","https://open.spotify.com/artist/4WQ8grqJHB2Y0IDjpro1FE, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2020-10-30,281605,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Discopia - Dubversive Mix,https://open.spotify.com/track/08OOFk8JEDPN3t3oiURiPJ,Discopia (Dubversive Mix),https://open.spotify.com/album/5MSj6zgPiXhiX2dTaI0Wq1,"Smudge All Stars, Dubversive, Richie Stevens, Charlotte Kelly, Camelle Hinds","https://open.spotify.com/artist/5MFlcmLtTY9qSoLsrUmbwU, https://open.spotify.com/artist/6Pxw249dd5WISK5UYT3Jry, https://open.spotify.com/artist/0EZnKWoAW1x51x8STsHhsl, https://open.spotify.com/artist/2rKAvmLXx1LNSMz5WL38T4, https://open.spotify.com/artist/4qV28vr3p1qbOFO3Ego2uO",2023-11-10,283600,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Do You,https://open.spotify.com/track/4YSfp2I61liqg6NtWTBrxp,Where Do We Go From Here,https://open.spotify.com/album/4fd3Nnb4bn3rERllCnKFxR,Dumpstaphunk,https://open.spotify.com/artist/6LvO4vaTTJhCAdpITMpDvC,2021-04-09,292400,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Do You,https://open.spotify.com/track/6Po6hrICRrMUQPaDkL8elp,Do You,https://open.spotify.com/album/148wDTLIKVYD7iNXvK7kJu,Dumpstaphunk,https://open.spotify.com/artist/6LvO4vaTTJhCAdpITMpDvC,2021-04-09,292400,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Don't Bother Me,https://open.spotify.com/track/0qXhEpz1OnQzxovxnYCG9l,Don't Bother Me,https://open.spotify.com/album/3XZIH8fWJIWug0oiVjGVWE,The Suffers,https://open.spotify.com/artist/73ncl3RMnT90eLFhZdO2WU,2022-04-08,209579,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Don't Give a Damn (feat. John McCallum),https://open.spotify.com/track/48d8lgSahjvXsfPc3dVXCo,Stand Up For Love,https://open.spotify.com/album/0B95klwEoReHDRfMYqQEi1,"The Haggis Horns, John McCallum","https://open.spotify.com/artist/5teuZRCtxzfuYW98XOwtxu, https://open.spotify.com/artist/7j7wBKS8M29EIYXsAPIoP4",2020-10-30,224040,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Don't Let Him Fool Ya,https://open.spotify.com/track/6tkrORqB1r56TV43CuejIR,Don't Let Him Fool Ya,https://open.spotify.com/album/5DgoY2wxI35yD9EChvkNPZ,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-10-30,274666,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Everything's Gonna Be Alright,https://open.spotify.com/track/1USqDSnSZ2RYsZIflEJNWP,Everything's Gonna Be Alright,https://open.spotify.com/album/2teo9fYVUAJ3qBRi3FIjJm,Lettuce,https://open.spotify.com/artist/1fZXjUQEkVbB0TvZX4qFR8,2022-04-22,213000,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Everything's Gonna Be Alright,https://open.spotify.com/track/1reNWIGSfItCbAhy9cr1nz,Unify,https://open.spotify.com/album/0b7YzSdS2YIQp1uuPL05k5,Lettuce,https://open.spotify.com/artist/1fZXjUQEkVbB0TvZX4qFR8,2022-04-22,213000,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Flow with It (You Got Me Feeling Like),https://open.spotify.com/track/33qbRR8yZt50GKrYVsz9tm,Flow with It (You Got Me Feeling Like),https://open.spotify.com/album/53aHMhWpvW5VNPVHSYwC73,St. Paul & The Broken Bones,https://open.spotify.com/artist/4fXkvh05wFhuH77MfD4m9o,2020-10-30,196866,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Flyers Direct,https://open.spotify.com/track/2nYYsMqbbuybDaDoiFkUWH,The Fearless Flyers II,https://open.spotify.com/album/2zMa2FJ6WyyAgyzEO42pPc,The Fearless Flyers,https://open.spotify.com/artist/1JyLSGXC3aWzjY6ZdxvIXh,2020-10-30,164020,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Freaky Toe - Richie Stevens Mix,https://open.spotify.com/track/6eHKzialPRpOgAdI3nv8Vs,Freaky Toe (Richie Stevens Mix),https://open.spotify.com/album/1YWhNV0h1tUX8thhaWWZdQ,"Smudge All Stars, Culture Club, Richie Stevens, Mary Pearce, Charlotte Kelly, DJ D-Zire, Trey Lewd","https://open.spotify.com/artist/5MFlcmLtTY9qSoLsrUmbwU, https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc, https://open.spotify.com/artist/0EZnKWoAW1x51x8STsHhsl, https://open.spotify.com/artist/0bxWOv7vpuQ6ndnEzFPkhg, https://open.spotify.com/artist/2rKAvmLXx1LNSMz5WL38T4, https://open.spotify.com/artist/60ODIW6N3aAyqsESw620Qn, https://open.spotify.com/artist/6T1ZLCrTSmLviH2wME84tD",2024-02-23,281495,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Funk Is My Religion,https://open.spotify.com/track/0MUfqhh2wepeXY3xn9O64O,Funk Is My Religion,https://open.spotify.com/album/4l1PPZ7MgVuTACORe0vaFz,Nils Landgren Funk Unit,https://open.spotify.com/artist/3vHrEnwmDYlaScgAiZbnz0,2021-04-30,290003,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Funk Is My Religion,https://open.spotify.com/track/5JfPmqLsOHBFqiMbjVcH5X,Funk Is My Religion,https://open.spotify.com/album/1ebG6V1lQvLgRhJ2sCwzgN,Nils Landgren Funk Unit,https://open.spotify.com/artist/3vHrEnwmDYlaScgAiZbnz0,2021-04-30,290003,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Funky Chick,https://open.spotify.com/track/2fedMEurhK2S48JlKSTaBu,Funky Chick,https://open.spotify.com/album/0Y4HFxgJ9AKnKElCC56bVV,"Adrian Quesada, Brownout, Tomar Williams","https://open.spotify.com/artist/07YivsJVCrmhhjzBcBtMGv, https://open.spotify.com/artist/75ITBSKqlC5hlS4PZ2XP1S, https://open.spotify.com/artist/2fzU2rB7Q6czKOCJ6g79cD",2021-10-01,214866,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Funky Family,https://open.spotify.com/track/3WVxrFlPRkR7reDUOctOKb,Funky Family,https://open.spotify.com/album/2FeJEOVHMx2oO8s7ZybmeI,Them Vibes,https://open.spotify.com/artist/6WFvpT4w9ZDxQQIjusk664,2022-09-09,246641,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
Get out Your Ear's Way,https://open.spotify.com/track/0oQnNNdsHV00hIiMnKUUAq,Get out Your Ear's Way,https://open.spotify.com/album/2xn2UW5EFRug6ecA4SyHXw,"Lachy Doley, Bootsy Collins","https://open.spotify.com/artist/5ep1j3SaxtyVV4lLHHkjfI, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2023-05-26,255993,2021-12-21,New funky songs with a classic funky sound. Cover: Lettuce,All Funked Up
