track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
almost killed me,https://open.spotify.com/track/37u5TeuApXd4MVNO6PvTXb,"hi, my name is insecure.",https://open.spotify.com/album/0eMtRVx589kCihum41ixGw,Sam Tompkins,https://open.spotify.com/artist/04uu8U3I1h26Fp2NBkPTRZ,2024-07-26,131466,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-07-19,197639,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Anything,https://open.spotify.com/track/5AjLZX8aPonV4fOdCnoTvl,Anything,https://open.spotify.com/album/4JVLLc7dHD1pLrryXlcKkm,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-06-28,188286,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
APEROL SPRITZ,https://open.spotify.com/track/3dTcqX8YTH1Hpk2pGHbBbq,APEROL SPRITZ,https://open.spotify.com/album/6IKQq134LUHY0SNy2rKtSv,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-10-10,130265,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-12,151739,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-17,169917,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-10-25,162814,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Ask & You Shall Receive,https://open.spotify.com/track/4zB5pU3cwGiC6Fcz5qtfUe,Ask & You Shall Receive,https://open.spotify.com/album/5htBDYVAOjfBHgquMxExL8,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2024-06-28,199626,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Attachment Theory,https://open.spotify.com/track/0iYTLa5yW6BsexECkr2qzT,Attachment Theory,https://open.spotify.com/album/2pfXsWVHFTMoruJpEDpBA8,IDER,https://open.spotify.com/artist/2LOwKJMjuv7VsprtYaFzl0,2025-01-10,168213,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Austin,https://open.spotify.com/track/4NJqhmkGN042BrvHoMKUrJ,Austin,https://open.spotify.com/album/4JtlZzYJEa7bejLF0ASnk0,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-06-28,171782,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-13,184577,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-24,158109,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-29,171869,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Bending My Rules,https://open.spotify.com/track/1Mh7Uz0WVLijDhpo5xe4eb,Bending My Rules,https://open.spotify.com/album/5g2IcWk7Deec3sOrtDiwk9,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-08-29,224640,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-28,210373,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Blue Sky & The Painter,https://open.spotify.com/track/1xuQoznYFrrw493RCb4IS9,"“&” (Ampersand), Part Two",https://open.spotify.com/album/3vtvRu36Sh69lyYkMHY352,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-09-20,232506,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-07,231174,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2024-10-25,208956,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Both Ways,https://open.spotify.com/track/1iZhzsEoPfULMJFSOJcxYK,Both Ways,https://open.spotify.com/album/3eh5lPgtVovNYkSdGlRi5I,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2024-06-28,186779,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Boys Like U,https://open.spotify.com/track/1tUYtX5SrRj9MJQgZ9u2W3,Boys Like U,https://open.spotify.com/album/20Lna2QqNErPjA4lRDUGoX,Äyanna,https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD,2024-07-19,155000,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
breaking news,https://open.spotify.com/track/654XTpkoachnc4HT2Fi3Fn,breaking news,https://open.spotify.com/album/32pkmWSgB4V9UTJnqIzPp7,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-07-19,161075,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Burning Down,https://open.spotify.com/track/7gxQXemQ5MBeK9PUrKRtfV,Burning Down,https://open.spotify.com/album/1v9bkQK8p2Za27mavQqu1V,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-09-20,179437,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-14,186612,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
BUTTERFLY,https://open.spotify.com/track/6a8KhlDiDzF6Jr5Vkru8Gz,BUTTERFLY,https://open.spotify.com/album/2H5ewofU3ee5FjeUBJ6FQy,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2025-02-21,265792,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/track/4yFPKNzjkCS0PpRzhcvy1d,Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/album/4hnX5vXj6JoAhZ2lUrxwn3,"Selena Gomez, benny blanco, Gracie Abrams","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2025-02-21,126831,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Call Me Yours,https://open.spotify.com/track/4gYMxKrpuByButZYbjf03d,Call Me Yours,https://open.spotify.com/album/09GPpMZWZmIlRbkqBwacGU,Mackenzy Mackay,https://open.spotify.com/artist/28WNtilgFPn1mdz3h0FjHl,2024-11-15,129848,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Can't Even Hate You,https://open.spotify.com/track/0NEUahGKmsRwHQLN9YeIOL,Can’t Even Hate You,https://open.spotify.com/album/1t0tUAlK4qQC71NiwwjFOf,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2024-08-29,237203,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Carpet Burn,https://open.spotify.com/track/4w8s45oHwAFUl1wUpe1wGY,Carpet Burn,https://open.spotify.com/album/0rjWotPSPYNVjdpEjh3gyM,Bradley Simpson,https://open.spotify.com/artist/3zvWY9gE8cITnJz7vJeDDE,2025-01-17,189000,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Carry You Home,https://open.spotify.com/track/4uzKAj0mIyYmyhsRRyPXaQ,Carry You Home,https://open.spotify.com/album/42eRSINaWEzBXj7aqTB2cu,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-06-28,166880,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Caught Up,https://open.spotify.com/track/4XmQYIwiP6wveSj9bBGCyQ,Caught Up,https://open.spotify.com/album/4rG8urpRqy180HcCWO1mML,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-06-28,230795,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Chat,https://open.spotify.com/track/1vyk73GxPpTYcId4AOAnAd,Chat,https://open.spotify.com/album/20MyZfFvhdD3JqWovRSZQF,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2024-08-29,139413,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Check,https://open.spotify.com/track/3tNa8xKl7HWeXHFYNnttvD,Check,https://open.spotify.com/album/3uhK5DdHbrr30wPwEIRTTW,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-08-02,165106,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Close To You,https://open.spotify.com/track/5MPi9e7z46wopyad10R6qx,Close To You,https://open.spotify.com/album/2gxGzfvXQvjVbQiuVcfKDM,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-28,225973,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Coming Back For More,https://open.spotify.com/track/73xrd1Gv43Ddar11zLDtP1,PALPITATIONS,https://open.spotify.com/album/7fxhGVYVaAnGw6ZQ50DkJC,LAUREL,https://open.spotify.com/artist/6y6iXD929Jqq0xc6lgwhl1,2024-06-28,153160,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Crash,https://open.spotify.com/track/3O3qQvEttagauEZruP1gtB,CRASH,https://open.spotify.com/album/6GF5uzX2s0GsS4eGlM4h3m,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-06-28,156129,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Cry Baby,https://open.spotify.com/track/7oDSG2Q9RBU0QjgtfYQOdD,Cry Baby,https://open.spotify.com/album/2wPD7JNjWWmAysbcHzD70b,"Clean Bandit, Anne-Marie, David Guetta","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-08-15,157086,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-07,224136,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Daisies,https://open.spotify.com/track/2PmoFIT5DrNn7ZHrZGdhVq,Daisies,https://open.spotify.com/album/0hFd6V0ZXX6R3c0NOpAMbn,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-07-05,182685,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-13,220036,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Dead End Road,https://open.spotify.com/track/1unTSILv272aGjufNBJjQj,Twisters: The Album,https://open.spotify.com/album/2Z3lIfc06B7YV1ZN9oZCdS,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-07-19,152133,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
dead to me,https://open.spotify.com/track/1IdsmtCr9Uf0mDDaI9vONX,dead to me,https://open.spotify.com/album/3Dy2yTTXSsGy1UPTDDp6L2,Sam Tompkins,https://open.spotify.com/artist/04uu8U3I1h26Fp2NBkPTRZ,2024-06-28,177453,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Death Wish Love (From Twisters: The Album),https://open.spotify.com/track/5CYblb1W46TNSWMR7BBwS2,Death Wish Love (From Twisters: The Album),https://open.spotify.com/album/30yglxGzvUeX7i6XCcV8JC,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-07-19,223955,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Delirium,https://open.spotify.com/track/4uDSbSTjuPL75gz5Z3ABHH,Delirium,https://open.spotify.com/album/0RRGB1JrVg84M72UL19BmT,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-08-23,166631,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
DELUSIONAL,https://open.spotify.com/track/1eGgMQyOubLxfZjbROuAR4,DELUSIONAL,https://open.spotify.com/album/75eL9BXjGoyQGFZQ8gWeZe,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-11-29,195859,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Didn't I?,https://open.spotify.com/track/7599XbTuLgp7SD3tAhpw1C,Didn't I?,https://open.spotify.com/album/0oTqVOIOmBbLQskSoVHXKC,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-07-12,170629,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
DIE TRYING,https://open.spotify.com/track/0NUqi0ps17YpLUC3kgsZq0,$ome $exy $ongs 4 U,https://open.spotify.com/album/6Rl6YoCarF2GHPSQmmFjuR,"PARTYNEXTDOOR, Drake, Yebba","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2025-02-21,195431,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-08-15,169697,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Different Planets,https://open.spotify.com/track/4Rfsj0Eckk9IL02PHuDnt2,Different Planets,https://open.spotify.com/album/1W01b32YQe4vsTeaNcrI1r,Issey Cross,https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U,2024-12-20,190123,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Dirty,https://open.spotify.com/track/0z93LiOLVx8thr9eD2r9uV,Dirty,https://open.spotify.com/album/7pUbm4cVWzOkXKuy4rzAjK,KSI,https://open.spotify.com/artist/1nzgtKYFckznkcVMR3Gg4z,2024-12-13,183475,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
dirty little secret,https://open.spotify.com/track/0RNKTiM7M4dzoCLgg3NgGu,dirty little secret,https://open.spotify.com/album/4U3f0EIV3XDBT4jcRytwMZ,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-07-12,181346,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-25,229997,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
domino szn,https://open.spotify.com/track/5jpVbqCqZadexyOSoJnwSS,domino szn,https://open.spotify.com/album/5ZahMu7KEBe4Gzf2bR61Ew,Ella Eyre,https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA,2024-08-02,224590,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Don't Delete My Number,https://open.spotify.com/track/3e2MjASA9WQrL1pVLLbSwj,Don't Delete My Number,https://open.spotify.com/album/4YKm31taPYgs8DNJrqJXK7,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-08-29,175598,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Don't Move Too Fast!,https://open.spotify.com/track/4Ri1Y3mZ1zTRFZQgsv8Yn6,Just Imagine EP,https://open.spotify.com/album/3jyCJNDNO55EedvjnHCL61,July 7,https://open.spotify.com/artist/51kPCmCJ7rXClxKDc2r4RA,2024-08-23,157665,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Don't Panic,https://open.spotify.com/track/4a80lLYQMh00A2JTSrfilk,If You're Looking For A New Best Friend,https://open.spotify.com/album/6ybro3yXc4lgGuN81AGcYO,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2025-02-14,110684,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
"Double Life - From ""Despicable Me 4""",https://open.spotify.com/track/07oO1U722crtVcavi6frX6,"Double Life (From ""Despicable Me 4"")",https://open.spotify.com/album/6k4sB6SP3ekH3iIhaDuUV4,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2024-08-02,190782,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-17,237117,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Ego,https://open.spotify.com/track/1mGM4dJe4v9DhBY3pRSpRj,Ego,https://open.spotify.com/album/6uHcRBlMpgXSXv0I0rpxBx,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-09-05,198498,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Erase You,https://open.spotify.com/track/6FATUHeXuMpHg0u0UPnVD5,Erase You,https://open.spotify.com/album/0gqv9uDThyDmIPxIh4YdA7,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2024-08-02,149683,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-28,175459,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Everything Changes (But I Won't),https://open.spotify.com/track/2WGOTUuDEW2NxuJVFWvmcB,"Louder, Please",https://open.spotify.com/album/79SqMfih2FN1NaLtZUcccG,Rose Gray,https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA,2025-01-17,231821,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Exhilarate (feat. Bibi Bourelly),https://open.spotify.com/track/4JNOcgdDYesDZXCJgErW8N,Exhilarate (feat. Bibi Bourelly),https://open.spotify.com/album/5hjzYMk2CESQYfZo4a7fGL,"SOPHIE, Bibi Bourelly","https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu, https://open.spotify.com/artist/3jDtqAKltRxJi64svLZGj7",2024-08-29,263122,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
ExtraL (feat. Doechii),https://open.spotify.com/track/7AKwWqnoMmvCqBQtcdIECG,ExtraL (feat. Doechii),https://open.spotify.com/album/4EBFO1svuZ9BMyO78JZ9zr,"JENNIE, Doechii","https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2025-02-21,167754,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Eyes Dried Over (feat. Tom Walker),https://open.spotify.com/track/5ApdHdkOmIGoEBIjvdA2Cp,True To Self (Deluxe),https://open.spotify.com/album/0FKIhRZXxjDsxccQLiUlbz,"King Promise, Tom Walker","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh",2024-12-20,164528,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Fallin 4 A Thug,https://open.spotify.com/track/21LvidSXOuc5jgy5ttnCkP,Fallin 4 A Thug,https://open.spotify.com/album/08two7eshES8TNEHi6WBGl,Äyanna,https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD,2024-08-29,150400,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Fantasy,https://open.spotify.com/track/6dpPD92UT5ETTb56EI57yI,Fantasy,https://open.spotify.com/album/4TLjECteKor6f1j5zpVYYc,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-10-17,216588,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
