track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
And She Was - 2005 Remaster,https://open.spotify.com/track/5nNZTUzinBDsnj3U76NJFC,Little Creatures,https://open.spotify.com/album/5Dja2ASXd7MOM628iwYdtA,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2021-06-18,219413,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Angel Of Harlem,https://open.spotify.com/track/0d4IA7JzKTJmE0fW2pHMWn,Rattle And Hum,https://open.spotify.com/album/5DV76VYtjhsEh0v6KwgvY7,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-06-18,229266,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Any Way You Want It,https://open.spotify.com/track/71SvEDmsOwIWw1IozsZoMA,Departure,https://open.spotify.com/album/2OyVtIEp7O7a6o82DF4Ba5,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-06-08,201693,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
As The Days Go By,https://open.spotify.com/track/6Db0KKhX0PyugOXLUrDqXH,Edge,https://open.spotify.com/album/1hXqV3bALCBE9pJMkGgpEF,Daryl Braithwaite,https://open.spotify.com/artist/4t52ndk0OkAxtb4vMDLPhe,2021-06-18,243693,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Back In The High Life Again,https://open.spotify.com/track/6zMFFCHNg2H5FdBWMfcBkZ,Back In The High Life,https://open.spotify.com/album/5Q7kkDTCQen9J0GJkrZY8K,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2021-06-18,335840,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Bette Davis Eyes,https://open.spotify.com/track/0odIT9B9BvOCnXfS0e4lB5,Mistaken Identity,https://open.spotify.com/album/3iMwQk5yE0UDDKbLCdcxZA,Kim Carnes,https://open.spotify.com/artist/5PN2aHIvLEM98XIorsPMhE,2022-06-08,228000,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Brass in Pocket - 2006 Remaster,https://open.spotify.com/track/2hvOsGJc6qll4WzW8Ljqc3,Pretenders (Expanded & Remastered),https://open.spotify.com/album/4oDYsMBe7KtOu12VNMO75k,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2021-06-18,185960,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Buffalo Soldier,https://open.spotify.com/track/7BfW1eoDh27W69nxsmRicb,Confrontation,https://open.spotify.com/album/5Rg4ZSwf1LPCuAMr0msdun,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-06-08,255840,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Centerfold,https://open.spotify.com/track/1ynmMEK1fkyiZ6Z6F3ThEt,Freeze Frame,https://open.spotify.com/album/48joW5905AMbTFLvy8ZWch,The J. Geils Band,https://open.spotify.com/artist/69Mj3u4FTUrpyeGNSIaU6F,2021-06-18,216533,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Chained To The Wheel,https://open.spotify.com/track/3OvlDKEAhtjnceGhbrwQOX,Hold On To Me,https://open.spotify.com/album/1r92h0aJLyowD9ZO3ka60v,The Black Sorrows,https://open.spotify.com/artist/1iES8Ckei3eLmSBPo4vwU7,2021-06-18,237533,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Close To Me,https://open.spotify.com/track/4xiyq1iRdsxuU1BPUJ490Z,The Head On The Door (Remastered),https://open.spotify.com/album/1keBgl5vblFhSc3nMZxPXG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-06-08,203266,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Come On Eileen,https://open.spotify.com/track/5uzNa0SBGOe5pPnstWHMCt,Too Rye Ay (Deluxe Edition),https://open.spotify.com/album/2t3JY6Pch53HxDu7sipMP7,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2021-06-18,273720,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2022-06-08,287306,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-06-08,237000,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/35ItUJlMtjOQW3SSiTCrrw,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-06-08,163373,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-06-18,163373,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-06-18,241306,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Dancing In The Storm,https://open.spotify.com/track/6XzWrZIxG83Cs6bM5BSMfr,The Best Things,https://open.spotify.com/album/1r2WOjK9q9XAakM8mNmj8k,Boom Crash Opera,https://open.spotify.com/artist/2KisNXWizbrJVoif4Lt2u5,2021-06-18,251253,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Dancing On The Ceiling,https://open.spotify.com/track/1AwJGxWNl5n8O2CSlvPKYL,Dancing On The Ceiling (Expanded Edition),https://open.spotify.com/album/1b81mEDt3DmqDdQrZg3i8F,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-06-18,270720,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Dancing With Myself,https://open.spotify.com/track/1BY1Vd2Bt6JPOhMvsIwtVv,Vital Idol,https://open.spotify.com/album/2PSsUGkAAAnBmUUSNBU6se,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2022-06-08,359733,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-06-18,250986,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-06-08,249600,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Don't Worry Be Happy,https://open.spotify.com/track/4hObp5bmIJ3PP3cKA9K9GY,Simple Pleasures,https://open.spotify.com/album/4zhRkgoZKC2xCPPys1gK4b,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2022-06-08,294400,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2022-06-08,263040,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Don't You (Forget About Me) - Remastered,https://open.spotify.com/track/0A4PZuepTcIQVvA5m7R0M1,Celebrate (Greatest Hits),https://open.spotify.com/album/7dKQCCQnnkqgRQFxKRDqkJ,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2021-06-18,263973,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2022-06-08,236920,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Edge of Seventeen - 2016 Remaster,https://open.spotify.com/track/7L3b6iaVhDVjfo52Hbvh9Z,Bella Donna (2016 Remastered),https://open.spotify.com/album/0IomjU2bXFng4LQBYn7Het,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2021-06-18,329413,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Electric Blue,https://open.spotify.com/track/5aWvinQcbc1W1WdP0GQ6J1,Man Of Colours,https://open.spotify.com/album/5Pf2kkz10HySmJjWu2Fhd4,ICEHOUSE,https://open.spotify.com/artist/3IUisqn0mluZR0LITs8Sqk,2021-06-18,263680,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
End Of The Line,https://open.spotify.com/track/4HA2jo7wkMdN1lmLO6ryzE,"The Traveling Wilburys, Vol. 1",https://open.spotify.com/album/7K3OJcdtRxv7miXfQBzvbi,Traveling Wilburys,https://open.spotify.com/artist/2hO4YtXUFJiUYS2uYFvHNK,2021-06-18,209520,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Everlasting Love,https://open.spotify.com/track/6X8gyMIccucl15VcwnQszU,The Best Of 1980-1990 & B-Sides,https://open.spotify.com/album/2HfBqhcHmDZz235xhvVAZX,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-06-18,199333,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Every Little Thing She Does Is Magic,https://open.spotify.com/track/44aTAUBF0g6sMkMNE8I5kd,Ghost In The Machine (Remastered 2003),https://open.spotify.com/album/5jkwdY6jS1Hzi8epr6HW7h,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-06-08,260573,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Every Little Thing She Does Is Magic - Remastered 2003,https://open.spotify.com/track/60HDLY1Dh2Hy9wTVI3WPzO,Ghost In The Machine (Remastered),https://open.spotify.com/album/5ghoXlpcDLKp3QNC2mzZ8A,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-06-18,259500,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-06-08,251488,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-06-18,226653,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Faith - Remastered - featured in 'Babygirl',https://open.spotify.com/track/0HEmnAUT8PHznIAAmVXqFJ,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-06-18,193200,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Flashdance...What a Feeling - Radio Edit,https://open.spotify.com/track/3cbV252akVZInSvJk7jAYX,What a Feelin',https://open.spotify.com/album/0BK4XIgJ3AublHWN48vNzS,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2022-06-08,237053,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
"Footloose - From ""Footloose"" Soundtrack",https://open.spotify.com/track/2vz1CsL5WBsbpBcwgboTAw,Footloose (15th Anniversary Collectors' Edition),https://open.spotify.com/album/4FZ9s0pelFSliPWhVEWRcC,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-06-18,226826,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Forever Young,https://open.spotify.com/track/4S1VYqwfkLit9mKVY3MXoo,Forever Young,https://open.spotify.com/album/2256qKBSQdt53T5dz4Kdcs,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2022-06-08,226706,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
"Get Outta My Dreams, Get into My Car",https://open.spotify.com/track/3v8vsQfMQio7ohYqFrEsaZ,Tear Down These Walls,https://open.spotify.com/album/07Vx4BMLibfALsM5pkSyVP,Billy Ocean,https://open.spotify.com/artist/5IDs1CK15HegSAhGEbSYXo,2021-06-18,333506,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Gimme All Your Lovin',https://open.spotify.com/track/0OBwxFLu6Yj61s2OagYbgY,Eliminator,https://open.spotify.com/album/5LMGAYhn2ywaxGZdtmXGpw,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2022-06-08,241080,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Give It Up,https://open.spotify.com/track/40QPoAAKKMwPms6I6FHJqy,The Very Best of KC & the Sunshine Band,https://open.spotify.com/album/7swznakopP5J1aSOzCsalv,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2021-06-18,245800,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Give It Up,https://open.spotify.com/track/3yDhZq8f17SmumVmEyCaRN,All In a Night's Work (Expanded Version),https://open.spotify.com/album/52BJ1S5NOv7eFD6ZFDZga2,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2022-06-08,254240,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Gloria,https://open.spotify.com/track/1mskmld5ZKEhRaNvYVPoqZ,Branigan,https://open.spotify.com/album/7tDrvcJnNTSIaFmRJVhagA,Laura Branigan,https://open.spotify.com/artist/4463nfFMmK1cwAWBQDwT5e,2022-06-08,289853,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Got My Mind Set On You,https://open.spotify.com/track/1ukHtC2BBs51jmSGaxoEeL,Cloud Nine,https://open.spotify.com/album/3RmvjorSAkZL2FLzSGxONc,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-06-08,234653,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Got My Mind Set on You,https://open.spotify.com/track/4wswaG5vmNINMZcVBsAyBP,Cloud Nine,https://open.spotify.com/album/7MD06W6wJm7J6jqkBszV22,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-06-08,234653,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Got My Mind Set On You - Remastered 2004,https://open.spotify.com/track/3OeUlriM0EZHdWleJtjoVr,Cloud Nine,https://open.spotify.com/album/1nbq8GgaVdINI3PulXvPUq,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-06-18,234653,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Graceland,https://open.spotify.com/track/51KKQAgYFoJHgVIuJWHdHb,Graceland (25th Anniversary Deluxe Edition),https://open.spotify.com/album/6WgGWYw6XXQyLTsWt7tXky,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2021-06-18,291200,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
"Head Over Heels - Dave Bascombe 7"" N.Mix",https://open.spotify.com/track/5lwQGZYF4BXOzFtXc5zk8q,Songs From The Big Chair (Deluxe),https://open.spotify.com/album/06J93pgtDCUw6bsAQINhCs,"Tears For Fears, Dave Bascombe","https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU, https://open.spotify.com/artist/3pAVaThptde5bneOqDfY1I",2022-06-08,257315,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Heaven (Must Be There),https://open.spotify.com/track/0mmshvONujbHTPmbchblbk,This Island,https://open.spotify.com/album/5vsqo9l8JBO8MGQDVPqgg3,Eurogliders,https://open.spotify.com/artist/48kXmrNGCBMAz7N8x1J2na,2021-06-18,222866,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Heaven Is A Place On Earth,https://open.spotify.com/track/37Q5anxoGWYdRsyeXkkNoI,Greatest Vol.1 - Belinda Carlisle,https://open.spotify.com/album/3fzHLg5RfRXzQlHlR4F7JG,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2021-06-18,246520,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Here I Go Again - 1987 Version; 2017 Remaster,https://open.spotify.com/track/0Cp7pkYwl4WCGRHhrfcsrg,Whitesnake (30th Anniversary Edition),https://open.spotify.com/album/6ujO2Xzt247YCYIpAmcb4r,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2022-06-08,275693,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Higher Love - Single Version,https://open.spotify.com/track/17Ng10tIgnYmAitl0SgT3R,'80s Pop #1's,https://open.spotify.com/album/4Z1n0xes29RVzPttal9QOY,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2021-06-18,252226,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Hit Me With Your Best Shot,https://open.spotify.com/track/0vOkmmJEtjuFZDzrQSFzEE,Crimes Of Passion,https://open.spotify.com/album/7HlWbMlmhASeeZ61ZiHpWJ,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2021-06-18,171266,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Holiday Road - National Lampoon's Vacation,https://open.spotify.com/track/38i0QcGQ9hu8PMk4QObUTj,Holiday Road,https://open.spotify.com/album/7H5J8i2zpo24z71bUyv8BX,Lindsey Buckingham,https://open.spotify.com/artist/3Dzj993UEz8Z5ovxuirzFO,2021-06-18,131520,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Hot In The City,https://open.spotify.com/track/71mHuudrRg9RBLxdx1ccOV,Billy Idol,https://open.spotify.com/album/3NqodgW3niaCkYZ5ol6hMN,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2021-06-18,219133,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
How Will I Know,https://open.spotify.com/track/5tdKaKLnC4SgtDZ6RlWeal,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-06-18,269696,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
Hungry Like the Wolf - 2009 Remaster,https://open.spotify.com/track/39lSeqnyjZJejRuaREfyLL,Rio (Collector's Edition),https://open.spotify.com/album/02tfQwJSOLP77oCd9U8bqm,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2022-06-08,220626,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
"I Can Dream About You - From ""Streets Of Fire"" Soundtrack",https://open.spotify.com/track/08Al1cHT3K3GgT2XZOKiS1,100 80s,https://open.spotify.com/album/5z71pmdMQk5yF0lBGYaPaC,Dan Hartman,https://open.spotify.com/artist/1HvcqyRLS9nF8hAbTWOqpr,2021-06-18,250772,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
I Just Called To Say I Love You,https://open.spotify.com/track/6RNDeRnWsRMjPdNVgupZCs,At The Close Of A Century,https://open.spotify.com/album/04giHQ9zptJUHUvtIyxL9Z,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-06-08,262240,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
I Knew You Were Waiting (For Me),https://open.spotify.com/track/2XgDgIsVUOt9Lov5G4Wruy,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,"George Michael, Aretha Franklin","https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo, https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok",2021-06-18,238000,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
I Love You Always Forever,https://open.spotify.com/track/1PEqh7awkpuepLBSq8ZwqD,Now in a Minute,https://open.spotify.com/album/1VzYTrtId9CgUTo7VQBFbL,Donna Lewis,https://open.spotify.com/artist/2EfG2EoT8GFJrMiilbTVl2,2022-06-08,239960,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/22tceep2vzeOKKX1jIjiLi,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5OkSkzxPZuziL8waHmU8Zd,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-06-18,277476,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/6wpGqhRvJGNNXwWlPmkMyO,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-06-08,277476,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-06-18,291293,2021-12-28,Feel on top of the world with these uplifting anthems of the 80s,Good Feeling 80s
