track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BEATS FOR THE UNDERGROUND,https://open.spotify.com/track/62bjfb5YMLvZU44vfjJVxp,BEATS FOR THE UNDERGROUND,https://open.spotify.com/album/79kzvy6zqbSZsSIxVK3flH,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2024-02-02,214527,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Better Things (feat. Tania Foster),https://open.spotify.com/track/3lX5X6V3Tas48tuZ8g3PLU,Better Things (feat. Tania Foster),https://open.spotify.com/album/5RFAAqoNmmhMebhjlFEsF4,"Bleu Clair, Tania Foster","https://open.spotify.com/artist/7kA4sEagpoNK91I7wr9tYr, https://open.spotify.com/artist/4Edy0AEO2mh3eZSNggPM7Y",2022-09-30,205729,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Big Bad Ego,https://open.spotify.com/track/2Mv7NjMm4ogOcrHh6EgyV1,Big Bad Ego,https://open.spotify.com/album/0lbPrK6VJmA1fbp6wSGD0d,Nala,https://open.spotify.com/artist/2rTvgpXa8PA62yBCfwdQxf,2022-12-09,195483,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Bigger Than Prince - Marco Lys Remix,https://open.spotify.com/track/1JTGpoOr4o6eC7AiEjLdum,Bigger Than Prince (10 Year Anniversary Remixes),https://open.spotify.com/album/6rWfLtu9NQDtUmvBZr8dRN,"Green Velvet, Marco Lys","https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2, https://open.spotify.com/artist/5WiohqjMNs7MtChjoHE9D1",2023-06-16,195000,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Body Move,https://open.spotify.com/track/1UyYIqE4bTokxEK0DUpzTM,Jack The House 3,https://open.spotify.com/album/2JLEygazGNxcACvaFLNRmC,"Matroda, Tom Budin","https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz, https://open.spotify.com/artist/1kwRrQDCpXpVliMDntpxCt",2022-11-11,184923,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Body Moving - Riordan Remix,https://open.spotify.com/track/1j1gU6llk8Nqv3Kga9WBi7,Body Moving (Riordan Remix),https://open.spotify.com/album/6VN62DL9qSYG53VGXfohOn,"Eliza Rose, Calvin Harris, Riordan","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/68rU1sdZ0HjxjEC5YnSmao",2024-01-13,186250,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Bongoloco,https://open.spotify.com/track/20MM2VpIUqc7FHJ0a8PX3a,Bongoloco,https://open.spotify.com/album/6kC3PZyvcdO2XDw8Q7HDOA,Bruno Furlan,https://open.spotify.com/artist/6gssIbF04dCX3COZvyr0JF,2023-02-24,206250,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Bongos,https://open.spotify.com/track/02iUOsajHXDI4ncxVT6u27,Bongos,https://open.spotify.com/album/4HWzyEtJROe6cguogQ5pbJ,"Chris Lorenzo, Crazy Cousinz, Calista Kazuko","https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj, https://open.spotify.com/artist/6VXB0WH4MfmhZyongoEYZr, https://open.spotify.com/artist/2FolG4F7PJKFEbG2cJ0Ncq",2023-11-24,269160,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Boom Boom,https://open.spotify.com/track/47xWwrLbcQzPaIYfzT6tHw,Boom Boom,https://open.spotify.com/album/396METRQZ7gA7NcQlOHuw4,Bleu Clair,https://open.spotify.com/artist/7kA4sEagpoNK91I7wr9tYr,2023-12-15,181875,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Bowo,https://open.spotify.com/track/7joocoyJfrwgbDTA8vsLHA,Bowo,https://open.spotify.com/album/5lPBOcNNThSHk5iDpsROzu,Popof,https://open.spotify.com/artist/4f2K0RSYyxP4TUyZu1azYB,2023-01-13,400117,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Break Down - Dennis Cruz Remix,https://open.spotify.com/track/1pCmhqRqwfiugXI1vtY2a5,Break Down EP,https://open.spotify.com/album/2cYJheonNoIlqXcS9g2GIK,"Hector Couto, Rendher, Dennis Cruz","https://open.spotify.com/artist/4TeakFq7Xbpo0ihpTQrekM, https://open.spotify.com/artist/4Icdw6ZLVk2NkjIjMhJSc6, https://open.spotify.com/artist/27mWOSZjlpmtoqsRjRwQyu",2024-02-02,342623,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Breathing,https://open.spotify.com/track/4h6qnP94JWzDmXLZFdRnn7,Breathing,https://open.spotify.com/album/3gFXOUnk1XYZhL3jWAsbfG,"Twin Diplomacy, it's murph","https://open.spotify.com/artist/5rweLVovWSRNfeuVvzPcCq, https://open.spotify.com/artist/3zW0xazqnHoq9QV9zBROVC",2023-01-27,186504,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Brighter Days - Marco Lys Remix,https://open.spotify.com/track/7IJP1vVnqU5mV2hYUbZrlX,Brighter Days (30 Year Anniversary Remixes),https://open.spotify.com/album/27khu5BAQkUgYxqlYFwRLB,"Cajmere, Dajae, Marco Lys","https://open.spotify.com/artist/7lIBLhQHKay3r1xtO3VtWT, https://open.spotify.com/artist/79Gg0tmzETfnVrOUjgXPeE, https://open.spotify.com/artist/5WiohqjMNs7MtChjoHE9D1",2023-12-22,382857,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Bring Dat - Edit,https://open.spotify.com/track/3HJtuqhvCoG2b0aHgUpAD9,Bring Dat,https://open.spotify.com/album/0cBvAK3zokCEbIFQ0p5ymj,"GABY (FR), Hotinga","https://open.spotify.com/artist/1PgJaMvpaZ8UW4htex4Pnu, https://open.spotify.com/artist/0UKxzPGay2En9BDF9LEtF6",2023-01-13,205984,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Bring It Back,https://open.spotify.com/track/1EQ2D7HRLZDz2aPSibkACT,Bring It Back,https://open.spotify.com/album/2hQ4dYGyQeKXSQbQRTB61k,Sosa UK,https://open.spotify.com/artist/3JlN0MeWVJq0vjvsvWCRZ5,2023-06-16,341872,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Bugbeat,https://open.spotify.com/track/7ukIYN8wvyAIpPAEU5nCbK,Bugbeat,https://open.spotify.com/album/0BqdtICrtwzq8DMf7NXATV,Sosa UK,https://open.spotify.com/artist/3JlN0MeWVJq0vjvsvWCRZ5,2023-01-13,179094,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Build It Up - Original Mix,https://open.spotify.com/track/5XZHS3DvMDSqrC11ZXuNZI,Build It Up,https://open.spotify.com/album/4AVeN3CJBj1eMfFIVL7FlU,K & K,https://open.spotify.com/artist/2oivl6K9oJeJSKNPRvjJKj,2022-09-30,337500,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Burnin',https://open.spotify.com/track/55NFZV4mg6VcXvoB0M65d0,Burnin',https://open.spotify.com/album/1ZDMO0PcbHNL0Tdx3ysi9U,"Noizu, Martin Ikin","https://open.spotify.com/artist/3VRyybsQu0MDG0F2LBxnv7, https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1",2023-12-15,190781,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Business Baby,https://open.spotify.com/track/5jLw1rHOtF9hmVa6JoR8jr,Business Baby,https://open.spotify.com/album/0eXyk247aK3q2TtFdZ4Ko7,Jho Roscioli,https://open.spotify.com/artist/1YyeTuJ8IrPSpPiZMq0rhH,2023-01-27,152000,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Can't Stop This,https://open.spotify.com/track/5tBOXwZiG0UUerHrsfcEtE,Can't Stop This,https://open.spotify.com/album/03JoKjGO0mB8lR2svcMyKY,Eddy M,https://open.spotify.com/artist/0X2423nvaH92bYjYUKCYRI,2023-08-04,359979,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Can’t Fight The Feeling,https://open.spotify.com/track/1T7fTFxkosqEF8AZzDvm6I,Can’t Fight The Feeling,https://open.spotify.com/album/0UDIxo8rh9AcO7oGHjaETt,Matroda,https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz,2023-02-24,171428,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Changes - Acid Radio Mix,https://open.spotify.com/track/60Ypo8vdYPRuJH8QceHmqj,Changes,https://open.spotify.com/album/0S1ETZOiOPwoHYmJYSCkkT,Blackchild (ITA),https://open.spotify.com/artist/0UVthdD1eqqsoNLX9ek4Xb,2023-01-27,165124,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Cheap Thrills,https://open.spotify.com/track/1MFSuqSBKU0U8GsmXFPwm4,Cheap Thrills,https://open.spotify.com/album/13HipGrp0IGY9gBMGwdLqb,"Walker & Royce, Barney Bones","https://open.spotify.com/artist/1lAwVq9MxNJkB0dEY6xNoV, https://open.spotify.com/artist/7rzyYETlkvNEdxdtSUXXTV",2023-12-15,217570,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Check Out,https://open.spotify.com/track/2n6qz4opcJlHsEpI8030YM,Check Out,https://open.spotify.com/album/1i9flcfwW08i5ynf4YZHsb,"J. Worra, Leo Stannard","https://open.spotify.com/artist/4q0N3EI67tVnAeeaXbNQIj, https://open.spotify.com/artist/37fzXndf2fxVrk7qarhyo0",2022-09-30,174138,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Clover,https://open.spotify.com/track/12gj3li4RuNhQfCFPJ0UGF,Clover,https://open.spotify.com/album/1ga2dnqRY2fNNlTIpxbhiA,"Market Memories, Mike Callander","https://open.spotify.com/artist/074cDp31tXSQ2M9bRa1kQA, https://open.spotify.com/artist/18QARuj33wwYZR2FeXbYm4",2022-09-30,306870,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Coming Back,https://open.spotify.com/track/2M182qC0fHn15YaDrJvEP8,Coming Back,https://open.spotify.com/album/6kcjpAxtHSou575EglGW1h,"Devarra, Jargen","https://open.spotify.com/artist/7EpXEK6zCYHJHFdR7OWNIV, https://open.spotify.com/artist/7eNmYIb1F1EUjKBc4UIJBl",2023-03-03,247619,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
Cosmic Witch (feat. Anané) - Mochakk Remix,https://open.spotify.com/track/6DFsOKG0Xlf441cChjW8lV,Cosmic Witch (feat. Anané) [Mochakk Remix],https://open.spotify.com/album/38fWBTKNq37hFnBRCruAVm,"Louie Vega, Anane, Mochakk","https://open.spotify.com/artist/5dncbrnveDMX9DgxcedeUg, https://open.spotify.com/artist/3cGghqrVTd3niWn9olcGYS, https://open.spotify.com/artist/0rTh1tAdrEbdKZBTiiAQSo",2023-02-24,240000,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
COULD BE WRONG,https://open.spotify.com/track/5zuex7tbGFz0gSHlrMvQdu,COULD BE WRONG,https://open.spotify.com/album/2aJE1EikJGFwNq0NdGHcZP,LOSTBOYJAY,https://open.spotify.com/artist/1k0BkkbwTGZGBqrNWwuucL,2022-12-16,186046,2022-10-03,Friday Haus - Freshest house tunes every week. Updated Every Friday !,"FRIDAY HAUS - "" PLAYLIST BY BLEU CLAIR """
