track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bubbly,https://open.spotify.com/track/1lkvpmrCaXK8QtliFDcHBO,Coco,https://open.spotify.com/album/7a8mrq83VEf0PoFh6pvtsb,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2024-04-08,196226,2022-06-09,想紓解緊張壓力，就聽這些輕鬆、愉快的歌曲來讓自己放輕鬆。,消除壓力
Bubbly,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc,Coco,https://open.spotify.com/album/0gX4aTUhxNbdFTJBXX7OrH,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2023-02-13,196280,2022-06-09,想紓解緊張壓力，就聽這些輕鬆、愉快的歌曲來讓自己放輕鬆。,消除壓力
Butterflies,https://open.spotify.com/track/30VHURM5NOfoZmqp2iKawS,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2023-02-13,219053,2022-06-09,想紓解緊張壓力，就聽這些輕鬆、愉快的歌曲來讓自己放輕鬆。,消除壓力
butterfly,https://open.spotify.com/track/2MA293TkgkhpCXjF9B5b2h,butterfly,https://open.spotify.com/album/1amQciKTNw1gSAEWzBlkbJ,"yedira, Shoi","https://open.spotify.com/artist/2NqUNNVaealnNxAUcSX9Xq, https://open.spotify.com/artist/4K30q4KklfsA9oHxwkXa4x",2024-04-22,151305,2022-06-09,想紓解緊張壓力，就聽這些輕鬆、愉快的歌曲來讓自己放輕鬆。,消除壓力
buttons,https://open.spotify.com/track/6ejid3XQunJpAaZCFS9rDa,buttons,https://open.spotify.com/album/60cW2bcyQVKvbCh0QmXyAK,Lyn Lapid,https://open.spotify.com/artist/4pfy05cNNTacuOQ6SiSu4v,2024-10-28,127342,2022-06-09,想紓解緊張壓力，就聽這些輕鬆、愉快的歌曲來讓自己放輕鬆。,消除壓力
Cactus,https://open.spotify.com/track/6iLgcK64cgkctviVp6ne9i,Cactus,https://open.spotify.com/album/5dm1Wf0mTF0PwY3tXqohVI,Jang Jane,https://open.spotify.com/artist/41QP3s5kY0UroKcIeASAMY,2022-06-06,214346,2022-06-09,想紓解緊張壓力，就聽這些輕鬆、愉快的歌曲來讓自己放輕鬆。,消除壓力
can't slow down,https://open.spotify.com/track/1KdjbgMfPmQQANYVS2IfTJ,can't slow down,https://open.spotify.com/album/7vjMShLg2ts8wG38z49RKK,almost monday,https://open.spotify.com/artist/42FzVuyJH8YbkhzWSR2n8E,2024-06-03,175720,2022-06-09,想紓解緊張壓力，就聽這些輕鬆、愉快的歌曲來讓自己放輕鬆。,消除壓力
Catwalk,https://open.spotify.com/track/3HFCBkfwYzetDGXVpwJFry,Chalawan Sound,https://open.spotify.com/album/2QYQLTBtEJ6IPW3xVnW0Go,"H 3 F, Phum Viphurit","https://open.spotify.com/artist/6jIK3obS1fJqb3Vu74AYX3, https://open.spotify.com/artist/5mqguTgtaoCMNMZD6txCh6",2023-08-28,251814,2022-06-09,想紓解緊張壓力，就聽這些輕鬆、愉快的歌曲來讓自己放輕鬆。,消除壓力
Chandelier,https://open.spotify.com/track/2s1sdSqGcKxpPr5lCl7jAV,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-07-25,216120,2022-06-09,想紓解緊張壓力，就聽這些輕鬆、愉快的歌曲來讓自己放輕鬆。,消除壓力
Chandelier,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2024-04-08,216120,2022-06-09,想紓解緊張壓力，就聽這些輕鬆、愉快的歌曲來讓自己放輕鬆。,消除壓力
Charlie,https://open.spotify.com/track/7aRSNPr2LpTl8v8jQnfWmD,Charlie,https://open.spotify.com/album/4rQJk6OIbc5iVQ6V87AeyF,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-08-15,184797,2022-06-09,想紓解緊張壓力，就聽這些輕鬆、愉快的歌曲來讓自己放輕鬆。,消除壓力
cheap sunglasses,https://open.spotify.com/track/4E94u3v7VnEFZkaRIYtad7,cheap sunglasses,https://open.spotify.com/album/0zyZJQmAJqsthlxKNNR8Cp,John K,https://open.spotify.com/artist/73eAAfRkS2Vi4hx68oTJJE,2022-06-06,199169,2022-06-09,想紓解緊張壓力，就聽這些輕鬆、愉快的歌曲來讓自己放輕鬆。,消除壓力
Cheat Life (feat. punchnello)(prod. by GRAY),https://open.spotify.com/track/25ZpVBEhPmKuMwJHVbUXIG,Cheat Life (feat. punchnello)(prod. by GRAY),https://open.spotify.com/album/3Tk0EPZRaUwlNyRhrUFxOL,"eill, punchnello","https://open.spotify.com/artist/3AiES4wyTOfJvNgqz9baDn, https://open.spotify.com/artist/5enwJ9yOnKlCP91ov4Dqhv",2023-11-27,154705,2022-06-09,想紓解緊張壓力，就聽這些輕鬆、愉快的歌曲來讓自己放輕鬆。,消除壓力
