track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"An der schönen blauen Donau, Op. 314",https://open.spotify.com/track/3vfWTq2DlNi8D4IqrJQrBD,"Strauss, J.I & J.II/Josef Strauss: Walzer & Polkas",https://open.spotify.com/album/3cP7b6BUqlk2v3LBAziS9h,"Johann Strauss II, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/5goS0v24Fc1ydjCKQRwtjM, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2022-09-20,708000,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"An der schönen blauen Donau, Op.314",https://open.spotify.com/track/0dzl6bBvsIAfHLlTbBObTW,"Strauss, J.: An der schönen blauen Donau (The Blue Danube)",https://open.spotify.com/album/1lAJc6zeDxHqqeRPHuqKZY,"Johann Strauss II, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/5goS0v24Fc1ydjCKQRwtjM, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2021-09-27,707173,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Andante festivo, JS 34b (Version for String Orchestra & Timpani)",https://open.spotify.com/track/3af6PvJHP8XlFMWeuN7bF8,Sibelius: Music From Timo Koivusalo's Film,https://open.spotify.com/album/0TmGIz0EcAHrMENYcJlnXs,"Jean Sibelius, Lahti Symphony Orchestra, Osmo Vänskä","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/5RFv0vIgbz020yHVboJQ0y, https://open.spotify.com/artist/2GhXDeZqUWAqSpz7So8yUt",2021-09-27,337840,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
Appalachian Spring: VII. Doppio movimento,https://open.spotify.com/track/6vS8JCT9WqTFeAuu8smjRF,"Copland: Appalachian Spring, Rodeo, Billy the Kid & Fanfare for the Common Man",https://open.spotify.com/album/1sIKjNKPo058xiSZGm5wlm,"Aaron Copland, Leonard Bernstein, New York Philharmonic","https://open.spotify.com/artist/0nJvyjVTb8sAULPYyA1bqU, https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/3gacryguGmpmCvgPGt2CBI",2021-09-27,183266,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Après un rêve, Op. 7, No. 1 (Arr. for Cello and Piano)",https://open.spotify.com/track/518hKWxnCK1L1fsYRl0OB5,Sheku Kanneh-Mason,https://open.spotify.com/album/59gnfcIkUBrYpXwsN5YWax,"Gabriel Fauré, Sheku Kanneh-Mason, Isata Kanneh-Mason","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M",2024-07-31,176756,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Ave Maria, D. 839",https://open.spotify.com/track/02gKGdCyRltEpfwmGauElu,A Season of Music: Schubert,https://open.spotify.com/album/1dRiieury7Ob1jPZYk2muR,"Franz Schubert, Renée Fleming, Royal Philharmonic Orchestra, Andreas Delfs","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/3SK3gLBgy1jRuA4VnLlcs8, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/5nd27lT5dzrlmE9eioTuoa",2022-09-20,256573,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Ave Maria, D. 839",https://open.spotify.com/track/4GnVpbnWjHFrpXjAcPHvqM,Sacred Songs (US Bonus Track Version),https://open.spotify.com/album/2RGRIeTk1G2gN9DQUPBkGe,"Franz Schubert, Renée Fleming, Royal Philharmonic Orchestra, Andreas Delfs","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/3SK3gLBgy1jRuA4VnLlcs8, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/5nd27lT5dzrlmE9eioTuoa",2021-09-27,256573,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Ave Maria, D. 839",https://open.spotify.com/track/4JsMpgsep6XpuHSzKCTxCz,Sacred Songs,https://open.spotify.com/album/6Rkje3AvDDY2ze9zPJu3GJ,"Franz Schubert, Renée Fleming, Royal Philharmonic Orchestra, Andreas Delfs","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/3SK3gLBgy1jRuA4VnLlcs8, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/5nd27lT5dzrlmE9eioTuoa",2022-01-24,256573,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Ave Maria, D. 839",https://open.spotify.com/track/4XvSOWnDWPBXXbeVAbm16N,Classical Gardening,https://open.spotify.com/album/6LZOKEI9wvBArixtrS7VPw,"Franz Schubert, Renée Fleming, Royal Philharmonic Orchestra, Andreas Delfs","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/3SK3gLBgy1jRuA4VnLlcs8, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/5nd27lT5dzrlmE9eioTuoa",2022-09-20,256573,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Bagatelle No. 25 in A Minor, ""Für Elise"", WoO 59",https://open.spotify.com/track/0H2VhGUC3P3hvwz8rdGIpC,"Beethoven: Bagatelle No. 25 in A Minor, WoO 59 ""Für Elise""",https://open.spotify.com/album/74YXY7P1wuM4JR9hGDzPBx,"Ludwig van Beethoven, Lang Lang","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2021-09-27,203655,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Bagatelle No. 25 in A Minor, WoO 59 ""Für Elise""",https://open.spotify.com/track/3zLTPuucd3e6TxZnu2dlVS,"Für Elise, Bagatelle No. 25 in A Minor, WoO 59",https://open.spotify.com/album/230jpjk9w7MGupNMMvXoaN,"Ludwig van Beethoven, Igor Levit","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/0japPUWMmW3gxqjSB1VEVL",2022-01-24,212066,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
Barber: Adagio for Strings,https://open.spotify.com/track/1CSaCKPIp2yCIDL3t7Fyau,Samuel Barber - Adagio,https://open.spotify.com/album/4zW79KZjDenZMLXSGU0Mqu,"Samuel Barber, Sir Simon Rattle, Berliner Philharmoniker","https://open.spotify.com/artist/4XDJurjQCnWLlE7KLZCT9x, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z",2021-09-27,537426,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
Beethoven: Speaking Unto Nations (Beethoven Symphony no 7 - II ),https://open.spotify.com/track/4EcOBeGY1r0j26Z8FJ1nVZ,The King's Speech OST,https://open.spotify.com/album/44jCEaOBXfvbmTDMXLphji,"Ludwig van Beethoven, Terry Davies, Members Of The London Symphony Orchestra","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/3NgsK1tWaHynBkdHN4ZBA9, https://open.spotify.com/artist/1rnHt5XG7VPH2jgec03HcE",2021-09-27,302986,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Bist du bei mir (Formerly Attrib. J.S. Bach as BWV 508, Transcr. for Oboe, Solo Violin, Strings and Basso continuo)",https://open.spotify.com/track/5Gc6ZSgo7SJ2XceUOARmZv,"Stölzel: Bist du bei mir (Formerly Attrib. J.S. Bach as BWV 508, Transcr. for Oboe, Solo Violin, Strings and Basso continuo)",https://open.spotify.com/album/4Xhfm6Crq03LuzOCTHsTOK,"Gottfried Heinrich Stölzel, Albrecht Mayer, Gottfried Von Der Goltz, Berliner Barock Solisten","https://open.spotify.com/artist/1Wx4iiPR6d1bFxxAujNLTL, https://open.spotify.com/artist/1Mbvbes7vW2Pg3bWD9aDgW, https://open.spotify.com/artist/4Jq1SP0L2atkSMv5wNOU66, https://open.spotify.com/artist/7mEuyFgTPiTRgCh3Hzuwsl",2023-07-14,198999,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Bizet: Carmen, WD 31, Act 1: Habanera. ""L'amour est un oiseau rebelle"" (Carmen, Chœur)",https://open.spotify.com/track/3pzBD8BVdrv7VJ7glRYshl,Bizet: Carmen,https://open.spotify.com/album/249X9ZjhWATM2KlkcCh9pt,"Georges Bizet, Michel Plasson, Angela Gheorghiu, Les Éléments, Orchestre National Du Capitole De Toulouse","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/2fzmIYnCPAZ9LeJFpYcHob, https://open.spotify.com/artist/5pLMWE1tVs9C7F9Qqauo44, https://open.spotify.com/artist/3M6UtjNuBdRuHaxcWH3EM3, https://open.spotify.com/artist/75ehLoOSz7elHefmAk5QWa",2021-09-27,275466,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Bizet: Carmen, WD 31: Prélude",https://open.spotify.com/track/7e8ZbMDwjdbUHWsoMOlZCd,Bizet: Carmen,https://open.spotify.com/album/249X9ZjhWATM2KlkcCh9pt,"Georges Bizet, Michel Plasson, Orchestre National Du Capitole De Toulouse","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/2fzmIYnCPAZ9LeJFpYcHob, https://open.spotify.com/artist/75ehLoOSz7elHefmAk5QWa",2024-07-23,213693,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Britten: The Young Person's Guide to the Orchestra, Op. 34 ""Variations and Fugue on a Theme of Purcell"" (Instrumental Version)",https://open.spotify.com/track/0w4LgJ5G1Xz5jLS3HX8oyq,Last Night of the Proms,https://open.spotify.com/album/1nuOBOdelvIB0B7CqzVAXE,"Benjamin Britten, Royal Philharmonic Orchestra, Robin Stapleton","https://open.spotify.com/artist/7MJ1pB5d6Vjmzep2zQlorn, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/7BJN7t4KAFreVPjoGyqIgU",2021-09-27,1050893,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
Carmina Burana: I. O Fortuna,https://open.spotify.com/track/0qFZYO72iBOhW7X6KbL44Q,Orff: Carmina Burana,https://open.spotify.com/album/29PSyE1ZD0XUgqm5yqC33x,"Carl Orff, London Symphony Chorus, London Symphony Orchestra, Richard Hickox","https://open.spotify.com/artist/4LXxsm5BF85PWnQ1dUDAze, https://open.spotify.com/artist/7gCZfkXLOfuZozSItq6tCG, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/27sxIn9cqlHftnewCLqEFd",2021-09-27,167640,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
Carnival of the Animals: Aquarium,https://open.spotify.com/track/66EQLGUGxCKXzuLj1Zkt1E,Saint-Saëns: Carnival of the Animals: Aquarium,https://open.spotify.com/album/6fEeyD9Te6vp8J7db5Hz7L,"Camille Saint-Saëns, Isata Kanneh-Mason, Konya Kanneh-Mason, Braimah Kanneh-Mason, Ayla Sahin, Timothy Ridout, Sheku Kanneh-Mason, Adam Walker, Alasdair Malloy","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M, https://open.spotify.com/artist/1iVdpAhwFutZ7dAknlpFnM, https://open.spotify.com/artist/3sNaER8L3Qd0fkdP52pGUV, https://open.spotify.com/artist/5G9xcPomA602qWNDRFKDiI, https://open.spotify.com/artist/5Ff3ExmaueX5f8ROQjeB4g, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/3nA5eiHOCzRHRqzSBW5A5b, https://open.spotify.com/artist/0soLS6zGYaACSyh2TSrdVq",2024-07-19,166133,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
Cavalleria rusticana: Intermezzo,https://open.spotify.com/track/0jCUsXFEzEhQco9mH0VTHf,Mascagni: Cavalleria Rusticana,https://open.spotify.com/album/3fsBmvnkZK2tZRVxpfK2cg,"Pietro Mascagni, National Philharmonic Orchestra, Gianandrea Gavazzeni, Giuseppe Patanè","https://open.spotify.com/artist/3Z5fRknMBBNfCw6pkgR9S8, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd, https://open.spotify.com/artist/3dUXTzPxjC0mgZbxieKQLF, https://open.spotify.com/artist/5ZJ9PMKBpN56YhrhFzAR5o",2024-07-31,190226,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Cavatina (From ""The Deer Hunter"")",https://open.spotify.com/track/7FTzC8srNaQ0fTNOCyPeib,Soft Classical Music for Sleeping,https://open.spotify.com/album/0m8zvPL66y78Hpt2ynfdA8,"Stanley Myers, Lars Hannibal","https://open.spotify.com/artist/6l6NgkV6IWYKlRN7jHCQmt, https://open.spotify.com/artist/5i9SOsOTEhfq7CWcTnjh1y",2021-09-27,204006,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Cello Concerto In B Minor, Op. 104, B. 191: I. Allegro",https://open.spotify.com/track/0nE5LAhlotmOrADLNeU5n9,Dvořák - Great Recordings,https://open.spotify.com/album/7qOyb0EZJm0YsgkYgzfKGe,"Antonín Dvořák, Mstislav Rostropovich, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/50hiYMhi0g77BOkkQ4zebB, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2022-01-24,942000,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Cello Concerto In B Minor, Op.104, B. 191: 1. Allegro",https://open.spotify.com/track/0neipEnwEzyd66aUqUsg5P,Dvorák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,https://open.spotify.com/album/0zwaTXZIMtLu2Y0vgbZDlQ,"Antonín Dvořák, Mstislav Rostropovich, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/50hiYMhi0g77BOkkQ4zebB, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2021-09-27,942000,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Cello Concerto No. 1 in C Major, Hob.VIIb:1: III. Allegro molto",https://open.spotify.com/track/0Gh45IbIKOG9IucFfrZqLT,Haydn: Cello Concertos in C & D,https://open.spotify.com/album/6iizLrNq7vu8yycSf8NXUF,"Joseph Haydn, Steven Isserlis, Chamber Orchestra of Europe, Sir Roger Norrington","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/3lqUltCfNNgeU38vDVBbI1, https://open.spotify.com/artist/1VfDXOsmvKAtebAZ9KxQhC, https://open.spotify.com/artist/2nXNvTKpp7LSEXNUMFOd1t",2021-09-27,424306,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Cello Concerto No. 1, Op. 107: 1. Allegretto",https://open.spotify.com/track/21835ITYgM4AD5nLMqgA8q,Shostakovich: Orchestral Music & Concertos,https://open.spotify.com/album/4Iyp1qN9KKgrCLYsoem6gl,"Dmitri Shostakovich, Heinrich Schiff, Bavarian Radio Symphony Orchestra, Maxim Shostakovich","https://open.spotify.com/artist/6s1pCNXcbdtQJlsnM1hRIA, https://open.spotify.com/artist/6bzQf5UbyQgSJlwFBglsum, https://open.spotify.com/artist/74gWOpgM97HU3Mn8A8d0Vm, https://open.spotify.com/artist/7pVJ9rSyonlAZzWHtfVURF",2022-09-20,359666,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Cello Concerto No. 1, Op. 107: 1. Allegretto",https://open.spotify.com/track/4CD6Jf096kKD8F0eHK8yCw,Shostakovich: Cello Concertos Nos.1 & 2,https://open.spotify.com/album/36VnPbZYNKkIrpS8NQPsjG,"Dmitri Shostakovich, Heinrich Schiff, Bavarian Radio Symphony Orchestra, Maxim Shostakovich","https://open.spotify.com/artist/6s1pCNXcbdtQJlsnM1hRIA, https://open.spotify.com/artist/6bzQf5UbyQgSJlwFBglsum, https://open.spotify.com/artist/74gWOpgM97HU3Mn8A8d0Vm, https://open.spotify.com/artist/7pVJ9rSyonlAZzWHtfVURF",2022-01-24,359666,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Cello Concerto No.1, Op.107: 1. Allegretto",https://open.spotify.com/track/7dchPojQcmY6eMBFJAo64i,Shostakovich: Cello Concertos Nos.1 & 2,https://open.spotify.com/album/0sGb0kn51PpPrPMmTgNA1U,"Dmitri Shostakovich, Heinrich Schiff, Bavarian Radio Symphony Orchestra, Maxim Shostakovich","https://open.spotify.com/artist/6s1pCNXcbdtQJlsnM1hRIA, https://open.spotify.com/artist/6bzQf5UbyQgSJlwFBglsum, https://open.spotify.com/artist/74gWOpgM97HU3Mn8A8d0Vm, https://open.spotify.com/artist/7pVJ9rSyonlAZzWHtfVURF",2021-09-27,359666,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/61dYvvfIRtIDFuqZypPAta,Bach: Unaccompanied Cello Suites (Remastered),https://open.spotify.com/album/2OpnKgmVYPEN2GldgBponI,"Johann Sebastian Bach, Yo-Yo Ma","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2022-01-24,151733,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/17i5jLpzndlQhbS4SrTd0B,"Bach: Cello Suites Nos. 1, 5 & 6",https://open.spotify.com/album/3cvjMNWg7t46NyDZzujfNg,"Johann Sebastian Bach, Yo-Yo Ma","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2021-09-27,152280,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Chopin: Nocturne No. 20 in C-Sharp Minor, Op. Posth.",https://open.spotify.com/track/2MSgFefjK0T7Iwjvr3OKqV,"Chopin: Piano Sonata No. 2, Nocturnes, Barcarolle & Scherzo",https://open.spotify.com/album/3hW1TEeZRJ01XycQFABjj9,"Frédéric Chopin, Mikhail Pletnev","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2YdRnOqBXCl9g8xCLcGh8C",2021-09-27,259493,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
"Chopin: Nocturne No.1 in B flat minor, Op.9 No.1",https://open.spotify.com/track/6jgH6vB3M5wUCvy46vZnba,The Moonlight Sonata,https://open.spotify.com/album/1jeKChsYJLpa5X41zoRTGv,"Frédéric Chopin, Nelson Freire","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2022-09-20,334053,2021-12-21,A selection of the greatest classical tunes; the perfect starting point for anyone who's keen to explore the world of classical music.,Classical Essentials
