track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Freak Like Me,https://open.spotify.com/track/2oGdeSXf0cnSPXG8kZiDtB,Freak Like Me,https://open.spotify.com/album/523xtwqIhtFAZ9ZgBJjxRS,Sadye,https://open.spotify.com/artist/73L9ebWPXM8bSZq6EnydUf,2024-06-02,119428,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Fuck Things Up,https://open.spotify.com/track/4J2r5n7wTXGdaRGse0ON6G,Hot N Saucy,https://open.spotify.com/album/5aerQ661gL2BTTPjPpYsm1,Vera Hotsauce,https://open.spotify.com/artist/5KucN3rNvkbmfNWqknOvth,2024-03-21,183419,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
God Fearing Men,https://open.spotify.com/track/1gFJknw0BRsI4DWr4vfSXK,Project Peach,https://open.spotify.com/album/6Xdt5esdxMePGPkHn4g7cI,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,213333,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Happy Hr,https://open.spotify.com/track/0cvySzSQuHpKDSNFc5p1ar,Happy Hr,https://open.spotify.com/album/32uy6JqdrDCd6sLd1uk3Kb,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,208694,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
He's Trippi,https://open.spotify.com/track/7CLfpXbv3Nt7QDDclvvyfo,Facsimile,https://open.spotify.com/album/7avdF6sTNZkC771gxNmj1n,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,184827,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Holy Water,https://open.spotify.com/track/4x8KGMFJ2KiIvYF03Hoaa9,Project Peach,https://open.spotify.com/album/6Xdt5esdxMePGPkHn4g7cI,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,186004,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Hostess (feat. MORGAN),https://open.spotify.com/track/6bg1ttQQudY6bLj24AakE7,Ground Control,https://open.spotify.com/album/201chlVCJuhQvGZXB0wRn0,"Rudimental, MORGAN","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/7ltW5jYRnGOE4O1vcgW2DI",2024-03-21,189538,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Imposter Syndrome,https://open.spotify.com/track/7zce3JYJfyVYF8UmLYvQsq,Imposter Syndrome,https://open.spotify.com/album/5rSanFwFS56tJs4AvV34t1,girli,https://open.spotify.com/artist/4XX9YjNQrHTZfZz3DCX6DP,2024-03-21,158880,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
In My Feelings,https://open.spotify.com/track/24sYu4sEQAOVJ0YSWL0xAX,In My Feelings,https://open.spotify.com/album/3ccswYRmCZt3WZsusyn4FW,MORGAN,https://open.spotify.com/artist/7ltW5jYRnGOE4O1vcgW2DI,2024-03-21,196382,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Let the Right One In,https://open.spotify.com/track/0yxXrDd1MYIb8LNEQdc4fy,Let the Right One In,https://open.spotify.com/album/4Vwc3fRso8tmCrlp4Rc1a4,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,188676,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Long Shot,https://open.spotify.com/track/4DSNXNrBKv2rMo30c5DyTh,Long Shot,https://open.spotify.com/album/0jSxGspgNSr6D1o839Brhl,"RIKA, Jamie Miller","https://open.spotify.com/artist/6Si6fslrH2xSORoY5TclT5, https://open.spotify.com/artist/2LkkwxA19J8C52wPQl5bG6",2024-03-21,204000,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Love (Sweet Love),https://open.spotify.com/track/6Y9Sk7mKkNndGQBIwQ52Il,Between Us (The Mixers Edition),https://open.spotify.com/album/4pkTcvV4pTt3xDkdG4rcpz,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2024-03-21,220968,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Love On Repeat,https://open.spotify.com/track/4IOhOvxeaI9rhYbdpb0xUF,Love On Repeat,https://open.spotify.com/album/0f2TR4e0rXqQ4HfiEEunLW,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-06-26,129336,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Love Phobia,https://open.spotify.com/track/33Vbi87Po3TrNaJUvyKsdY,DICE - The 2nd Mini Album,https://open.spotify.com/album/6tjdh7YCcSKD51C2kQTW9n,ONEW,https://open.spotify.com/artist/7sZ5ipSoboWdqXkdj6AXHo,2024-03-21,190013,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Love You Less,https://open.spotify.com/track/5PFJuBIybAsfMgnwvkmDPC,Project Peach,https://open.spotify.com/album/6Xdt5esdxMePGPkHn4g7cI,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,179409,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
LOVELIFE,https://open.spotify.com/track/2GKLNiIStdke1CbLRrgRXM,LOVELIFE,https://open.spotify.com/album/2z9LNkxTFMuJUvisHXip0m,"Benny Benassi, Jeremih","https://open.spotify.com/artist/4Ws2otunReOa6BbwxxpCt6, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2024-03-21,151475,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Me B4 U,https://open.spotify.com/track/0nsfsyK2GvHlHs7VD0Wb4o,Me B4 U,https://open.spotify.com/album/2nPjPA6wAKt58YoNq5kIbp,Emma Jensen,https://open.spotify.com/artist/0VvhSiR3ZVt1cA4xCfleUS,2024-03-21,210133,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Meherbaan,https://open.spotify.com/track/46hWgb9J4Lf5bAnEV4dY2T,Meherbaan,https://open.spotify.com/album/1lI6lP0ODvHbBzSXuzqIWy,Reet Talwar,https://open.spotify.com/artist/4Q72AebP3Suxs5MQ8ocDl5,2024-03-21,153962,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
No Fakin',https://open.spotify.com/track/6obNchmB8Vv44gbQrxXV9B,Pilot,https://open.spotify.com/album/24K6FQs2L43tUVIeuFATl6,AOBeats,https://open.spotify.com/artist/2tfyKNBwTB41ArvliXX1zA,2024-03-21,155744,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Over Me,https://open.spotify.com/track/7LU4Ou2fPdBhNJPDHuw69C,Over Me,https://open.spotify.com/album/2Wp8m37mA5JSn2dJbDStYg,SWIMS,https://open.spotify.com/artist/1AnetmEDB2FyWGNTumFx5L,2025-01-09,181875,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Pity Party,https://open.spotify.com/track/6UQLJGWfnjbezFNQvsQxRh,Project Peach,https://open.spotify.com/album/6Xdt5esdxMePGPkHn4g7cI,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,212762,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Polari,https://open.spotify.com/track/2rLKyCunwwLmJ4SWZR1ou2,Ricky,https://open.spotify.com/album/3gujW1ZTujEEqlO1WEt17S,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,210000,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Pretty Boys,https://open.spotify.com/track/5K5RpOdJ0c8gd5sbDxxcEK,Pretty Boys,https://open.spotify.com/album/0w08DJAH95mbwvAEUc5DUk,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,178000,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Punch,https://open.spotify.com/track/7JtmLurRXvcyvqVGwxoS9M,Punch,https://open.spotify.com/album/0MgS9kN89HMeT1m2YuWPVF,Darcy Day,https://open.spotify.com/artist/0jsZR31z3SUBQ1BJuAdEDn,2024-03-21,149280,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Punk,https://open.spotify.com/track/0tWjWVYAUOIDUEOhW8xTS1,I’m Sorry,https://open.spotify.com/album/1qm7E3fh18mC8VyagVrdVS,Jalle,https://open.spotify.com/artist/3NiL0OfaA5v0eK59rJgAvB,2024-03-21,137461,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Queen of Hearts,https://open.spotify.com/track/4tG2c8LP7J0EsfQ8gKLm7q,ELEVEN -Japanese version-,https://open.spotify.com/album/3T3STfBHgL2LRv4CGlJTAN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2024-03-21,145320,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Ride,https://open.spotify.com/track/48cLuwS9p039XEPj7R9OGM,Ride,https://open.spotify.com/album/0T7A52Ixbxfu7aXOewxnG6,SWIMS,https://open.spotify.com/artist/1AnetmEDB2FyWGNTumFx5L,2025-01-09,226000,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
seven-twenty-four,https://open.spotify.com/track/3agJXAf7NRv8VQ8owdwszX,seven-twenty-four,https://open.spotify.com/album/5QUmgjGrLcwkWO48NEi0Xs,"Le Youth, Robby East","https://open.spotify.com/artist/1Zz6NBe8UIZjm88TvehFtx, https://open.spotify.com/artist/4PVHdWG0LtOCDDXo3Vh2yW",2024-10-12,258023,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Show Me,https://open.spotify.com/track/4U9O5yQAIxi4GsZGhcRXsS,Show Me,https://open.spotify.com/album/1nVmuytyAbzD8Bk1SqDv04,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,220326,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Sleepy Head,https://open.spotify.com/track/2hhisc2iY0UPwps2DYxNou,Sleepy Head,https://open.spotify.com/album/6NLsQQzO4vZv4u9EFk8DEE,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,144321,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Snake Boy City,https://open.spotify.com/track/7yczJegu2JdFnVgqc9ddEj,Kitsuné Maison Compilation 18: The Hysterical Advisory Issue,https://open.spotify.com/album/6Tm4wS4LFg8vTZvnOTIwEB,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,219729,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Snow Angels,https://open.spotify.com/track/1qnElVL3NLrl3u3i4A2DSC,Ricky,https://open.spotify.com/album/3gujW1ZTujEEqlO1WEt17S,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,208000,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Stardust,https://open.spotify.com/track/64YqaPCvvnHxj96Qlo1a9w,Constellations,https://open.spotify.com/album/4iYUh0Cw9bB5XSObj8AuQq,Jazzy,https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP,2024-10-23,171000,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Stardust,https://open.spotify.com/track/7zEUmUm69W2l1Y0MMXEqL1,Constellations (Expanded),https://open.spotify.com/album/6lIisbumiVx5fHO6e8ybLb,Jazzy,https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP,2024-03-21,171000,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
Sweet Nothing,https://open.spotify.com/track/6I3sAb5WqA06NnwkkgVCrm,Project Peach,https://open.spotify.com/album/6Xdt5esdxMePGPkHn4g7cI,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,168268,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
The Very Same,https://open.spotify.com/track/4MCCyE82tkWFg3tA4TKHMe,Project Peach,https://open.spotify.com/album/6Xdt5esdxMePGPkHn4g7cI,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,179482,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
The Wave,https://open.spotify.com/track/6EKqDWgTz9nCxZojy4XoSk,Pilot,https://open.spotify.com/album/24K6FQs2L43tUVIeuFATl6,"AOBeats, SATICA, SAKIMA","https://open.spotify.com/artist/2tfyKNBwTB41ArvliXX1zA, https://open.spotify.com/artist/1cD70wZHi8HMyLYVDSV9We, https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu",2024-03-21,190434,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
U Dnt Fk Me Up,https://open.spotify.com/track/6e4ixOLC0odrzT2UvDravh,U Dnt Fk Me Up,https://open.spotify.com/album/3sR01bZudXMyh627XLxn15,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-21,165207,2024-03-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1TKLER9anp82uwNUrFo1xc"">SAKIMA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SAKIMA
