track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Champion - Live,https://open.spotify.com/track/40ldUo6gf5CSVOHztQBmCe,Champion (Live),https://open.spotify.com/album/1fy89uEPOdkDEprjtSvdBP,Steve Crown,https://open.spotify.com/artist/6ssJ7jGUrvWN8XZjggRBF3,2024-12-13,728640,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Channels Of My Spirit,https://open.spotify.com/track/5qoBgFfoWmB9ZKRaR1trXl,Channels Of My Spirit,https://open.spotify.com/album/2iddZ7sTebI0gTVctgcYUh,Faith Captain,https://open.spotify.com/artist/3w0OMqAlsf7zRV2GprZvJK,2024-11-01,774385,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Chante (Parlour Sessions) - Live,https://open.spotify.com/track/5Gu3WwvO4WqqvqG5NLGs55,Chante (Parlour Sessions) [Live],https://open.spotify.com/album/4ntRoxuVtaDqixFOtm7UfR,S.O.N Music,https://open.spotify.com/artist/4nEEmsqor0MO2UiIjw1P8T,2025-01-24,184276,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Chanzo - Live,https://open.spotify.com/track/5iG9Kx1j49PZxAgr9G7CAw,Chanzo (Live),https://open.spotify.com/album/3GuJna16plebttcjo2CWWG,Rehema Simfukwe,https://open.spotify.com/artist/7qVRVoyILJ5XLMChYXIkKu,2024-02-23,582283,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Cornerstone Live - Live,https://open.spotify.com/track/56LotXpD5t2JTrdWyuz7j1,Cornerstone Live,https://open.spotify.com/album/76ZIA5faEpQeoWcN9K9obr,Aremmic,https://open.spotify.com/artist/7BT40oP5mx0gTwoR8KmbCN,2024-03-15,488474,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Cover Me & Doh Doh Doh - Live,https://open.spotify.com/track/3AA6ogcyXezCkkFDQmaSny,Cover Me & Doh Doh Doh (Live),https://open.spotify.com/album/5KljWhYhiPR1IjQ2UWnbUp,nina shezz,https://open.spotify.com/artist/3Ikru0a7ptudLEI5kBRdw8,2024-08-09,312052,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Dance Anyhow,https://open.spotify.com/track/3TLl80bJcNDDgay3jMclgp,Dance Anyhow,https://open.spotify.com/album/3daXjHEwk4AtkIMDyhFL6d,Judikay,https://open.spotify.com/artist/5Ja8vZu9RqunrDS0uIFL5x,2024-07-12,504889,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Defe Defe,https://open.spotify.com/track/2GZNll3SJMAEHstg0wO37N,Testimony,https://open.spotify.com/album/3bWaysoTLDOIuvVh9JxR69,Team Eternity Ghana,https://open.spotify.com/artist/5bq3JNFcE1ZojRIlPtldoz,2024-05-17,406680,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Do to Me What You Want,https://open.spotify.com/track/4DubS31RXrubsxE486uBPi,Do to Me What You Want,https://open.spotify.com/album/5HHnscBoj1SIt7FIDtSi6c,Dunsin Oyekan,https://open.spotify.com/artist/49BZ6sJNhvubVBsomYuLFM,2024-02-23,714119,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Done me well - Live,https://open.spotify.com/track/4OiD7LbfwDKJZ9nyBvbPD3,Done me well (Live),https://open.spotify.com/album/1HYa8ia9PxlsBUTqyIOjj3,Segun John,https://open.spotify.com/artist/5NZNxkH7KFr0xZ2yyZpOt2,2024-09-13,522958,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Done so Much,https://open.spotify.com/track/0oktbWzrkxJyjtucARGMdN,Done so Much,https://open.spotify.com/album/5eehtoGboiXAaJEHZgbtN4,"Okey Sokay, Oyel Planet, Cyzn","https://open.spotify.com/artist/5rH5wkuOiVee4XUNFwIQw1, https://open.spotify.com/artist/2jFCEamp1CqHmt9u9Bsry6, https://open.spotify.com/artist/0dA0oeFfSMIZc43fl7g5tc",2024-02-23,523333,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Dwell,https://open.spotify.com/track/7cyvWrKUoh6VRe5wbJQlru,Dwell,https://open.spotify.com/album/1dJgeP1hB6Nwadth4iLkNI,Daniel Aikhomu,https://open.spotify.com/artist/2ZpiNuJPh1v5DeqfZs623d,2024-12-13,167765,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
E Ti Tobi to (Live),https://open.spotify.com/track/6CyvOdf4V0PM8mU3ktVzsh,E Ti Tobi to (Live),https://open.spotify.com/album/5mY52gjoMuJsiLybLRQR3J,"EmmaOMG, The OhEmGee Choir, Pelumi Deborah, BBO","https://open.spotify.com/artist/7a03YaPRYV8Ym2LwMPvDJz, https://open.spotify.com/artist/3anQm3u8qGQyPeAOh0bAzb, https://open.spotify.com/artist/4UEAcfckZercWHlnw0jdOx, https://open.spotify.com/artist/2uaQ0i7hnhD1rRwDOSCkOd",2024-08-16,826096,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Ebenezer - Live,https://open.spotify.com/track/1NIsNb7J8yfy9TYE1ycKMp,HALLELUJAH LIVE,https://open.spotify.com/album/5xe3knii9RbZzikwkiIqBY,"Nathaniel Bassey, VICTORIA ORENZE","https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn, https://open.spotify.com/artist/132I30e3higEmuOlmqnP1w",2024-02-23,511197,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Ekujuleni (Live at Goshen City Church 2023),https://open.spotify.com/track/639batqvLenaQp4sh5Jov7,Heavenly Psalms - Level 1 (Live at Goshen City Church 2023),https://open.spotify.com/album/00uO5FuLCGQsuA2ZKJLK1C,SbuNoah,https://open.spotify.com/artist/6Hmj1Zk3LCAFn8xvujto6O,2024-05-17,635240,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Elohim You Are Beautiful - Live,https://open.spotify.com/track/3Sgg0KTjSB3MKOWt3agB0Y,Elohim You Are Beautiful (Live),https://open.spotify.com/album/6opi4KqzaB89vn9tSqG9Lr,"Eljoe Onoja, Joepraize, Wura Mercé","https://open.spotify.com/artist/63Y0MtLSfC9rjMZ1KsqTZi, https://open.spotify.com/artist/36zaJBikfrPslhG3cYnv8s, https://open.spotify.com/artist/0cgOd3FsFScsYB7dN5jRfN",2024-12-13,764307,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Emiyekamo - Live,https://open.spotify.com/track/6p6eP52vRGv6lU6HT1f9OQ,Emiyekamo (Live),https://open.spotify.com/album/7La6DxY5GHjDs0jM41KjPB,FAITH JOHNMARK,https://open.spotify.com/artist/68mcxsXFYp8krIXE94VGuN,2024-12-13,271292,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Emmanuel (Live),https://open.spotify.com/track/5waXRF9RxJTy2JtONi4cPc,"Mo Roriseng (Live at Mosaiek Theatre, 2023)",https://open.spotify.com/album/0KDGCLqGhPxcY8FN5PYtd4,Omega Khunou,https://open.spotify.com/artist/5kiRFLzxYedX55EwwIDuj3,2024-06-07,372116,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Emmanuel - Live,https://open.spotify.com/track/0yd8O2jhQgaJ09ev2Xs1t2,DOMINUS OMNIUM (Live),https://open.spotify.com/album/3yeICbZK652HJMHgu47FK5,"Frank Edwards, Moses Bliss","https://open.spotify.com/artist/5gOBGZay8Nt5orlQI8UDDg, https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM",2024-02-23,460000,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Every Word (Live),https://open.spotify.com/track/3u2H4kWt3fuoKpXDGN6OlC,Rts Live Sessions,https://open.spotify.com/album/0uHbTECEgQpAkWrl2Dl8g5,Manuel Bless,https://open.spotify.com/artist/2Q5np0NykqxfWBMQXD2zFq,2025-02-21,263000,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Excess Love (feat. JJ Hairston & Youthful Praise) - Remix,https://open.spotify.com/track/02UAAdtYBua2p4Rj7qHjer,SATISFIED,https://open.spotify.com/album/3CZq06hpGQ6cIUIUnPHhaU,"Mercy Chinwo, JJ Hairston, Youthful Praise","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/2PiKaajF8T1X6KGgvYlxOD, https://open.spotify.com/artist/6RHDefZfOAyKIPCLnwOOq0",2024-02-23,507376,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Excess Love - Remix,https://open.spotify.com/track/6Iv1BDGnzb7MnTfqYS8iNV,SATISFIED,https://open.spotify.com/album/6ob1gwzBctp5HnzXhyBH3b,"Mercy Chinwo, JJ Hairston, Youthful Praise","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/2PiKaajF8T1X6KGgvYlxOD, https://open.spotify.com/artist/6RHDefZfOAyKIPCLnwOOq0",2024-02-23,507376,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Fear Not - Live,https://open.spotify.com/track/6JNOrgmjEmlIkJGLPak4hO,Live at Soweto Theater,https://open.spotify.com/album/7e0vBGk87YGodfK0eFnho2,"Thinah Zungu, Dumi Mkokstad","https://open.spotify.com/artist/0gqiNXIGbyBCBsbQ4TWJlg, https://open.spotify.com/artist/7FfBAT4utQnGFnzAqidA6p",2024-02-23,473413,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Fire - Live,https://open.spotify.com/track/21qtkRxWRYazoctM8bxsQC,Fire (Live),https://open.spotify.com/album/2cfh0AgpP7j7ZSfPLYyCoE,Gabriel Eziashi,https://open.spotify.com/artist/6sx0dcFppnpZl1HSX6cCqx,2025-01-17,579649,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Fragrance to Fire,https://open.spotify.com/track/7eGDM90StP3QFkcwJPaLRg,The Gospel of the Kingdom,https://open.spotify.com/album/25YIWvGm47WqKctz8k76r5,Dunsin Oyekan,https://open.spotify.com/artist/49BZ6sJNhvubVBsomYuLFM,2024-02-23,657059,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Freedom chant - Live,https://open.spotify.com/track/7bBecDvVJ3ngeIFGs1M8BG,Freedom chant (Live),https://open.spotify.com/album/7Gs5hlOMJxcpBeVQQAfUpm,"Moses Akoh, Chinedu Ndubueze","https://open.spotify.com/artist/6mUEeS22r3xn9ksKKgENrT, https://open.spotify.com/artist/52CdmtfVJaUfq8calnMejr",2025-01-31,397878,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
FRESH FIRE - LIVE,https://open.spotify.com/track/7sDMSbBoYKZBu5BGwtJWAP,FRESH FIRE (LIVE),https://open.spotify.com/album/1DiDnNc3mQqPu4lUDDU0gw,Ruke Gure,https://open.spotify.com/artist/3kJycPCLqMjSCHGEjvMUlz,2024-05-31,403613,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Ghana Medley - Live,https://open.spotify.com/track/2PeUrNdSua8lFGb4CtQVV0,Heaven's Scroll (Live),https://open.spotify.com/album/0IdIW30hdyEVScUQdr4UyV,Puleng March,https://open.spotify.com/artist/65cfvyR00rBULLtOhWfNTn,2024-06-07,521013,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Glory (Live),https://open.spotify.com/track/0iymH5SFw2bAkOaBBoLFB2,Glory (Live),https://open.spotify.com/album/0tFBkbECWVx5PF18ZNAral,Oge Stan,https://open.spotify.com/artist/3aL8XwNOqOVv8NwpVLFo1c,2024-11-08,337031,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Goliathi (Live at Goshen City Church 2023),https://open.spotify.com/track/5cVaaESVeWB9bTMLXaC6KZ,Goliathi (Live at Goshen City Church 2023),https://open.spotify.com/album/3tprEY7g0ha2s23TvgIsy2,SbuNoah,https://open.spotify.com/artist/6Hmj1Zk3LCAFn8xvujto6O,2024-05-03,409813,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Habadiliki - Live,https://open.spotify.com/track/3QWUUdnGaIpsiJIDdTgT4x,Habadiliki (Live),https://open.spotify.com/album/0d6dkI00atJmMDl21u8G55,Noel Nderitu,https://open.spotify.com/artist/7vND5ZBem26nCv1lRHx4xT,2025-01-17,260198,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Haleluyah Mdumiseni (Live),https://open.spotify.com/track/0cnL9GGXyZen3MtNb4pQCl,Restored (Live),https://open.spotify.com/album/4CVpV7NAYwOeWuZ9FSbFZ5,Lebo Sekgobela,https://open.spotify.com/artist/1s806zCT9QwrPEKEa0EEsx,2024-02-23,433773,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Halleluyah - Live,https://open.spotify.com/track/23tmE632HmYhBsJfWmT1kN,Halleluyah (Live),https://open.spotify.com/album/793DO3iC0RYOzaXx2cgK6k,Promise Benson,https://open.spotify.com/artist/3Qq79ttYAI3U1Vhev6Og28,2025-01-10,472560,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
He Reigns,https://open.spotify.com/track/0lCysHEilSagB1wvg2IW4S,He Reigns,https://open.spotify.com/album/5jhjBD8PUSfYOXnJVMVoMa,Celestine Donkor,https://open.spotify.com/artist/7eEbZowRaxxKXr3aIA9YDc,2024-10-04,341400,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Hlala nami Jesu (Live at Goshen City Church 2023),https://open.spotify.com/track/7IfLc4ghOUY1MgGfM0vk0m,Hlala nami Jesu (Live at Goshen City Church 2023),https://open.spotify.com/album/4vET4sXpDK2XZpSTzBqm2V,SbuNoah,https://open.spotify.com/artist/6Hmj1Zk3LCAFn8xvujto6O,2024-03-29,316096,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Hold On,https://open.spotify.com/track/01H2VrG6M1Mi6NQGvSZqNK,Gratitude,https://open.spotify.com/album/3JSITBuRn2vwJ5I0fwWIic,"Sibusiso Nzima, Bobo Jay Nzima","https://open.spotify.com/artist/6AtfG1qMpauT1Z4JXcaJ8b, https://open.spotify.com/artist/1D0i8SNNKxHHf4EhuKNQsE",2025-01-03,407000,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Holy You Are - Live,https://open.spotify.com/track/5HmakaEgMBfCCaLgWtyJvc,Holy You Are (Live),https://open.spotify.com/album/7hpWv6FmCNAP2dbNqY7qCg,"Jimmy D Psalmist, David Dam","https://open.spotify.com/artist/6weeLM99JwrUAncX6igRcs, https://open.spotify.com/artist/1vNw15c6UztXmCZTCwTPdc",2024-09-13,822857,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Hosanna Hosanna,https://open.spotify.com/track/7EyhYheImJWCQ69eNkEwb9,Hosanna Hosanna,https://open.spotify.com/album/1rbgc5Oai8IcMXJmWek23L,Jonuelsongs,https://open.spotify.com/artist/4BbRagnz6S9EIez9IrNKeM,2025-01-31,327778,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
Hunger,https://open.spotify.com/track/76QxXnjKzq7E1B4PoLpPFf,Hunger,https://open.spotify.com/album/5vx3A23DhGzGmF3DH5JIkJ,K-Medley,https://open.spotify.com/artist/4l14tKWGq5TEm5NEXvcRI6,2024-11-08,679436,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
I Believe - Live,https://open.spotify.com/track/08AX9RgUhQFXw3zhE27SE8,I Believe (Live),https://open.spotify.com/album/7osnuQho9iApFDA1WRCLOB,De Stanley Brothers,https://open.spotify.com/artist/5QcpMCOrA4nVxileunNZD3,2024-11-15,373371,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
I Get Backing,https://open.spotify.com/track/5z8u1GwA8J7dBx1zMpfrjW,Truth in Sounds,https://open.spotify.com/album/0wQ2rB1CLrUZlsYROvBDyq,Victoria Orenze,https://open.spotify.com/artist/4NS4onS3tvVfCJk2sJ7vso,2024-02-23,546156,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
I Know Who I Am - Live,https://open.spotify.com/track/1FvPaijZqgnxYPH7Ac9PcD,Shout It Loud (Live),https://open.spotify.com/album/0hPULPSEg51yOIW4FlwtaG,Sinach,https://open.spotify.com/artist/6hKHFC67DZJNw9tg1l0lIe,2024-02-23,370000,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
I Need You - Live,https://open.spotify.com/track/0YyTm2zoM1hOlcUDNBXE2Z,No Bounds: The Album,https://open.spotify.com/album/6tRTPgUwjuN50FTUBVtHFn,"God in This Music, DreySongz","https://open.spotify.com/artist/2QJS4VZUhGBNzYp3z24l7K, https://open.spotify.com/artist/6hTvRU851v5ocXtb3MBstp",2024-11-29,634852,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
I PREVAIL - Live,https://open.spotify.com/track/05e71J5stPJGlANXswQDDu,I PREVAIL (Live),https://open.spotify.com/album/2wl36NDzFQBM0WyXvuHXoL,Joepraize,https://open.spotify.com/artist/36zaJBikfrPslhG3cYnv8s,2024-11-15,778285,2024-03-28,In the mood for live Christian and Gospel music? This is the one. Cover: Mercy Chinwo,Come Alive
