track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All or Nothing,https://open.spotify.com/track/7pbNNVcFePJV3Wani6zH8q,O-Town 2,https://open.spotify.com/album/1MmcmLfKCDfdMKkv9VzftG,O-Town,https://open.spotify.com/artist/4zKhX6hYCQPNs406umP9Fx,2021-11-18,250800,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
All the Love in the World,https://open.spotify.com/track/1kDWRREI28eCvDpJvSRd9b,In Blue,https://open.spotify.com/album/3F8v4omWXxDHrqntA83WJY,The Corrs,https://open.spotify.com/artist/1VbWUxZTRNY2gw3qZ1tg9W,2022-05-30,240679,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Almost Here,https://open.spotify.com/track/2zNYAhrM4ayQsdtDPeDE71,Irish Son,https://open.spotify.com/album/1s7mOQFhSmwxyNi6K5nmQQ,"Brian McFadden, Delta Goodrem","https://open.spotify.com/artist/5ny07v4RRsvdv1uQVplMry, https://open.spotify.com/artist/2g6fa86fL6oLcoDqanBbuR",2021-11-18,229826,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Amazed,https://open.spotify.com/track/6qc34bnVOyqGDPni8H5W0U,Lonely Grill,https://open.spotify.com/album/7ykiOoPC4GLrVYSDVdDGq2,Lonestar,https://open.spotify.com/artist/3qbnxnvUqR14MJ9g8QwZJK,2021-11-18,240866,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Another Used To Be,https://open.spotify.com/track/6o9ByOXt8s8vyPfiTKds0t,And Then...,https://open.spotify.com/album/32jhKaGCt2obnOK6H6E4wD,Joe,https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX,2022-05-30,299360,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Apologize,https://open.spotify.com/track/1NrJYpdAi7uosDRPmSYrsG,Dreaming Out Loud,https://open.spotify.com/album/2KSpGeDoNjqCKg6HL8LAyI,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-05-30,208106,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Apologize,https://open.spotify.com/track/3UhXPxLDFKCj1ZO6mmtV0a,Dreaming Out Loud,https://open.spotify.com/album/5KIGFE6IFlVQPA4Vsl15nV,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-18,208106,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Apologize,https://open.spotify.com/track/6ucR4KfvsBFWCMVFDvyKKl,Shock Value,https://open.spotify.com/album/0V7TZQmJBgI81M9Z7GWxCI,"Timbaland, OneRepublic","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2021-11-18,184400,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Ayo Technology,https://open.spotify.com/track/0Pvo0X51jIUXjC6tH4OO36,Milow,https://open.spotify.com/album/6SdzV2D2wTFFOy7msTX1As,Milow,https://open.spotify.com/artist/6mo0UbyIvIePdXNyLwQlk5,2021-11-18,213640,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Ayo Technology,https://open.spotify.com/track/7HTX5cE4qzHALfgO2xSvMd,Acoustic Dance Sessions,https://open.spotify.com/album/5ra1FnP7de0jb5q47esf8u,Milow,https://open.spotify.com/artist/6mo0UbyIvIePdXNyLwQlk5,2022-10-22,213640,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Bad Day,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK,Daniel Powter,https://open.spotify.com/album/4zhigAhPwqp43XVHBiVeQI,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2021-11-18,233640,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Be Without You - Kendu Mix,https://open.spotify.com/track/6Y3WvyUG9iE5bQYg38SPtQ,The Breakthrough,https://open.spotify.com/album/13HYuDhB1soZvHzwoymXoV,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2021-11-18,246333,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Beautiful,https://open.spotify.com/track/3TCauNPqFiniaYHBvEVoHG,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-11-18,238560,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Because of You,https://open.spotify.com/track/0gJvqi9QyASOCtJu99tytc,Breakaway,https://open.spotify.com/album/20jYcJane0oI7VoMNoEOJU,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-11-18,219493,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Because of You,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-05-30,219493,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Behind Blue Eyes,https://open.spotify.com/track/1MTQHCpraD4S8g5PAFKzoj,Results May Vary,https://open.spotify.com/album/3oUoQ0UH7Rv06x1kpSjS36,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-11-18,269973,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Best In Me,https://open.spotify.com/track/0t78xGJe3jXsih4qRMId7I,All Rise,https://open.spotify.com/album/4Kx60DeMOwNNnvQRbZMuHg,Blue,https://open.spotify.com/artist/2yEkZBBjhzKzt6LF5XMaFi,2021-11-18,193240,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Better in Time,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2021-11-18,234173,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Big Girls Don't Cry (Personal),https://open.spotify.com/track/4AniPkv5vgdE1n6VKreiyI,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2022-05-30,268120,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Big Girls Don't Cry (Personal),https://open.spotify.com/track/6dgWWAs5yhWPOtvE1zuoQ1,The Dutchess,https://open.spotify.com/album/2knAf4wg8Gff8q1bXiXCTz,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2021-11-18,268120,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Big Yellow Taxi,https://open.spotify.com/track/4O4dhPrjcw7GSLNafNydmb,Hard Candy,https://open.spotify.com/album/50oL8ADjfT0n9gVoMpDwBy,"Counting Crows, Vanessa Carlton","https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC, https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07",2022-05-30,225573,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Big Yellow Taxi,https://open.spotify.com/track/5fztgDIt1Nq32VHJrAHq0Y,Hard Candy,https://open.spotify.com/album/4ZY9wbPTIFpX5IdFemqIyZ,"Counting Crows, Vanessa Carlton","https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC, https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07",2021-11-18,226826,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Bleeding Love,https://open.spotify.com/track/6LtPIXlIzPOTF8vTecYjRe,Spirit,https://open.spotify.com/album/7t1veDv7FWHYXskQEoU7dq,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2021-11-18,262693,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Born to Try,https://open.spotify.com/track/2iWyrSHvs6qhFzfpiLAK0z,Innocent Eyes,https://open.spotify.com/album/26h1O5W89WLiEzxTztbGfu,Delta Goodrem,https://open.spotify.com/artist/2g6fa86fL6oLcoDqanBbuR,2021-11-18,251280,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Breakaway,https://open.spotify.com/track/61Qhe2mHSLhUE04QeK4lkD,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-11-18,237000,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Breakeven,https://open.spotify.com/track/285hMzLhJwHVLe9QT9qilk,The Script,https://open.spotify.com/album/1r5J0N6Ep181K0i8YuTYgO,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2022-05-30,261426,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Breakeven,https://open.spotify.com/track/4bCIt1XfHHGWo1UHKM11y9,The Script,https://open.spotify.com/album/7Lv2e6qweacdWjqrQy7UNo,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2021-11-18,261426,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Breathe,https://open.spotify.com/track/3y4LxiYMgDl4RethdzpmNe,Breathe,https://open.spotify.com/album/3BGPil8BDPVoDK0lnUPtvb,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2021-11-18,250546,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Breathe Easy,https://open.spotify.com/track/5jvGzaMqJ5u2uwLBRSBWlz,Guilty,https://open.spotify.com/album/2cB7BB0FN9qff1dAHCpNEy,Blue,https://open.spotify.com/artist/2yEkZBBjhzKzt6LF5XMaFi,2021-11-18,276373,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Breathless,https://open.spotify.com/track/0np3m3ZA3ujWO5IHUqWFLW,Breathless,https://open.spotify.com/album/1bV1jyqqbUl1qR0giIsccZ,Shayne Ward,https://open.spotify.com/artist/6H4lieipng8aGu3Hbd1UeJ,2021-11-18,227146,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Breathless,https://open.spotify.com/track/1BVkBJGLXjUN2cswTd9Qbp,Breathless (Expanded Edition),https://open.spotify.com/album/6PrJNLgXlHedN48xbaKqEG,Shayne Ward,https://open.spotify.com/artist/6H4lieipng8aGu3Hbd1UeJ,2022-10-22,227213,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Bubbly,https://open.spotify.com/track/1lkvpmrCaXK8QtliFDcHBO,Coco,https://open.spotify.com/album/7a8mrq83VEf0PoFh6pvtsb,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2021-11-18,196226,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Bubbly,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc,Coco,https://open.spotify.com/album/0gX4aTUhxNbdFTJBXX7OrH,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2022-05-30,196280,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Bubbly,https://open.spotify.com/track/0bDBaPHnd448ITbj89HcSu,Happy Soundtrack,https://open.spotify.com/album/20Ime9TOw0vBqOrHhEldMQ,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2022-10-22,198360,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Burn,https://open.spotify.com/track/7z3N2W7Xz1t2G2sAO8wFVH,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2021-11-18,231933,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Can't Fight The Moonlight,https://open.spotify.com/track/10FP9hm2aFfAIKEopqaG9D,Coyote Ugly,https://open.spotify.com/album/0XxoyBssbnR7VB8YmtVzLD,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2021-11-18,215506,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Can't Fight The Moonlight,https://open.spotify.com/track/2AogRMqARWyUP7VQ3gmSoY,I Need You,https://open.spotify.com/album/7uBPEVNhaQa2G68Rd6mToK,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2023-01-28,215506,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Carry You Home,https://open.spotify.com/track/1zVBU0PAj7ZUVmVfG2pgQG,All the Lost Souls,https://open.spotify.com/album/3obQJSWpREwvi19TTAvM5v,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2021-11-18,234786,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Chasing Cars,https://open.spotify.com/track/7ctRAoCbcpOusbm3w3E6mn,Up To Now,https://open.spotify.com/album/61ydlH3GzijGrRrivGZASi,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2021-11-18,265666,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Chasing Cars,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,Eyes Open,https://open.spotify.com/album/6fb7z9rBdrjzpBTg1R1Bwp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-05-30,267933,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-05-30,267960,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Chasing Pavements,https://open.spotify.com/track/2OuNgtXKeCSORKqdl0MxKk,19,https://open.spotify.com/album/2YO1F9DHVEzXPriA1JHoOQ,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-18,210506,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Chasing Pavements,https://open.spotify.com/track/56pHllZT7QOacB0bP56ofx,19,https://open.spotify.com/album/59ULskOkBMij4zL8pS7mi0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-05-30,210506,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Collide,https://open.spotify.com/track/5aDpULK8MbJmHl42kR5KNI,Stop All The World Now,https://open.spotify.com/album/1MSfGxrYjkxUp8DL60o60T,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2021-11-18,249120,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Collide,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol,Stop All The World Now,https://open.spotify.com/album/0bQBS1GmZ2sqbHcqiQnldn,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2022-05-30,249120,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Come Away With Me,https://open.spotify.com/track/0Cvjlph1WGbwZY1PlMEtJY,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-11-18,198146,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Come Away With Me,https://open.spotify.com/track/6jGnykaS6TkWp15utXSAeI,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-05-30,198226,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Come Undone,https://open.spotify.com/track/6mZCiuIXcA12syIS23Dyxa,Escapology,https://open.spotify.com/album/4QyE2i0y4nyxHsiwm6VK9V,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2021-11-18,278440,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Could I Have This Kiss Forever,https://open.spotify.com/track/01qCxvpyyIm0a0RG3uYxEm,Enrique,https://open.spotify.com/album/2ENVytJO885v5c1AW2Qjci,"Enrique Iglesias, Whitney Houston","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2022-10-22,235293,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Could I Have This Kiss Forever (with Enrique Iglesias) - Metro Mix/Remastered: 2000,https://open.spotify.com/track/3BCqG9GBF7GjJQHwJvlqSv,Whitney The Greatest Hits,https://open.spotify.com/album/4bXTYQ8nVBYO4k3C3TOVri,"Whitney Houston, Enrique Iglesias","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw",2021-11-18,235626,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Cry Me a River,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-11-18,288333,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Cry Me Out,https://open.spotify.com/track/0ksRBx9UdAOdG7LcMmmxkk,Turn It Up,https://open.spotify.com/album/4S2rMIWiGeYCe5pxZxycyN,Pixie Lott,https://open.spotify.com/artist/3EBRANWwnViQuBrImN61Z1,2021-11-18,244893,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Dance With My Father,https://open.spotify.com/track/7snmvZMLdGGk3l9PcvoYSM,Dance With My Father,https://open.spotify.com/album/43Ci8cugIRwfmkXEyEgfVM,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2024-02-12,266000,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Daughters,https://open.spotify.com/track/5FPnjikbwlDMULCCCa6ZCJ,Heavier Things,https://open.spotify.com/album/6WivmTXugLZLmAWnZhlz7g,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-11-18,237906,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Daydreamer,https://open.spotify.com/track/0SA1xt4HUX5ny8xfgHOqQI,19,https://open.spotify.com/album/3uftDqGs13LsE1s8nn5XSe,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2024-02-12,220506,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Daydreamer,https://open.spotify.com/track/1JZkTZEXkLvkR2oQ9PSKuO,19,https://open.spotify.com/album/59ULskOkBMij4zL8pS7mi0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-01-28,220506,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Dilemma,https://open.spotify.com/track/0ARK753YaiJbpLUk7z5yIM,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,"Nelly, Kelly Rowland","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2021-11-18,289160,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Don't Dream It's Over,https://open.spotify.com/track/2kyezitNXSQaIa1nsQRWVp,Divine Discontent,https://open.spotify.com/album/0DlPNJ1lhOgcunXTsBboC0,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2021-11-18,243960,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Don't Forget About Us - Radio Edit,https://open.spotify.com/track/1HkVSmzBbdZ5Bzdd00IZgh,The Emancipation Of Mimi (Ultra Platinum Edition),https://open.spotify.com/album/7MMpjM0wynysTbhpvKjHrm,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-05-30,233866,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Don't Forget About Us - Radio Edit,https://open.spotify.com/track/2hQU8LNZFUcXLUwqeABX3K,The Emancipation of Mimi,https://open.spotify.com/album/0yv6r2Prvx8j0tibLJf9pj,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-11-18,233866,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Don't Know Why,https://open.spotify.com/track/4yZYolqyUgoGxSCoKZuYjN,Come Away With Me (Deluxe Edition),https://open.spotify.com/album/6PguISnE2nz7CuhnIAWhQF,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-11-18,186160,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Don't Know Why,https://open.spotify.com/track/1zNXF2svmdlNxfS5XeNUgr,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-05-30,186251,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Don't Let Me Be the Last to Know,https://open.spotify.com/track/3OitWDgR4SzAUOm3TBmvhw,Oops!... I Did It Again,https://open.spotify.com/album/5PmgtkodFl2Om3hMXONDll,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-11-18,230933,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Dreamer,https://open.spotify.com/track/78PKCefXwDLbl4FVO1Pjzh,Down To Earth,https://open.spotify.com/album/6olpeE5qTK6hkzN8PhwEBM,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2021-11-18,284906,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-11-18,259933,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Drowning,https://open.spotify.com/track/0AiTIiCQ15NW8QHQwSxKuR,The Hits--Chapter One,https://open.spotify.com/album/1NslKOZobWxINFaFkLol3r,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-11-18,267226,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Emotion,https://open.spotify.com/track/01Aj44KIjCrPmZeXq4UOky,Survivor,https://open.spotify.com/album/480AZOo2VQ1kf3GedAiKV9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2022-05-30,236400,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Emotion,https://open.spotify.com/track/0v1FiNbsrogBpgITmV9qTG,Survivor,https://open.spotify.com/album/0IVseR3zfrrInlKJQNh294,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-11-18,236400,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Empire State of Mind (Part II) Broken Down,https://open.spotify.com/track/5sra5UY6sD658OabHL3QtI,The Element Of Freedom,https://open.spotify.com/album/0Rxab8t0y7GlaTJTHX2wEN,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-11-18,216480,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
