track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
12am,https://open.spotify.com/track/2XFopCyIZVyicFVms6VNAp,12am,https://open.spotify.com/album/3eiuUZgHaBaCXX272iuvGK,bloody white,https://open.spotify.com/artist/5wZF02QJCBqUNCgl1pxrFQ,2020-11-05,168000,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
14,https://open.spotify.com/track/1AlbmEnnFgR9b4yCw9zkzf,14,https://open.spotify.com/album/6Y8manNCbK8DfkDFZrEQMh,India Dupriez,https://open.spotify.com/artist/32sZPVoYKzWY0Y5zuieJ1a,2022-06-29,208144,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
15th Floor,https://open.spotify.com/track/1zXe35QyV2fTzPfjKau3Tx,15th Floor,https://open.spotify.com/album/1yVnoxgnZBN4ko0ONH2yFW,Tj Loft,https://open.spotify.com/artist/2SJuurn3oYAjsbiHaKqXvc,2021-04-15,187428,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
16,https://open.spotify.com/track/7nNCa2Bpxi3alwsbVD4LNJ,16,https://open.spotify.com/album/2A7S0tgNAP15YFMd8vqrtJ,BAYLI,https://open.spotify.com/artist/2bvUCoFViWtg9pSkOX9du9,2021-08-20,144637,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
18,https://open.spotify.com/track/6aEGYVzP9gIKRsJFifZwA1,forever was a feeling,https://open.spotify.com/album/6MzJJBkr5VlGqWq1YRIwUS,Daniel Briskin,https://open.spotify.com/artist/51FA8LjCafyBHGHJo3AC6y,2021-03-06,166280,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
19,https://open.spotify.com/track/6MhAao7pRXcqB6eEoTWZHG,19,https://open.spotify.com/album/4OXL4Vy55AVBuxJqgW2wqI,Toria Rainey,https://open.spotify.com/artist/4HWJNLrL1k6fhN187Kox4M,2021-01-15,171989,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
19,https://open.spotify.com/track/10EdVzRkRir2KJe6N8ws65,17-19,https://open.spotify.com/album/4g5AmD1gJ0RAhEZBZUSRmt,"Wander All Winter., Alexa Cirri","https://open.spotify.com/artist/0s6YDxpGpZ3UltZhGEYEJm, https://open.spotify.com/artist/7F0YTBNcxOtJz1YhGiU6xu",2021-06-03,202038,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
19 in Love,https://open.spotify.com/track/2Q3fGZA9hrkrzR7Oey8ugm,Onto Better Things,https://open.spotify.com/album/6jtyblP5CdI0xCEgeqt2RH,Jai Bentley,https://open.spotify.com/artist/7D4aLiMaLQk6rxi0Qn6z0F,2021-03-06,134739,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
1987,https://open.spotify.com/track/6cc8tQIIzKfyaxfXcAfECL,1987,https://open.spotify.com/album/1WA7s3U08LHMUY9K1lOVp1,bowzy,https://open.spotify.com/artist/3e0mMVSNNNTUX6GWczgAXY,2021-02-10,134400,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
2 Cool 2 Be Somebody,https://open.spotify.com/track/1KLEHZfhkCNpdhSXMGAGXW,2 Cool 2 Be Somebody,https://open.spotify.com/album/2DnO2F70y4jUWMHC65awMe,ili,https://open.spotify.com/artist/4Yn7SW1ERvmPwQHPMiv8t4,2022-10-26,187183,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
2 far gone,https://open.spotify.com/track/70Vgl8pejj7OmN0fUsMNYl,2 far gone,https://open.spotify.com/album/55tj0vVYISQ5sV1U9xzCmH,Free Arlo,https://open.spotify.com/artist/1ePVqRHwkjRf7y2XRyHE2p,2023-06-14,151578,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
20,https://open.spotify.com/track/1JCzXAduxKRuqT1e0lLCqM,20,https://open.spotify.com/album/6xxozyqQv1jJjIvjzumGVo,HAKANNA,https://open.spotify.com/artist/02p3ZqCbYUwbkSPOFFpWxO,2020-10-13,165454,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
20 BPM,https://open.spotify.com/track/2vC3G5OVfO8BGSbMkVYcV7,20 BPM,https://open.spotify.com/album/7BTUJzOaV7h3GCltS4CW1w,CEVIL,https://open.spotify.com/artist/0E2roCDpvKNhh4ym05PfhP,2024-05-01,183859,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
2008,https://open.spotify.com/track/2m5mImkOSMsQ0Q7f2RhGMy,COA,https://open.spotify.com/album/6OA2c3w8XjpOPeyfNcAUSq,ericdoa,https://open.spotify.com/artist/4hR6Bm9YYtktXzjmKhb1Cn,2020-11-12,138893,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
2008,https://open.spotify.com/track/1xMSQSqL4VJSjPpGBo7r9w,2008,https://open.spotify.com/album/33u9AiUXwtdmvIrLC3MGeu,NERIAH,https://open.spotify.com/artist/1dUrqVHcv2FCXxlIqzIbiG,2021-02-25,219115,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
2009,https://open.spotify.com/track/0PAgdg0v7LSjinrubTDsjp,2009,https://open.spotify.com/album/5W8wvoLa3IJiAa4wvbFoYe,Livia O,https://open.spotify.com/artist/0DJDFfRvWrXgjbFn0Wl0CG,2023-09-27,219891,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
2018,https://open.spotify.com/track/6S9sqqVGCau6PzteziaEIn,2018,https://open.spotify.com/album/6adhvOA1OkiN4QmxpD4Zcx,TAAHLIAH,https://open.spotify.com/artist/2pGARcnqDa3WoicxemVeqU,2024-09-04,226000,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
2023,https://open.spotify.com/track/6zIycyd4Fp0pJ7zmLmmO2I,2023,https://open.spotify.com/album/3hvl1jHmHMJjTHOAyCuucv,Lila Drew,https://open.spotify.com/artist/31ce51nzy9QQQlfnkwRm9F,2021-10-21,150905,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
21,https://open.spotify.com/track/49RhtS6ytYNTNBWZTCim9W,21,https://open.spotify.com/album/2F93FcT55nGgGrRFGndqCc,Madisyn Gifford,https://open.spotify.com/artist/1cNquoaU6Fzw8gbQTxBZ85,2022-07-20,160823,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
21,https://open.spotify.com/track/7iwOsDYjA9sodrKiJ7Q9WW,21,https://open.spotify.com/album/1M5Mmgf8OMcegNOj2bd2Qo,Miley!,https://open.spotify.com/artist/4tssu72tuesjKHgRnqHGx6,2021-02-17,180253,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
21 Flaws,https://open.spotify.com/track/4xgOf211tEtSk8d9H4fBSE,21 Flaws,https://open.spotify.com/album/2B1SFtydatVss2IalXULGh,MISS MOLLY,https://open.spotify.com/artist/5evNbllFW2cG5We5y71zfA,2023-04-12,167488,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-29,197655,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
22 Pieces,https://open.spotify.com/track/0BaJMusTUCXsBN8ucC5JH2,22 Pieces,https://open.spotify.com/album/0P4Qzdxo2pR0mEe3b6x5Cc,Stellie,https://open.spotify.com/artist/0WGMPhb6ipresPQfFcIxwH,2021-05-20,197289,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
23,https://open.spotify.com/track/0EmGUG7a6HvayTDph0XggG,23,https://open.spotify.com/album/0VcT4TjatQBIv1X10Ia6PG,Roman Clarke,https://open.spotify.com/artist/18OWRTT7JxPDabfsXSrryg,2020-10-13,156320,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
25,https://open.spotify.com/track/755ijaAIPf4pICflNINZnc,25,https://open.spotify.com/album/2AI7oRYYTgX6sIONNXBNZg,NIKI DEMAR,https://open.spotify.com/artist/6YsltkujF8WzkCRM9S5vy5,2021-09-16,209880,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
25X,https://open.spotify.com/track/4eoS4VxtZHeBvGIY3oB5Sx,25X,https://open.spotify.com/album/7xy3lPOkLQeQgj4wodcxN1,shmavana shmantos,https://open.spotify.com/artist/4319F2mBye7whEKPHX8pSm,2022-02-09,142886,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
26,https://open.spotify.com/track/2dfH9YGnS3AcXvWx7k3brO,26,https://open.spotify.com/album/7CI5RMK6QGBS6CrKOeEobV,Morgan Clae,https://open.spotify.com/artist/15FUFHW6daCdrPd8oVecht,2023-03-08,231360,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
28th of Never,https://open.spotify.com/track/1P6LlkBx9B5ArbsQvr0855,28th of Never,https://open.spotify.com/album/621Z1UmndfFKPU4TAKWUY3,Gia Lily,https://open.spotify.com/artist/5d7p9yDO6NSYQVbI9YNcHB,2024-01-24,164693,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
2AM (And I Did It Again),https://open.spotify.com/track/0bOvIiChMJgvGsn5anlJgm,2AM (And I Did It Again),https://open.spotify.com/album/2SAQ4W2EiZFbcZNEhubkLG,Sophia Bel,https://open.spotify.com/artist/6WJnpSVDynCWGrhJcSQIm6,2021-11-19,195782,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
2CLOSE,https://open.spotify.com/track/20eG1ZJHGE0q4nLCJq2Y58,2CLOSE,https://open.spotify.com/album/46q9Ug9fmNBYywzIU7aE3Y,jnr.,https://open.spotify.com/artist/5qXDmi36IOhCnPLnoXRLrj,2024-07-10,175275,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
2morrow,https://open.spotify.com/track/3DziYRxWUlC0Dq0N44G8aJ,2morrow,https://open.spotify.com/album/6zFrb1pw6WpxIzzDWeywCT,Middle Part,https://open.spotify.com/artist/73QtCj6d6vlI7qkLDDJJx8,2021-07-02,190031,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
3 Dots,https://open.spotify.com/track/70Av51U07ACdrKZUJJBPGM,3 Dots,https://open.spotify.com/album/2zLXDihNr5mOCBPs48xVlx,Wheelwright,https://open.spotify.com/artist/2uliQptJvJh6ZjWB98LBRU,2022-04-13,223303,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
3 Years,https://open.spotify.com/track/5FaeIqFkMfeo2xdWSW8h2r,3 Years,https://open.spotify.com/album/5KrieCe7eU8OBphZ4c8m71,Dopha,https://open.spotify.com/artist/7KNTK1VIkAqbjrFWGhYSwn,2020-10-13,214659,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
300 nights,https://open.spotify.com/track/7mhe7TZtN1gDEsbUlJh2md,300 nights,https://open.spotify.com/album/3eFGV4UIHp175eKNbTk4i6,lael,https://open.spotify.com/artist/1znowipTv2C0PgcaulHEA8,2021-04-01,146666,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
33 bushwick,https://open.spotify.com/track/03G69dCK7y0n8XBfl7vICM,33 bushwick,https://open.spotify.com/album/5qgCESazgTrkCHEBQmtTPa,pink roses,https://open.spotify.com/artist/4KPrvW0HmBDFKs8PsXRwyp,2022-03-09,224615,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
3AM,https://open.spotify.com/track/5cETeA9Fi1wyPXcWRjLlaE,3AM,https://open.spotify.com/album/1HAOlIxcReAfHXyXk94QnJ,Amber Ais,https://open.spotify.com/artist/3vPpiUL0ow9hQfhDMyGxle,2022-08-03,226000,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
3am,https://open.spotify.com/track/6m8ol2L3I3dCkF1AVcpvGb,3am,https://open.spotify.com/album/3U5siYxgEeeiptWXsrrg1Y,Oliver Keane,https://open.spotify.com/artist/5ZkAOoZPehfyH4V00NYVb8,2022-01-19,205066,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
3DM,https://open.spotify.com/track/6xMUlD4v4cSSjk3h1JdMvp,3DM,https://open.spotify.com/album/7EUwXADzq1k2T5yZyqAOZy,Geo Jordan,https://open.spotify.com/artist/6k11DSLFQUOXSROSDqQwBy,2023-03-01,213851,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
40 Wishes,https://open.spotify.com/track/15bPfygzNpAGFm787vWC83,40 Wishes,https://open.spotify.com/album/1MIo2oN2pvdbJsHyWtH8DW,cultgabe,https://open.spotify.com/artist/4W0wogc0XoxtUpxLIyZkyi,2021-07-24,271651,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
405,https://open.spotify.com/track/2RRhvqw5Uc8gwCTp13H8bV,405,https://open.spotify.com/album/0LQhcpf3mjvoa1xcTydH0G,Katherine Ho,https://open.spotify.com/artist/2XjmzdpCTEdJPI2KGwdeHy,2022-10-12,212307,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
4700,https://open.spotify.com/track/5tJ5xSNBjMs4GkeZx3oWzs,4700,https://open.spotify.com/album/4wyAzYfbiNeDm7qzRGJ6LK,Body Meat,https://open.spotify.com/artist/4BrSvpXSgT02JhhNULggJk,2021-03-11,156750,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
4AM,https://open.spotify.com/track/64GTOCthlImNdqmAJnIvlB,"Love, the Madness",https://open.spotify.com/album/0jUs1iWptxxc2pF0imo0x0,Cate,https://open.spotify.com/artist/7D25zMq1tDmT0nfh6ieYph,2020-10-13,227584,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
4am,https://open.spotify.com/track/0DTDQgTl6dfdFCCr8ZdE7T,4am,https://open.spotify.com/album/7AhJ0Vk6mJLJUfhXnd75CO,"Son of Cabe, ÊMIA","https://open.spotify.com/artist/5Uf1vED6ZkqTTL5SZ0YNBO, https://open.spotify.com/artist/2Q1WubieQ4mTNNf4YOlFGh",2021-02-17,220800,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
4E Jobless,https://open.spotify.com/track/3eLAOAOSPjJzwLUvnTTBRe,4E Jobless,https://open.spotify.com/album/79Fvz3NzAzBp9Ryr3BsyHg,Lola Scott,https://open.spotify.com/artist/6oU5PNSVWwkSZSXwsOVF3m,2021-02-10,160523,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
50%,https://open.spotify.com/track/346HxVNdsswjpSnX6LyQIi,50%,https://open.spotify.com/album/3zqEXt7VL8z0UpnXxm17be,Barrett Crake,https://open.spotify.com/artist/0io0zWpbQm5kKw5SjeCNTO,2022-03-16,178280,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
52 blue mondays,https://open.spotify.com/track/4cVoqkEYVI9j1lz3NWX4Fs,52 blue mondays,https://open.spotify.com/album/0L8xPvlrlJrau4kdxj5iz1,dltzk,https://open.spotify.com/artist/2rLGlNI6htigNxx172qxLu,2021-02-04,201378,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
5555,https://open.spotify.com/track/1s2J8T4R7McYkfOXgjQP1q,5555,https://open.spotify.com/album/5BGpC1K1Edhh4X3X8KGUpL,..villa?,https://open.spotify.com/artist/4GNV4dCNqiSvw6sCzSa5nR,2024-01-31,195771,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
6ft Under,https://open.spotify.com/track/147u4a8zNQWTAGm1w44GD3,6ft Under,https://open.spotify.com/album/2ZnRdb6K2wAOqSuT6gMVzw,Anna Sofia,https://open.spotify.com/artist/3ONUI6Gh4s7kcv3h0EuG2K,2021-07-16,175542,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
7FIGURESUPERMODEL,https://open.spotify.com/track/3RNDBiWPixoFZ5K4NwSzQD,7FIGURESUPERMODEL,https://open.spotify.com/album/5qreHFgrcvU9JYMf3KMSZp,SNOW WIFE,https://open.spotify.com/artist/7CV3dQkhJB2dEqb85ICD33,2023-04-05,160593,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
808,https://open.spotify.com/track/6eE3RL9kxwNJc4wt22aNZu,808,https://open.spotify.com/album/1qBLoLjOFqXi4acf0lqpVr,Bebi Monsuta,https://open.spotify.com/artist/1ccNIuaRKpLdgCdK5NpG6g,2021-11-19,156073,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
83,https://open.spotify.com/track/3oH46UAHp6v8DfHQkPR53T,83,https://open.spotify.com/album/61CaoiGlXf8fhlv170iKAS,Mvlholland,https://open.spotify.com/artist/1ETWowee1EG9irrWiKv7T9,2021-05-13,219461,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
9 Feet Tall,https://open.spotify.com/track/5QbifeQkWWPvn6lvT3lXpl,Cobalt,https://open.spotify.com/album/6u71sqyPz80VM8K8CCOgZf,Alex Frew,https://open.spotify.com/artist/6MAkYH7Pz4yusy6J11baeE,2021-03-06,210204,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
9 LIVES,https://open.spotify.com/track/6TaVVKTOoqtz7DxXdh6rjs,9 LIVES,https://open.spotify.com/album/0Eihtu2YGxdk3wxzlOdgUO,Ramzoid,https://open.spotify.com/artist/2Ci3Sflo2BfC77wTwn2hbH,2021-07-16,146666,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
9 to 5,https://open.spotify.com/track/64H1lz2hGCAJv4rVNJmDCs,9 to 5,https://open.spotify.com/album/690EYidpdfZq2hGaEtVlkK,S.A.M,https://open.spotify.com/artist/5SNAAtfydqmF9v11kOSQxb,2024-01-10,146715,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
90's Break Up,https://open.spotify.com/track/3AiHYNQSdf9gd5AIyJylH8,90's Break Up,https://open.spotify.com/album/4JTZf6R5gNRcDZQ6yldpil,Clayre,https://open.spotify.com/artist/0MUz7kTqWwA0XjWIOLIiuv,2024-06-27,246440,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
909s and Hard Times,https://open.spotify.com/track/75X9GHl64alVkDRX6gVYbP,909s and Hard Times,https://open.spotify.com/album/4v6GPaHX2z13aB8AtDpNSQ,Me Nd Adam,https://open.spotify.com/artist/58a532kDwpexiy0e42wZph,2022-03-16,158557,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
95 DEGREES,https://open.spotify.com/track/55BJoJzQuogFLeqihumlm9,95 DEGREES,https://open.spotify.com/album/3RyBiLA0PeYZvz8IGU5ffO,Ryan Hall,https://open.spotify.com/artist/22bvUzi8MgkpSKBWGB2vTJ,2022-08-24,182318,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
@thenovo,https://open.spotify.com/track/1tcPRVt2ucjWKOKZhJv40X,@thenovo,https://open.spotify.com/album/7H7A3mx3V5DvgEbbMCFkT5,"han.irl <3, Atlas in Motion","https://open.spotify.com/artist/5VfSeZYcDwD8WQVwbaoL6z, https://open.spotify.com/artist/1N9JxmOPJqhMCw219uoEi8",2022-01-12,128156,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
A & L,https://open.spotify.com/track/16l4wfaJ69sUghew8JcEVh,A & L,https://open.spotify.com/album/0E0v3B1orTFexRVgdQqeEC,Sleepa,https://open.spotify.com/artist/1iT8Vbd7KhZiBji3G72zDW,2020-11-12,172134,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
A Cool Car And A Good Smile,https://open.spotify.com/track/1kbwRwjFRyAHfrHV82hCDF,A Cool Car And A Good Smile,https://open.spotify.com/album/1oi244o3aL9rZoXi06mNDr,Aurora D'Amico,https://open.spotify.com/artist/0RK60fxGsIiPdTJiToyEFA,2024-02-21,195914,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
A DAY IN THE LIFE,https://open.spotify.com/track/0PCxSSljCWFwstkOpjvJV7,A DAY IN THE LIFE,https://open.spotify.com/album/1rU7Y7BEYb8vuHBZFysGch,SWO,https://open.spotify.com/artist/6UvJUIvpXyFT0frVb5Dkio,2024-07-10,279365,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
A Fantasy Girl,https://open.spotify.com/track/1u0kG3KLzYoGtLpy1iGoT5,A Fantasy Girl,https://open.spotify.com/album/7EEmAcTwmLb2SFpg3gBCOw,Eva Rundle,https://open.spotify.com/artist/7uamKkaKGm8CqbNmyCVtk2,2025-02-19,176250,2020-10-13,"The best new pop music from new, independent artists.  Cover: i am yd. Artwork by Paola Saliby",Fresh Finds Pop
