track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
C'est La Vie,https://open.spotify.com/track/1gkco6koF7eYTZDGIByNwQ,Life Begins at 8:40,https://open.spotify.com/album/0pMUpjTUpcNkLMpar7D5fo,"Harold Arlen, Yip Harburg, Ira Gershwin, Christopher Fitzgerald, Brad Oscar, Faith Prince","https://open.spotify.com/artist/7MOUyX1yT017l1Zt0mExIA, https://open.spotify.com/artist/7MrL6dlW8gcb7T3YhhCdOA, https://open.spotify.com/artist/6Yd6jR0AcWlI8JjJ954IDV, https://open.spotify.com/artist/1Yq9Q4bPuxh1N4wtIEXyII, https://open.spotify.com/artist/3K1DDIrvoPOfSDkZtM23Fz, https://open.spotify.com/artist/1lrPNYVtvuiB3lmOjbyJc9",2024-07-24,293400,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Can't Help Singing (from Can't Help Singing),https://open.spotify.com/track/2lFuNnS5RAaoOKsCq92acR,Legends - Deanna Durbin,https://open.spotify.com/album/4OvGOMfmfx3BAz7vHIcECH,Deanna Durbin,https://open.spotify.com/artist/3DgG8fJMf9FZlbRXIwfu2a,2024-07-24,220473,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Change Of Sky,https://open.spotify.com/track/0lytk0riCUngWZzxyZid6b,Change Of Sky,https://open.spotify.com/album/59rnrP4kCFXH8z6O950SIQ,Tina May & Nikki Iles,https://open.spotify.com/artist/6icby0Dm3bvQ8AExReMUZH,2024-07-24,353973,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Chant,https://open.spotify.com/track/6t2Y9B948CirTAw9YaYqYo,Iz In Concert,https://open.spotify.com/album/47oXoM5unqV0P5YICS8Qez,Israel Kamakawiwo'ole,https://open.spotify.com/artist/4ogvuDRerGhZfSf7TtzHlr,2024-07-24,76613,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Cocoanut Sweet,https://open.spotify.com/track/75VhEovfN6RU8IgpDeBR6W,Plays Harold Arlen's Music from Jamaica,https://open.spotify.com/album/05jRnFn99eXi3f33S8Ad9X,Phineas Newborn Jr.,https://open.spotify.com/artist/1WsMRWV5KEC2AxpYkeb2Cf,2024-07-24,264226,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Cocoanut Sweet,https://open.spotify.com/track/5sOWSXj1gIA5RXCl8lZgvF,Priceless Jazz: Gil Evans,https://open.spotify.com/album/2Vrg0gyuBxMq1oGkibbRiO,"The Gil Evans Orchestra, Gil Evans","https://open.spotify.com/artist/0NSaDbZ3bVycmiRGhVvjyX, https://open.spotify.com/artist/7g9DeYASD3RzlT4kDchsQZ",2024-07-24,243933,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Come Back Little Genie,https://open.spotify.com/track/35w06UlqiwoB3oKGQiYTz5,Flahooley (original Broadway Cast Recording),https://open.spotify.com/album/3OkX15M34efYiCrfkZWQkW,"Barbara Cook, Jerome Courtland & Yma Sumac & Broadway Cast",https://open.spotify.com/artist/0SSeoc7mZh16wcxih5rrPs,2024-07-24,108360,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Consternation,https://open.spotify.com/track/61plzvIApD4JcK824d9UMx,Flahooley (Original Broadway Cast Recording),https://open.spotify.com/album/2aTYLuL1rhMHX6TBd0DXwH,Original Broadway Cast Of 'Flahooley,https://open.spotify.com/artist/3mqe3Rd5yH1IYCOvMh6oKZ,2024-07-24,53200,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Count Boozy,https://open.spotify.com/track/6dEDK3ot3kywaMHxhUPlBk,The Best Things in Life,https://open.spotify.com/album/1QoYkK8rQeedvM57rChRvz,The James Pearson Trio,https://open.spotify.com/artist/5ly5XxKhIjN8tTZYL15PHu,2024-07-24,229613,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Crazy Old World,https://open.spotify.com/track/4nRDzupVtLnkjwZ5W4nZrq,The Last Legacy of E.Y. Harburg,https://open.spotify.com/album/7MDBTOKeIpeUeS8ASLU347,Yip Harburg,https://open.spotify.com/artist/7MrL6dlW8gcb7T3YhhCdOA,2024-07-24,196408,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Dance of the Golden Crock,https://open.spotify.com/track/4dSvDe7ncbjhJkUH3hVeX7,Finian's Rainbow (New Broadway Cast Recording),https://open.spotify.com/album/03R8He29oPPJAQC3uYyAq1,"Burton Lane, Yip Harburg","https://open.spotify.com/artist/2I94yBi5nYiyVs00T7NxWA, https://open.spotify.com/artist/7MrL6dlW8gcb7T3YhhCdOA",2024-07-24,208746,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Don't Let It Get You Down,https://open.spotify.com/track/1a9rx3CzfPT4M0g1iEmGu3,Sing Me A Swing Song,https://open.spotify.com/album/0IPTjh7ZZB3jL8WWS78wqw,Bobby Short,https://open.spotify.com/artist/3EmBIe1qOt8cX3h3Oe91mk,2024-07-24,133653,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Drivin' and Dreamin',https://open.spotify.com/track/6ZPYXoReVWFvkk0nvpzIlr,The Last Legacy of E.Y. Harburg,https://open.spotify.com/album/7MDBTOKeIpeUeS8ASLU347,Alan O'Day,https://open.spotify.com/artist/63f6RFsOlwDMnAuDwjB58Y,2024-07-24,206811,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
"Duet: ""He'll Take You To Maxim's""",https://open.spotify.com/track/6M6BogNed1quWX8vO0y0Qs,The Merry Widow (1952 Studio Cast Recording),https://open.spotify.com/album/0775gzSjARiw3l5rfMZqx8,"Dorothy Kirsten, Robert Rounseville","https://open.spotify.com/artist/3mMDsLh0ODpEuwpvn9sitk, https://open.spotify.com/artist/5l18kW2XiIs5Ul8JNBJU13",2024-07-24,345613,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Dusty Shoes,https://open.spotify.com/track/6lwldurksSlyXeiJXKXTYE,Hutch At The Piano,https://open.spotify.com/album/5ex3tZE3opPxy7o2Eo1l7W,Leslie A. Hutchinson,https://open.spotify.com/artist/6PJmqHWnjjvZcrqnoJdU69,2024-07-24,208425,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Edelaine,https://open.spotify.com/track/44Jj8bvEXzw6uJDzr9yHf1,The Last Legacy of E.Y. Harburg,https://open.spotify.com/album/7MDBTOKeIpeUeS8ASLU347,Yip Harburg,https://open.spotify.com/artist/7MrL6dlW8gcb7T3YhhCdOA,2024-07-24,172687,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Entrance of the Courtesans,https://open.spotify.com/track/4fr400MKjJMH1hUXYKkF2D,The Happiest Girl in the World (Original Broadway Cast Recording),https://open.spotify.com/album/68dIWqtunt3hlYtKDFUY2C,The Happiest Girl In The World Ensemble,https://open.spotify.com/artist/6p5k1yzxlF3tzhuI949z8j,2024-07-24,48773,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Eureka,https://open.spotify.com/track/6tx5Ppu2Z2zoHbwiSFY6az,Yuzu,https://open.spotify.com/album/6dLsHRtxEu1XmDIOEPaxKO,Michael Klein,https://open.spotify.com/artist/1CIuNl1eWjkoPrhWdMK8L6,2024-07-24,339226,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Evelina,https://open.spotify.com/track/2S3aLcCEL2YA4e7NJ75BXc,The Capitol Vaults Collection,https://open.spotify.com/album/1pQORO53AVvYinNFHJV2nh,Johnny Mercer,https://open.spotify.com/artist/5cBHm2CXrbncYIDzrxF4Vi,2024-07-24,189066,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Exit Music: (A) Jazz Baby (B) Jimmy (C) Thoroughly Modern Millie,https://open.spotify.com/track/3kwsJlTaRI4Rt6HUASzJtJ,Thoroughly Modern Millie,https://open.spotify.com/album/1San4zGcXNBKHQbgtBfUbE,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-07-24,156973,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Fawncy Meetin' You,https://open.spotify.com/track/6MazCzaHO6po5ZAM8XMsF9,The Count!,https://open.spotify.com/album/7JyyVLOnNjXtMC0yIFtCa7,Count Basie,https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA,2024-07-24,181466,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Fiddle Faddle,https://open.spotify.com/track/7FXu8mphx3UbHBR1LcnoFD,Fiddle And A Song,https://open.spotify.com/album/3F9LR1yUStjTdrXJqOfiUz,Byron Berline,https://open.spotify.com/artist/6NZD4FCwmNsEIS1CL1Y3io,2024-07-24,123373,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Finale,https://open.spotify.com/track/1tqGNIaQap3tEM7UXWk18v,Calamity Jane,https://open.spotify.com/album/1LDcwXCTNBYc9hfv7uVRHX,National Symphony Orchestra,https://open.spotify.com/artist/58n1bNWH1HPQmx5R9uJ7Gi,2025-02-26,298893,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Finale,https://open.spotify.com/track/4CaOipzBZZzxRf8UY5tsMn,"Zanna, Don't!: A Musical Fairy Tale",https://open.spotify.com/album/2dBuG3ogsRCpCkGbupoNQ2,Zanna Don't! Ensemble,https://open.spotify.com/artist/0TPM1lF53DEdI5bFC8JUVu,2024-07-24,107853,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Five Minutes of Spring,https://open.spotify.com/track/5z5SPHiG3Nbt7HlrFGXQJj,The Happiest Girl in the World (Original Broadway Cast Recording),https://open.spotify.com/album/68dIWqtunt3hlYtKDFUY2C,Bruce Yarnell,https://open.spotify.com/artist/71f1m1S8hZ0J0ofpB050Vi,2024-07-24,103546,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Flahooley,https://open.spotify.com/track/6EBbGJgMeDJCp5IBgCa3gB,Flahooley (original Broadway Cast Recording),https://open.spotify.com/album/3OkX15M34efYiCrfkZWQkW,"Barbara Cook, Jerome Courtland & Yma Sumac & Broadway Cast",https://open.spotify.com/artist/0SSeoc7mZh16wcxih5rrPs,2024-07-24,70880,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Foolish Baby,https://open.spotify.com/track/3y5jzyy40ev08n9Kkn45hM,"Easy Come, Easy Go",https://open.spotify.com/album/0jr1afpuTiRR1RazK1DusV,Linda Kosut,https://open.spotify.com/artist/2j5zebFol9mkkaXvpZutaU,2024-07-24,217000,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
For Every Fish,https://open.spotify.com/track/3AmHpajlAdhKPKO42JoHyh,Plays Harold Arlen's Music from Jamaica,https://open.spotify.com/album/05jRnFn99eXi3f33S8Ad9X,Phineas Newborn Jr.,https://open.spotify.com/artist/1WsMRWV5KEC2AxpYkeb2Cf,2024-07-24,224333,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
Free and Equal Blues,https://open.spotify.com/track/6lhdFMZRCRwPGvwYe4bXcP,The Story Of John Henry... A Musical Narrative,https://open.spotify.com/album/66z5jhUnq0p2Nh1ChBoYdu,Josh White,https://open.spotify.com/artist/0nZxdWJcomHivMW1UwCKQb,2024-07-24,231706,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3zfnzDqNkjEZUNLWFpMiBs"">E.Y. ""Yip"" Harburg</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.","Written By E.Y. ""Yip"" Harburg"
