track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arc - Stripped,https://open.spotify.com/track/7zdLzxX3JvF8qqW2o6UyMN,Arc - Stripped,https://open.spotify.com/album/6TetCtVwrmq85YsuG7h9vZ,Yoste,https://open.spotify.com/artist/2wwZDwSBHaVaOI6cE2hfhf,2021-10-29,206669,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Atlantis,https://open.spotify.com/track/4Lp2SmcFyyMiWzfsDV2Qzh,A Pillar of Salt,https://open.spotify.com/album/6hlXrXeAAxPOZ4y5lonxiQ,"Noah Gundersen, Phoebe Bridgers","https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2021-10-29,319053,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Awake Me,https://open.spotify.com/track/1MeVTXtqhNrYZpUj31eucF,Awake Me,https://open.spotify.com/album/4nnNP5kAzmcBmoZwEKMBaK,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2021-10-29,257582,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Awake Me,https://open.spotify.com/track/4H9aMftedBe0UEHv0IXYgQ,Bare,https://open.spotify.com/album/11uRisUr2dNqeKIn8dhB3Z,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2021-10-29,257582,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Be On Your Way,https://open.spotify.com/track/0R3wEiSEO8AM3UJBvdvvmv,Be On Your Way,https://open.spotify.com/album/4OEguNBkieWqB5AzEa2C4Z,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2024-03-15,244772,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Be On Your Way,https://open.spotify.com/track/0gnSRfmHb2SlTtI0wHx9cX,Be On Your Way,https://open.spotify.com/album/5cl1NwVLViPBDolbgrWYSl,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2023-01-13,244772,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Be On Your Way,https://open.spotify.com/track/2LadlqFWLPRJAQu3PEe9CN,Stereo Mind Game,https://open.spotify.com/album/6xzsQpZtlqLFxmO1GeM7Cf,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2023-03-24,244772,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Berlin,https://open.spotify.com/track/7BSMSvK0WxrDeI98bswYa8,Dawn,https://open.spotify.com/album/0DvauBOn2G8RIEQR54Cmiv,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2021-10-29,174172,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Bite,https://open.spotify.com/track/3K8puYhgILDNgQL3IfGFGw,Permanent Way,https://open.spotify.com/album/2J69Mui7i12K8FNQDDKA9p,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2023-10-20,212826,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Bite,https://open.spotify.com/track/5V4HwTBSPSWzTLhc8oaqDx,Bite,https://open.spotify.com/album/7wk5T0X8Op7jvjOIOIXAWZ,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2021-10-29,212826,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Bite,https://open.spotify.com/track/6HM5mh7dWG3rYYvuzh5FyB,Permanent Way,https://open.spotify.com/album/4SJv0ML9KXGtEk6YdPK9Sv,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2021-10-29,212826,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Bombs,https://open.spotify.com/track/5h9kCImRSHs7xabbDOYCYC,Bombs,https://open.spotify.com/album/0uEl2CeXpVSKVeaZL1upw5,Sami Simon,https://open.spotify.com/artist/0QNjXIQx37k8fIIzO4g71q,2021-10-29,266112,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Bombs,https://open.spotify.com/track/7JJdcflQrJIyU9vVVWt0KH,Bombs,https://open.spotify.com/album/2vpkixm7QZRIIMbzZSJBqI,Sami Simon,https://open.spotify.com/artist/0QNjXIQx37k8fIIzO4g71q,2021-10-29,266112,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Bones,https://open.spotify.com/track/6GpR9XtEpuKWMA3onpPkOP,Bones,https://open.spotify.com/album/4FkVOW9SXcaVtok2YecpkU,Dotan,https://open.spotify.com/artist/1cwOthlzLBwN8Imbq7P71H,2021-10-29,230589,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Born & Raised,https://open.spotify.com/track/6hDdB1lTYooDXpEe4xvHt4,The Great Plains,https://open.spotify.com/album/057uW2vkxmK1dDyBX0MyFX,Thomas Dybdahl,https://open.spotify.com/artist/6kUglM25Mvn6Uy7EDXsT1n,2021-10-29,231226,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Branscombe,https://open.spotify.com/track/4mrOXzvbS0U0KsX7O6OqIo,Branscombe,https://open.spotify.com/album/1n5qpXXobioZdWa6Upq6fU,Voka Gentle,https://open.spotify.com/artist/4VyQOLH3ixMP5lrxhSeqKx,2021-10-29,439478,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Branscombe,https://open.spotify.com/track/5BHYShH4OT7lREGxsyYcsP,Branscombe,https://open.spotify.com/album/6vO858dUxPCg994jjTGaBP,Voka Gentle,https://open.spotify.com/artist/4VyQOLH3ixMP5lrxhSeqKx,2023-10-20,439478,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Branscombe,https://open.spotify.com/track/0QsHR0M7pbrVIVwTYKUM18,Branscombe,https://open.spotify.com/album/5QHDhRFO7iz3mOyJWck9S1,Wovoka Gentle,https://open.spotify.com/artist/2yDN6MgOm6D8ZMNqCkJ3XJ,2021-10-29,439478,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Bridge,https://open.spotify.com/track/2HLd7alxKkXHU2KmbGUUVm,Open Season (Deluxe Edition),https://open.spotify.com/album/4F5s7tDOWFCgozxJg0o8Rw,High Highs,https://open.spotify.com/artist/1cXVTtkpqSXVhyD32f9MS4,2021-10-29,150521,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
By Night,https://open.spotify.com/track/2HiVLVR0RrcjQagWwuiwob,Theatrics,https://open.spotify.com/album/51EBcEd7bGD96iR6yXtYRC,Puzzle Muteson,https://open.spotify.com/artist/3PkGkJmTotXKubtTksWboK,2021-10-29,218332,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
By Night,https://open.spotify.com/track/2avzCVT0Zo4dgkp2vBgHOJ,Theatrics,https://open.spotify.com/album/7wOI4ZyLe9oNEdfa5AHgsg,Puzzle Muteson,https://open.spotify.com/artist/3PkGkJmTotXKubtTksWboK,2021-10-29,218333,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Calling,https://open.spotify.com/track/4qgCo3MXhSQhDM8Aq1mXIu,Calling,https://open.spotify.com/album/5JfZ1ndPZNDX3CoksYG2GN,"S. Carey, John Raymond, Aaron Parks","https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E, https://open.spotify.com/artist/5TC4dMqip4TDBAWIGVzJ8H, https://open.spotify.com/artist/22KzEvCtrTGf9l6k7zFcdv",2023-06-30,310107,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Carrie,https://open.spotify.com/track/6RsQrfzyexFtl37NOVjT0S,Carrie,https://open.spotify.com/album/2SoOXRCpYdmeB07e9Ln6Ub,Safia Nolin,https://open.spotify.com/artist/6A2d6U7npV8B6suj2A5bVJ,2023-03-17,242193,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Carry You,https://open.spotify.com/track/0u4rkpmNtgcFxYHepnVF4v,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2021-10-29,273106,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Carry You,https://open.spotify.com/track/1MwdkGVOmlOEj13DBQHPuJ,Carry You,https://open.spotify.com/album/33XfLlgdcBspajzKFuTQcb,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2021-10-29,273106,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Coastline,https://open.spotify.com/track/2R9nJvZx7oL9eLDXjvRece,Coastline,https://open.spotify.com/album/4stUCU94caBHJFOXjD2xg5,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2021-10-29,233963,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Coastline,https://open.spotify.com/track/4sDbdBjuYQVdNNB4PiHUPo,Wanderlust,https://open.spotify.com/album/37yGR6auNK3W1XbcDYfSjw,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2021-10-29,233973,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Cormorant Bird,https://open.spotify.com/track/4BSUpjNIIuy766fewPrcvH,Cormorant Bird,https://open.spotify.com/album/6TfLPZhtwAxbeWMuCLxPYq,Fionn Regan,https://open.spotify.com/artist/0WJc0VDtzsLIk33XRB20Dy,2021-10-29,207441,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
"Coyote, My Little Brother - Spotify Singles",https://open.spotify.com/track/63K1QJkBcXG0qvipbEIqY0,Spotify Singles,https://open.spotify.com/album/7424HIQbzV8bI0JSYwTFni,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-03-15,182282,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Cómo Me Quieres,https://open.spotify.com/track/11AURg9Kbju7LOcwQnR17f,Con Todo El Mundo,https://open.spotify.com/album/7hTmy5ipq0ieK4DZZqaxml,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2021-10-29,225153,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Cómo Me Quieres,https://open.spotify.com/track/2pCnrWHxYVDWN3S4PgNMa0,Con Todo El Mundo,https://open.spotify.com/album/42j41uUwuHZT3bnedq2XtM,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-03-15,225153,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Day by Day - Acoustic,https://open.spotify.com/track/3rpKU2rWPJEZK7lUOLaRxL,Day by Day (Acoustic),https://open.spotify.com/album/7vxcJ1BRA7yp804mS2TzQm,Old Sea Brigade,https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45,2021-10-29,209714,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Day by Day - Acoustic,https://open.spotify.com/track/7zkXBmkaHsRzzSAc60bKNH,Day by Day (Acoustic),https://open.spotify.com/album/6b4ZNIphC9pI2JD2Ip2b42,Old Sea Brigade,https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45,2021-10-29,209714,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Dead Man's Suit,https://open.spotify.com/track/3h21zgsmD8ncbYz3RSlAJI,Dead Man's Suit,https://open.spotify.com/album/5Q5vl3ZCUQhbSOOp0TIuW2,Altameda,https://open.spotify.com/artist/01KXhlX2PCz5Uiw7d5eryb,2021-10-29,219283,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Different Kinds of Light,https://open.spotify.com/track/2FYewA5HBNfiLD4CoK1COv,Different Kinds of Light,https://open.spotify.com/album/33h7fEWP9jsMrn9OR5yZrJ,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2021-10-29,185533,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Different Kinds of Light,https://open.spotify.com/track/3q7T7yQ0oj0hWEoPciBTKj,Different Kinds of Light,https://open.spotify.com/album/1f1u0MpV823YGBjQBb8JJ9,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2021-10-29,185533,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Do It All Again,https://open.spotify.com/track/6IokfKBquOuzngIfvpYbjl,Do It All Again,https://open.spotify.com/album/7sioaMGR27n6RUU6gD93b1,Dekker,https://open.spotify.com/artist/2Udd2jgFaz8tXG1w3PyMtN,2021-10-29,199253,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Dome,https://open.spotify.com/track/5F5hkKjJhqpuoM5VJER5pW,Dome,https://open.spotify.com/album/01cD5X3u8Iv4gWFHmrWYfK,Firewoodisland,https://open.spotify.com/artist/4ueLGSUjr5bROoGkeZU4cW,2021-10-29,240160,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Don't Go Far,https://open.spotify.com/track/0ZqW2Io1QDmy0R7GffmeSC,Bite,https://open.spotify.com/album/7wk5T0X8Op7jvjOIOIXAWZ,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2021-10-29,219013,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Don't Go Far,https://open.spotify.com/track/2BfvdgdBqLtwAzvgtZq9hb,Permanent Way,https://open.spotify.com/album/4SJv0ML9KXGtEk6YdPK9Sv,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2021-10-29,219013,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Don't Go Far,https://open.spotify.com/track/5mslFLg97Oelh0rGpt82yQ,Permanent Way,https://open.spotify.com/album/2J69Mui7i12K8FNQDDKA9p,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2023-10-20,219013,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Dreamer,https://open.spotify.com/track/38LpfUrHP7jVXLTvj67AgP,Pendulum,https://open.spotify.com/album/1LwaJSz2vxOtE5nq4P4khN,Aisha Badru,https://open.spotify.com/artist/3vsVCHUe68gqUMIZwaVUIK,2021-10-29,226946,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Dreamer,https://open.spotify.com/track/40IjsPrABIjZ7m05H5zTZU,Pendulum,https://open.spotify.com/album/64uKH4UnWHG6Ea960CSChE,Aisha Badru,https://open.spotify.com/artist/3vsVCHUe68gqUMIZwaVUIK,2021-10-29,226946,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Dreams,https://open.spotify.com/track/1WfA8fbuQeHh1ADwjJMwLg,Caroline Glaser,https://open.spotify.com/album/4zd3piahMJULe7zBWeZcxJ,Caroline Glaser,https://open.spotify.com/artist/4qiAhwxeFLSbkNq6tFEWpJ,2021-10-29,230085,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
EBB,https://open.spotify.com/track/2nxQPAZV2pe9TOFL52nTMu,Trawl,https://open.spotify.com/album/0njLp1RAZLe6DOCOP1oj8c,Ed Tullett,https://open.spotify.com/artist/5VGsR5wapeJIuRPX26IeGn,2021-10-29,263069,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
El Búho,https://open.spotify.com/track/0B0hFMSIYac3LS1z2PEsrQ,El Búho,https://open.spotify.com/album/6YIAb7KMrIM9jHHUgNBNn3,Blanco White,https://open.spotify.com/artist/3ccVtqcqedranb7y8eywJ5,2021-10-29,231706,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
El Búho,https://open.spotify.com/track/0P52wuYOxOXkRioz4hFYzW,Colder Heavens - EP,https://open.spotify.com/album/2Vtm2UF5puIkoaPl6CFdxA,Blanco White,https://open.spotify.com/artist/3ccVtqcqedranb7y8eywJ5,2023-10-20,231706,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
El Búho,https://open.spotify.com/track/4TtrTorJrVMEIprmQydrVv,Colder Heavens EP,https://open.spotify.com/album/5OxtmtnqvwogIYMdo2h4eQ,Blanco White,https://open.spotify.com/artist/3ccVtqcqedranb7y8eywJ5,2021-10-29,231706,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Elk Grove,https://open.spotify.com/track/0AhiwX5iV3gd8IvUUQ4TYQ,Elk Grove,https://open.spotify.com/album/6bSWCDheGUZVfCSKZw4F8I,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-03-17,215712,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Everyone's Moving Out East,https://open.spotify.com/track/2mg17l3EfdZ6bFX82rCwcU,Salt,https://open.spotify.com/album/28pyk4QKjNKAt7fXL27Jth,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2023-10-20,252293,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Everyone's Moving Out East,https://open.spotify.com/track/60dqxfmPMO7eTq02vTBOFm,Everyone's Moving Out East,https://open.spotify.com/album/4vj5NwsjRRp2yH2vva8Ovx,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2023-06-02,252293,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Farm,https://open.spotify.com/track/2C4ESQIc6lROCWKMwffsU6,Farm b/w Lift,https://open.spotify.com/album/7L0CdrL4wrljsZvpIB3yVK,Skullcrusher,https://open.spotify.com/artist/1GUaQ6GpaxFPKZ0SCSsnwD,2021-10-29,283096,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Filthy Rich,https://open.spotify.com/track/13VxOPr7t6Ou4Hrh0t7oA5,Filthy Rich,https://open.spotify.com/album/6n4IG3jR6vsGgpYMHBc1zg,Uma,https://open.spotify.com/artist/0RZewmdiKrFtejSJ3jfmGs,2023-05-19,121590,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Forest Fires,https://open.spotify.com/track/6AQ3guMjWgetjRpQASwrE5,Forest Fires,https://open.spotify.com/album/7b6DOCQLb3ZK2Z8hnC2e3j,Axel Flóvent,https://open.spotify.com/artist/6jn7W8NuX94FWZyeGlyCaJ,2021-10-29,210924,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Forest Fires,https://open.spotify.com/track/6Vejmu5dz6MMOnn2pIko9q,Forest Fires,https://open.spotify.com/album/7AabGPOL1FA2NO2ge0vtn9,Axel Flóvent,https://open.spotify.com/artist/6jn7W8NuX94FWZyeGlyCaJ,2021-10-29,210924,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Forever Means,https://open.spotify.com/track/0FFFiX7StlRc865CB01DRQ,Forever Means,https://open.spotify.com/album/6DwEWwprdASbI7T0sI6q8v,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2023-06-16,207933,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Forever Means,https://open.spotify.com/track/2OGXIpzLiNf1aKvoEjnNRR,Forever Means,https://open.spotify.com/album/6VHVjHm8c0RVdeGL6qzU87,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2023-04-14,207933,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Garden,https://open.spotify.com/track/0Fhm1Jjz3h7bNOeNWr7NzE,I Go Missing In My Sleep,https://open.spotify.com/album/6CSmsCWZjz4LPDaog0cQJG,Wilsen,https://open.spotify.com/artist/4aiyHXUEJDuoEBjnwjR2LZ,2021-10-29,211108,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Garden,https://open.spotify.com/track/2YQdxGS9tPTajcvO2yRMuE,Garden,https://open.spotify.com/album/51V4m6QcOmTplSl8QEoqaj,Wilsen,https://open.spotify.com/artist/4aiyHXUEJDuoEBjnwjR2LZ,2021-10-29,212252,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Goat,https://open.spotify.com/track/0I74VCDu3RbCMuyToTUtzl,Spirits,https://open.spotify.com/album/5DuLQc0FCBPVfEec1Go2ey,French For Rabbits,https://open.spotify.com/artist/0g6VRF5TU1BM5FvK0yKyS2,2021-10-29,228533,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Goat,https://open.spotify.com/track/2YEa3nFylD0cX3RZ48IJol,Spirits,https://open.spotify.com/album/0DTmI8AV6gVRELVABD2Gl4,French For Rabbits,https://open.spotify.com/artist/0g6VRF5TU1BM5FvK0yKyS2,2021-10-29,228533,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
God Turn Me Into a Flower,https://open.spotify.com/track/5gJw9DpcnYywIIVGYSb4Y5,"And In The Darkness, Hearts Aglow",https://open.spotify.com/album/1hngVRZt95TrqPqXoJzQ4A,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2022-11-18,385653,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
God Turn Me Into a Flower,https://open.spotify.com/track/6gQktvQxUT27MGcEMpodAZ,God Turn Me Into A Flower,https://open.spotify.com/album/3zOklMCg025pHEc94hWw9J,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2022-11-18,385653,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Godzilla,https://open.spotify.com/track/6TJjw5TFQIcUPXhSPojreM,Godzilla,https://open.spotify.com/album/7s2kLItYeY5LgrmNwFm5Al,Nanna,https://open.spotify.com/artist/49QsjyvAahM6W748gTeWZ7,2023-01-13,289045,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Gold,https://open.spotify.com/track/6RGrfHoY9vHkpkvsyGNCBx,ÁTTA,https://open.spotify.com/album/0PhjFcIDPt9cBRfYSJou3v,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2023-06-16,313040,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
Gold,https://open.spotify.com/track/7C1Y2bK9EDjcL75tkr2hzI,ÁTTA,https://open.spotify.com/album/4QHM0MaR2dPDWIaKhTt7hd,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2023-10-20,313040,2021-12-21,Float away on heady orchestrations and haunting harmonies...,Chill + Atmospheric
