track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Magic Woman - 2018 Master,https://open.spotify.com/track/6y5eBHh57iYViDkK4Hn6R7,The Pious Bird of Good Omen,https://open.spotify.com/album/2KOI69X6VG66offffHQvjg,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-04-22,172693,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Black Magic Woman - 2018 Remaster,https://open.spotify.com/track/7rea8oiI7zkZI5dbigK06f,The Pious Bird of Good Omen,https://open.spotify.com/album/2vykpF7BFnflpzjTCG52FU,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-04-22,172693,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Blues Deluxe,https://open.spotify.com/track/5HB3pcue65MRxXbIDSXpTA,Truth,https://open.spotify.com/album/0Tt2yDuJ0jiy0JwZzUZdlE,Jeff Beck,https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl,2021-04-22,450000,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Blues Power,https://open.spotify.com/track/5631mk9iLBe2y6adelMpcF,Eric Clapton,https://open.spotify.com/album/3taJF5jtfoJZ3zDKJBu5zG,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-04-22,189053,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Boneyard - Edit,https://open.spotify.com/track/1zHHwTIloBthaYONQX2TZ0,Boneyard,https://open.spotify.com/album/6PAu4B2YSVrbCzELEhyAmU,Fink,https://open.spotify.com/artist/2t9yJDJIEtvPmr2iRIdqBf,2021-04-22,200000,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Can't Keep from Loving You,https://open.spotify.com/track/1lM4AreOWHdLZV5YmPs3G4,Can't Keep From Loving You,https://open.spotify.com/album/6tIe49swz5w7eBuCAFCOWQ,Laurence Jones,https://open.spotify.com/artist/2vX8hKHgReZ15YguZe3Zxj,2022-08-12,185173,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Can't Stop Lovin',https://open.spotify.com/track/5axTSj72UK4WOj7Y3tVbk9,Can't Stop Lovin',https://open.spotify.com/album/6pfr0M8dvmxnW7pNRdWSgx,Mick Clarke,https://open.spotify.com/artist/67mAkA5iBh0bWPJojt1AHt,2022-09-02,239872,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Cheats and Liars,https://open.spotify.com/track/7k0hyVgSg0woUwN1qAuuBf,Shining in the Half Light,https://open.spotify.com/album/1qXhwQrfr59v0uk5wUOshO,Elles Bailey,https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU,2022-03-25,228795,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Cocaine,https://open.spotify.com/track/3ykSdTGmYPFl8pDBXer1zG,Slowhand 35th Anniversary (Super Deluxe),https://open.spotify.com/album/5MAL7e4EnKXW1hFg6NbFqP,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-04-22,221640,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Confessin' The Blues,https://open.spotify.com/track/3AaXHBFpwXWmtg3kcfuwhQ,12 X 5,https://open.spotify.com/album/2Hnje5QVKaPVNuGJ5yHC7Z,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-04-22,167226,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Contemporary Chick Con Song - Remastered,https://open.spotify.com/track/0ejMOOcG8JLEum6LfoPVtl,Mk. II (Remastered),https://open.spotify.com/album/1BSUQlD675LWJVS4owvcQn,Steamhammer,https://open.spotify.com/artist/78sxSGdMQas5prtm6LZXyj,2021-04-22,295213,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Cries from the Midnight Circus,https://open.spotify.com/track/52Fn9DRxCDZlcjZXXxxqT5,Parachute,https://open.spotify.com/album/1mz6AZJZanmgynkVQgflMK,The Pretty Things,https://open.spotify.com/artist/5U16QlMnlSAhkQxBZpLyLO,2021-04-22,388200,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Cry Me A River,https://open.spotify.com/track/1LbYEPf6Qvjxx3adcMUtW5,The First Super Group,https://open.spotify.com/album/7CtD9yd4joJ2EZOwYp4aE6,The Steampacket,https://open.spotify.com/artist/5sPaD3cDvvV5gzjWmZCOr4,2021-04-22,166066,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Days Like This,https://open.spotify.com/track/3mMtsmooHmJo6Ciiwo6oPv,02:10 The Early Years,https://open.spotify.com/album/1PWmGi9UjaHpHi2p8TBQh9,Danny Bryant,https://open.spotify.com/artist/0y5sFo3j8Mo01UVEfqeuqn,2022-03-25,495266,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Delta Lady,https://open.spotify.com/track/0gHjMu0zgdBA0GcaA6B6x0,Joe Cocker!,https://open.spotify.com/album/3MoIn4co8ZN5vhLNekUqnc,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2021-04-22,170160,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Desperation (Stereo Version),https://open.spotify.com/track/1wgPsruWiUSxgeFel6L7t5,As Safe As Yesterday Is,https://open.spotify.com/album/43KR0GXJQQ7uBwTdga0QLw,Humble Pie,https://open.spotify.com/artist/2CxLP749mup3ncPrXgCnvU,2021-04-22,387640,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Don't Ask Me What I Say,https://open.spotify.com/track/1e2XkpfWp7u0QCCoh5doUo,Down the Road Apiece - the Recordings 1963-1966,https://open.spotify.com/album/5w2NEsjgYbdeQWO7y035xT,Manfred Mann,https://open.spotify.com/artist/5670CyWrIOA7702gNjsGMZ,2021-04-22,181720,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Don't Ask Me What I Say,https://open.spotify.com/track/4nJ5svbzhdgyillgqnxne1,The Five Faces of Manfred Mann,https://open.spotify.com/album/5Ixe8gxA3yBbnxHKg9NRGU,Manfred Mann,https://open.spotify.com/artist/5670CyWrIOA7702gNjsGMZ,2021-04-22,181720,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Eccentric Man - 2003 Remastered Version,https://open.spotify.com/track/002YdWxaenIUL4PHiv5EB5,Thank Christ for the Bomb (50th Anniversary Edition),https://open.spotify.com/album/0YnFiCAP5cvIJe6dEQPfzo,The Groundhogs,https://open.spotify.com/artist/0c3RL3vVEgfxD6VBv7CGak,2021-04-22,304933,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Eccentric Man - 2003 Remastered Version,https://open.spotify.com/track/4gEnYfvY1tJhV5NkE35pEu,Thank Christ For The Bomb,https://open.spotify.com/album/5su5yHTN1f4O6IGHxhXarw,The Groundhogs,https://open.spotify.com/artist/0c3RL3vVEgfxD6VBv7CGak,2021-04-22,304933,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Evil Woman,https://open.spotify.com/track/6WaPZ4qGseF8TS9jTvKHsr,Spooky Two,https://open.spotify.com/album/21cn3spYbbQ1aAuzNoeRRp,Spooky Tooth,https://open.spotify.com/artist/5YE3Wwk5wqQmFXM5qyaM6u,2021-04-22,548826,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Feelin' Alright,https://open.spotify.com/track/0Jl5bIEve3A4axcjY3EgDZ,With A Little Help From My Friends,https://open.spotify.com/album/74sIm8QdXqFwYeDS7OfYVw,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2021-04-22,250840,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Fine and Dandy,https://open.spotify.com/track/0au1f8q2WN1gsvdrD0D1LN,Fine and Dandy,https://open.spotify.com/album/2zHeG6LZJiz8SNHqrG2qse,Mick Clarke,https://open.spotify.com/artist/67mAkA5iBh0bWPJojt1AHt,2022-11-11,173728,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
God Loves A Loser,https://open.spotify.com/track/3bu4JcUpOOoMCyEnDivHFO,Medication Time,https://open.spotify.com/album/2NLkkqOBsfu247XfAjhhns,Todd Sharpville,https://open.spotify.com/artist/4iOFTwfnN1WfcIGYRoa3vE,2022-07-08,347200,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Goin' Down Slow,https://open.spotify.com/track/4JkNSMKERJEZiIcNzsqqmQ,Tons Of Sobs,https://open.spotify.com/album/3h2uQXJFhgBTVQpZWfXKi9,Free,https://open.spotify.com/artist/2e53aHBQdCMKWqHDuyJsjC,2021-04-22,500626,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Gotta Get to Know You,https://open.spotify.com/track/0nORptIh3WnyVEkcYcQJRo,Foghat,https://open.spotify.com/album/436NeoRUt1APoubE867iBx,Foghat,https://open.spotify.com/artist/6x33CmZWo2Ve4hxYl2Craq,2021-04-22,463973,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Harmonica,https://open.spotify.com/track/1RzvCKDGLcPaz9jEpsADWZ,Gonks Go Beat (Original Motion Picture Soundtrack),https://open.spotify.com/album/6F7KmbT7Do6tetnKzE5C3i,"The Graham Bond Organisation, Jack Bruce, Ginger Baker","https://open.spotify.com/artist/2YHcSCb5tMbCoovS962pff, https://open.spotify.com/artist/73ndLgs6jSrpZzjyzU9TJV, https://open.spotify.com/artist/5xTbqEbkihxdjj2jyYSthw",2021-04-22,169850,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Hear Me Calling - Mono,https://open.spotify.com/track/4e2QAsNsK4k2L3AmfkCs3w,Stonedhenge (Re-Presents),https://open.spotify.com/album/6Y4yzjEE03x6pPQbyoWi8l,Ten Years After,https://open.spotify.com/artist/7nkLRaWHImCvWGHdNGnhVE,2021-04-22,348240,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
"Hey Baby, Everything's Gonna Be Alright, Yeh Yeh Yeh",https://open.spotify.com/track/0IDPpYCPWQfcMJABUxqoGc,The Climax Blues Band Plays On,https://open.spotify.com/album/7Dyfx1BcJMbajqziS2ppka,Climax Blues Band,https://open.spotify.com/artist/4eeRviM714mXXeILmKHxh2,2021-04-22,266120,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
"Hey Baby, Everything's Gonna Be Alright, Yeh Yeh Yeh",https://open.spotify.com/track/2pKJ5WNABAKYfI4Fa4QmKw,The Climax Blues Band Plays On,https://open.spotify.com/album/1t1BkXT15XBN7fJ6br7LuX,Climax Blues Band,https://open.spotify.com/artist/4eeRviM714mXXeILmKHxh2,2021-04-22,266120,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Highway (Killing Me) - 2016 Remaster,https://open.spotify.com/track/26lMoZvdVmBdAribSN7RLL,Foghat (2016 Remaster),https://open.spotify.com/album/6joHhNZW3Wmu62vFiqL3mQ,Foghat,https://open.spotify.com/artist/6x33CmZWo2Ve4hxYl2Craq,2021-04-22,230160,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Home,https://open.spotify.com/track/2EEvpwNJQGN0nokOv0CxCO,Home,https://open.spotify.com/album/46jRgQN63M7lI9PphL7R3T,Aynsley Lister,https://open.spotify.com/artist/7hueZY91Csxv57p4KnPVcU,2022-03-25,391560,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
House of Cards,https://open.spotify.com/track/4SmzfBuJQIkwbPQLJnheGk,House of Cards,https://open.spotify.com/album/4xrTZYotwuGzeFHaHbDY9i,Mick Clarke,https://open.spotify.com/artist/67mAkA5iBh0bWPJojt1AHt,2022-03-25,210800,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
House of Cards,https://open.spotify.com/track/5fR8uILBBYK0hojLRjJrjo,Telegram,https://open.spotify.com/album/3Rb0WoIosAvat8zyJkiIzP,Mick Clarke,https://open.spotify.com/artist/67mAkA5iBh0bWPJojt1AHt,2022-03-25,210800,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
House Of The Rising Sun,https://open.spotify.com/track/61Q9oJNd9hJQFhSDh6Qlap,The Best Of The Animals,https://open.spotify.com/album/0h5qS8o0dAoPfj6bLg3z3Y,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2021-04-22,269720,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
I Ain't Superstitious,https://open.spotify.com/track/1Hm9E70VKLq37oTLESiP6o,Truth,https://open.spotify.com/album/0Tt2yDuJ0jiy0JwZzUZdlE,Jeff Beck,https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl,2021-04-22,291400,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
I Can't Wait Much Longer,https://open.spotify.com/track/4tHfqhXZAnCFH5JiU6YId3,Twice Removed from Yesterday,https://open.spotify.com/album/15XZ5bvCoiEXEBprtGkpZu,Robin Trower,https://open.spotify.com/artist/0MAvx5yzdhylg2ztJC3MD3,2021-04-22,321160,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
I Can't Wait Much Longer,https://open.spotify.com/track/5tjqJtpYbZgBtjwaoFtGRN,Twice Removed from Yesterday,https://open.spotify.com/album/4xR6Pp6PnfaYn07jqQ33be,Robin Trower,https://open.spotify.com/artist/0MAvx5yzdhylg2ztJC3MD3,2021-04-22,321160,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
I Don't Care,https://open.spotify.com/track/3hbwdoayA5vJwebCygMDg2,The Marquis Sessions,https://open.spotify.com/album/2jIctQtMRND7mnasTHEFmW,Duffy Power,https://open.spotify.com/artist/1HD11ESo3mcg0LtEJSZkvN,2021-04-22,162360,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
I Don't Care,https://open.spotify.com/track/6WIaTMyMrZSbM2Zlz3fTY6,The Marquis Sessions,https://open.spotify.com/album/0MdqEk7d89aIZn1WgkHfbk,Duffy Power,https://open.spotify.com/artist/1HD11ESo3mcg0LtEJSZkvN,2021-04-22,162360,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
I Just Want to Make Love to You - 2016 Remaster,https://open.spotify.com/track/6dYZUX7ClBtpzUE7coynkt,Foghat (2016 Remaster),https://open.spotify.com/album/6joHhNZW3Wmu62vFiqL3mQ,Foghat,https://open.spotify.com/artist/6x33CmZWo2Ve4hxYl2Craq,2021-04-22,260813,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
I Put a Spell on You,https://open.spotify.com/track/7j7yDC9hh6kAvSVP0XrkbO,Down the Road Apiece - the Recordings 1963-1966,https://open.spotify.com/album/13VP0DyGZZq15NzDVoh79y,Manfred Mann,https://open.spotify.com/artist/5670CyWrIOA7702gNjsGMZ,2021-04-22,215453,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
I Put a Spell on You,https://open.spotify.com/track/7nNL3wfaSz4wUzHr66ICTk,Down the Road Apiece - the Recordings 1963-1966,https://open.spotify.com/album/5w2NEsjgYbdeQWO7y035xT,Manfred Mann,https://open.spotify.com/artist/5670CyWrIOA7702gNjsGMZ,2021-04-22,215453,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
I Put A Spell On You,https://open.spotify.com/track/2IrQY3wh9iJWO0t8nRyE3p,Manfred Mann - Down The Road Apiece (Their EMI Recordings 1963-1966),https://open.spotify.com/album/3DMwPJDOLMHpPEDMAmMamA,Manfred Mann,https://open.spotify.com/artist/5670CyWrIOA7702gNjsGMZ,2021-04-22,217986,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
I Shall Be Released,https://open.spotify.com/track/6KSAUAVSEofmfVQyf81Lrp,With A Little Help From My Friends,https://open.spotify.com/album/74sIm8QdXqFwYeDS7OfYVw,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2021-04-22,275960,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
I Woke up This Morning,https://open.spotify.com/track/20yxud4lZiqNzkreGyliiA,Goin' Home!,https://open.spotify.com/album/22PaF4yYYiTjFpDgeN7zLX,Ten Years After,https://open.spotify.com/artist/7nkLRaWHImCvWGHdNGnhVE,2021-04-22,330400,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
I Woke up This Morning,https://open.spotify.com/track/5NpQ69s2f2BNWoWAGu1FBZ,The Best of Ten Years After,https://open.spotify.com/album/4381LBwQuqe89VLrsf4Lub,Ten Years After,https://open.spotify.com/artist/7nkLRaWHImCvWGHdNGnhVE,2021-04-22,330400,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
I'm A Mover,https://open.spotify.com/track/00m7k9KGQMFNrc07N4Xtzx,Tons Of Sobs,https://open.spotify.com/album/3h2uQXJFhgBTVQpZWfXKi9,Free,https://open.spotify.com/artist/2e53aHBQdCMKWqHDuyJsjC,2021-04-22,178359,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
I'm Alright,https://open.spotify.com/track/6GxbzsagGFou6mhUWOiuox,I'm Alright,https://open.spotify.com/album/3wjqdkdOR2mOhdE0YdL8Hv,Laura Evans,https://open.spotify.com/artist/5Da0bmelsF7cVnNaHoHHpS,2022-03-25,189933,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
If That Ain't A Reason,https://open.spotify.com/track/4v26MY6oRGioIHvfCYFxMT,If That Ain't A Reason,https://open.spotify.com/album/69aFNjClRXqD1D9Py4MIVv,Joanne Shaw Taylor,https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7,2022-03-25,240973,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
If You See Him,https://open.spotify.com/track/1nPXV1tU2TwxWCcGEI2NR3,Throw Away Your Blues,https://open.spotify.com/album/6o0oOQJLcdw8v65RwBohCe,Kyla Brox,https://open.spotify.com/artist/2PhZS7xGMEpgT6xdNgrm42,2022-03-25,298173,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
In the Mood,https://open.spotify.com/track/0itImJ5657GoBZwFY6KcmI,Reckless Heart,https://open.spotify.com/album/4qg7yQHWWUw0DMlix6ZbUG,Joanne Shaw Taylor,https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7,2022-03-25,225125,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
In the Skies,https://open.spotify.com/track/0Irk2FQc4Qs8VeylwfTNn5,In the Skies,https://open.spotify.com/album/6t9AXiAHR0S6BFKzVYNTQB,Peter Green,https://open.spotify.com/artist/3y1DgnVXqckGJrbwOKchdU,2021-04-22,229000,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
In the Skies,https://open.spotify.com/track/526nHQfF4e5fqr6I2WwyVE,In the Skies,https://open.spotify.com/album/2lN1smqF0snKbzvR6ZY7FJ,Peter Green,https://open.spotify.com/artist/3y1DgnVXqckGJrbwOKchdU,2021-04-22,229000,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
In Your Town - Alternate Take 3,https://open.spotify.com/track/29x3HEIlwM6qn6dEQgRKRa,Deuce (50th Anniversary),https://open.spotify.com/album/4aCigoJ1Vh797W4FaPWIkU,Rory Gallagher,https://open.spotify.com/artist/1kcWyDvrlPUbyxkIoM6pAV,2022-09-09,334000,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
In Your Town - Alternate Take 3,https://open.spotify.com/track/31qFaijhaTMs3Xe0pzq0Bl,Deuce (50th Anniversary),https://open.spotify.com/album/5OL57ObDW2DkOHQp0jQDeX,Rory Gallagher,https://open.spotify.com/artist/1kcWyDvrlPUbyxkIoM6pAV,2022-09-09,334000,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
It Hurts Me Too,https://open.spotify.com/track/7tPJRpGrQow5dUO1xJijy0,Precious Little,https://open.spotify.com/album/2B4SeINqci6ufKTo3XNoCN,Jeremy Spencer,https://open.spotify.com/artist/3GrqVz7V3Hd8gvfvUcR9wk,2022-03-25,289960,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
It's A Man Down There - Single Version,https://open.spotify.com/track/3iQFbMJiZbME79vjmm0JOu,The Complete Blue Horizon Sessions,https://open.spotify.com/album/0NtX7rmXNFPQebNrZ1CcwZ,Duster Bennett,https://open.spotify.com/artist/3aos6Gjahfz5kPMX9KK0ib,2021-04-22,169533,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
It's Only Love,https://open.spotify.com/track/4N5FQb7LHkSP2tMHdv9rFQ,Pigthology,https://open.spotify.com/album/3niZZYiT58YjUbT4roGEli,Blodwyn Pig,https://open.spotify.com/artist/0O9Mz12rueCsrgUqItvvnw,2021-04-22,202760,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
It's Only Love - 2006 Remaster,https://open.spotify.com/track/2wMxAVkpqT4t7oNtxgoX94,Ahead Rings Out (2006 Remaster),https://open.spotify.com/album/380B7eXtpYM732cslvhVNt,Blodwyn Pig,https://open.spotify.com/artist/0O9Mz12rueCsrgUqItvvnw,2021-04-22,203573,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Jo Ann,https://open.spotify.com/track/2fsmlot7lUJuNMt3AIcSys,Them,https://open.spotify.com/album/5woWYPtFL1yreRRqKEGUyQ,Them,https://open.spotify.com/artist/5BaHqGtf6UAZnHfqdPaTDA,2021-04-22,175853,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Junior's Wailing - 21st Century Version,https://open.spotify.com/track/2VR6NdQzzmcpvJIOBRdPeF,Junior's Wailing (21st Century Version),https://open.spotify.com/album/0SFYMVa6tj5Lu9nm1lIeOj,Steamhammer,https://open.spotify.com/artist/78sxSGdMQas5prtm6LZXyj,2022-09-09,239036,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Junior's Wailing - 21st Century Version,https://open.spotify.com/track/7IUA28oFz78kpRUx8rDK49,Wailing Again,https://open.spotify.com/album/7uNZi23dwmDzuvyXw0tiL2,Steamhammer,https://open.spotify.com/artist/78sxSGdMQas5prtm6LZXyj,2022-09-09,239036,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Layla,https://open.spotify.com/track/2kkvB3RNRzwjFdGhaUA0tz,Layla And Other Assorted Love Songs (Remastered 2010),https://open.spotify.com/album/5iIWnMgvSM8uEBwXKsPcXM,Derek & The Dominos,https://open.spotify.com/artist/2rc78XDH9zuJP6bm78lU8Z,2021-04-22,423840,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
Little By Little - Mono Version,https://open.spotify.com/track/1WLo0a2kvkcwTZ9x3r3MDt,The Rolling Stones,https://open.spotify.com/album/0bJMFJ2XQwpO5nKTrYdUtX,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-04-22,159706,2021-12-21,Blues with a British flavor. Cover: Jeff Beck,Brit-Blues
