track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Booty,https://open.spotify.com/track/5nBHB9JZjBS087RSDgIEon,Big Booty,https://open.spotify.com/album/3a6Zg7J0UPZMl8rujyXgvt,"Hozwal, Young Miko, Lil Geniuz","https://open.spotify.com/artist/1lgtR3WlcFxEy6yPoOh0J2, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/7nuTWfojdN0o8d7NGDo71U",2023-05-24,191052,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Butakera,https://open.spotify.com/track/60DHrnRAhNJMy4WeEf23NH,Butakera,https://open.spotify.com/album/0LmZsaUKBzNRmVt9vC4Rv3,"La Joaqui, Alan Gomez, EL NOBA","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/5MVcNHzaXuOnZSrOav2Kav",2023-05-24,143402,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Caile,https://open.spotify.com/track/6i1g5ZRmJZAkDwBaUZ3f2i,L3tra,https://open.spotify.com/album/70ubyVo5JwY94DLaZBkIBI,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2023-05-24,141340,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Candy,https://open.spotify.com/track/2YAQa5dl4GWo0GuVliWvdR,Candy,https://open.spotify.com/album/3c4X405pSWuBiJBN3xzPjd,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-07-18,207528,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Candy,https://open.spotify.com/track/2ctjDCCg1wHoQSjIJ8p6U4,Love And Sex,https://open.spotify.com/album/2nyw6aQu85kFb3mYb4vWwE,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-05-24,207626,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Chulo,https://open.spotify.com/track/3szqC0lxrJdhn3eW6FfFfo,Chulo,https://open.spotify.com/album/2oDHlQQn8sthDVKO8pJ6eZ,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2023-07-18,120413,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Coco Chanel,https://open.spotify.com/track/0PB0O24JqAuNdOAFVJljMS,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-05-24,208125,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
CÓMO CHILLA ELLA,https://open.spotify.com/track/0W3TCDzYM7xFrZSaXnQvs4,YSYSMO,https://open.spotify.com/album/2Vo0I6ocNBz16QklB1zVc3,"YSY A, SPONSOR DIOS, Evlay","https://open.spotify.com/artist/2qWK8K2Jfh67UqtwY8tCW6, https://open.spotify.com/artist/5PYNYuJvINkkQZV6ncScjf, https://open.spotify.com/artist/2JsDK87cAxuUlz4L4izU7A",2023-07-18,134581,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Dale Mecha,https://open.spotify.com/track/3WndNMJo029mMO64l9hGFm,Dale Mecha,https://open.spotify.com/album/6EsqgjhvRGp1aIivu7ck8F,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2023-05-24,150829,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
DE CAROLINA,https://open.spotify.com/track/6J3kt4eAqRffh5lBuHJJSO,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Playero","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2YTyoyU90b3CF5x91YjVaQ",2023-05-24,181621,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
De las 2 (feat. Bad Bunny & Arcángel),https://open.spotify.com/track/4DS7HoqrKq1dDjeYOKBlu9,Trap Capos II,https://open.spotify.com/album/0OQZL8ymQ9RDHaBULw9kCG,"Trap Capos, Noriel, Bad Bunny, Arcángel","https://open.spotify.com/artist/2pQAUIesBqfT87PaM1ijtk, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-07-18,260493,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Delincuente,https://open.spotify.com/track/2ROQe6QkIXODJRx0y8UjzV,Delincuente,https://open.spotify.com/album/3QySYdsvCpB84Tvzkj24Ta,"Tokischa, Anuel AA, Ñengo Flow","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-05-24,226490,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-06-12,126522,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Dembow y Reggaeton,https://open.spotify.com/track/3OB01aM0Nf7tWds1TLEL3j,DEMBO$$,https://open.spotify.com/album/7bp8TEGxs1Q8bCB3HbzghV,"El Alfa, Yandel, Myke Towers","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-07-18,248589,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Diles,https://open.spotify.com/track/6C1RD7YQVvt3YQj0CmuTeu,Diles,https://open.spotify.com/album/6kTizLfVRIbzMzT1tb7dex,"Bad Bunny, Ozuna, Farruko, Arcángel, Ñengo Flow, DJ Luian, Mambo Kingz","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK",2023-05-24,286040,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Donde?,https://open.spotify.com/track/5iaGRmDzm4aPhttaOEK8OD,6.5,https://open.spotify.com/album/2ZbIly4Kwg66WvLpagLIc2,"Jere Klein, Fran C","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2023-05-24,162624,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
"Duki: Bzrp Music Sessions, Vol. 50",https://open.spotify.com/track/7MkylDYvKTSuWgrsBhHlsG,"Duki: Bzrp Music Sessions, Vol. 50",https://open.spotify.com/album/1QUr29IDxeCaCpZOqwyvHW,"Bizarrap, Duki","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2023-05-24,221303,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
"Eladio Carrion: Bzrp Music Sessions, Vol. 40",https://open.spotify.com/track/1VauUM5CBX7nkLcgafQL2B,"Eladio Carrion: Bzrp Music Sessions, Vol. 40",https://open.spotify.com/album/4b2xHCwmoOeGHbo15dtqfb,"Bizarrap, Eladio Carrion","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2023-05-24,164895,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
En La Intimidad | CROSSOVER #1,https://open.spotify.com/track/7w7BrPbOjF5OxChs2dxFve,En La Intimidad | CROSSOVER #1,https://open.spotify.com/album/5OT9JgUd8WVWBJgYog7a82,"Big One, Emilia, Callejero Fino","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr",2023-05-24,165854,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
FEEL ME??,https://open.spotify.com/track/3qukYaYSxIUBcq5UIUIsPf,BIEN O MAL,https://open.spotify.com/album/1HeNYlqvbUDkP97DJ33Kjl,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2023-07-18,187331,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Flow 2000 - Remix,https://open.spotify.com/track/7fRtruULHGuwC0wNRx1HSa,Flow 2000 (Remix),https://open.spotify.com/album/0GvicNh2GpPbgmGVRDWjEU,"Bad Gyal, Beny Jr","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt",2023-07-18,168520,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Gatita,https://open.spotify.com/track/4ilZV1WNjL7IxwE81OnaRY,Gatita,https://open.spotify.com/album/6264ANGNsltdE7SYjKMTKs,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2023-05-24,153062,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
GATÚBELA,https://open.spotify.com/track/1ga4PztXOIw1yBbdUt2X8v,GATÚBELA,https://open.spotify.com/album/5FdSjtKiymlHrdbXDyXcxA,"KAROL G, Maldy","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4IndUOBCZYZg61557iq2A9",2023-05-24,209160,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Kemba Walker,https://open.spotify.com/track/4jhHaLksdP8DJZzxYAjOSz,Sauce Boyz,https://open.spotify.com/album/2JwUsV3QP7FMWx1Fzt6dHQ,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-05-24,152960,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
"L-Gante: Bzrp Music Sessions, Vol.38",https://open.spotify.com/track/1Crj1zkRMpsEjb9NOR6Zof,"L-Gante: Bzrp Music Sessions, Vol. 38",https://open.spotify.com/album/6ScNKLKYY6rpgCIJThLnMH,"Bizarrap, L-Gante","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2023-07-18,192347,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
L-Gante: RKT SESSIONS #1,https://open.spotify.com/track/4A9u8OrzFYbxdjiydkNdUi,L-Gante: RKT SESSIONS #1,https://open.spotify.com/album/530tno9W2FoIzPffRMOyGG,"Papu DJ, L-Gante","https://open.spotify.com/artist/1Z7q2glJYLsPpPoPIgBjdE, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2023-07-18,181928,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
La Bebe,https://open.spotify.com/track/6odrHMSLjP3aOXC4ipKUC6,LPM,https://open.spotify.com/album/0CPD6yP11H86RohYYNBD76,Yng Lvcas,https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y,2023-05-24,223992,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
La Jeepeta - Remix,https://open.spotify.com/track/1mohfLaTJtB2RplHLQVM70,La Jeepeta (Remix),https://open.spotify.com/album/5emzM1P5GGeroiivNQgCq4,"Nio Garcia, Anuel AA, Myke Towers, Brray, Juanka","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D",2023-07-18,345240,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
La Jumpa,https://open.spotify.com/track/5MxFWjuqQIsbNWbMdMdbli,La Jumpa,https://open.spotify.com/album/6LOhj1aK7vkGHJXtKU16PN,"Arcángel, Bad Bunny","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-05-24,255693,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
La Mamá de la Mamá,https://open.spotify.com/track/4zTSSrtsaVVjT3RZKQ1Gqn,SAGITARIO,https://open.spotify.com/album/4GlriazgsYPXES2XYkb4gb,"El Alfa, El Cherry Scom, CJ","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY, https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb",2023-07-18,219000,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
La Receta,https://open.spotify.com/track/5F9UDD7ZNbmyRFYyb4qF2z,La Receta,https://open.spotify.com/album/2KcbwgVZYmXv6Zh0hpY12y,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2023-05-24,175733,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
La Romana,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,"Bad Bunny, El Alfa","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2023-05-24,300579,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Las Bratz (Remix),https://open.spotify.com/track/36W1V6ft4fX7HQVSdIYL0J,Las Bratz (Remix),https://open.spotify.com/album/6c5uQ7ApweOF7C9mw7Bvge,"Aissa, SAIKO, JC Reyes, Nickzzy, El Bobe, Juseph, GIO","https://open.spotify.com/artist/6RWMnZmXs8Ob715qLr4374, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/6ddcxDK0BEkhe5LCdoA5Ki, https://open.spotify.com/artist/3FtVhV92rZyHa7ot2ioG5a, https://open.spotify.com/artist/5kgDdP7a4TsvkF08gpJGX0, https://open.spotify.com/artist/1DzHYzxnMTpElJgNoq1bEH",2023-05-24,444631,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Le Pido a DIOS,https://open.spotify.com/track/4TFNKnMWjcMWzpkSwQrrcu,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,"Feid, DJ Premier","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7",2023-05-24,165880,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Linda,https://open.spotify.com/track/1ahCrpeTt94LL7y1aXw0Y8,Linda,https://open.spotify.com/album/6rFyXU9FiGytyYqfbwYO09,"Tokischa, ROSALÍA","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-07-18,144018,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Lisa,https://open.spotify.com/track/44FzVABpR2cciquTqADA0D,Lisa,https://open.spotify.com/album/2jy7QlJB9hWgYsajBv4IOt,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-05-24,159306,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Loca - Remix,https://open.spotify.com/track/2ECIwi1a7mfokdDkkJ08Ne,Loca Remix,https://open.spotify.com/album/5EuK2rW0iPINmt21KPbIUQ,"KHEA, Bad Bunny, Duki, Cazzu","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y",2023-07-18,346460,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Locura y Maldad,https://open.spotify.com/track/345pDhxKVhsOcs9VEnBkLa,Locura y Maldad,https://open.spotify.com/album/7b37HOxDoKxFoFzHUZrUpK,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2023-07-18,200000,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
LOS CULOS DE MEDALLO,https://open.spotify.com/track/2CvfXjMfoheLIdjlkIBjXA,LOS CULOS DE MEDALLO,https://open.spotify.com/album/4KM5V40PZLMWbBcrzLlduL,"Kapla y Miky, The Rudeboyz","https://open.spotify.com/artist/4dhKkIzf9LXogFL1NXfQc1, https://open.spotify.com/artist/7ciBW1p3KBsYIkFk4UmwS8",2023-06-12,164210,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
M.A - Remix,https://open.spotify.com/track/7JB29gnUowzSGRdIpeVqRQ,M.A (Remix),https://open.spotify.com/album/3iggaiQChBAIIfQP8ZH2bR,"BM, Callejero Fino, La Joaqui, Lola Indigo","https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-05-24,272727,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
Malory,https://open.spotify.com/track/4T18CIOag4LfuqqfzyBQmw,Malory,https://open.spotify.com/album/407qOoTCcCGtc6DP2Wm0zi,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2023-05-24,116635,2023-06-02,"No quieren compromiso, solo quieren bellaquera. <a href=https://spotify.com/descubretuflow>Descubre tu Flow</a>  ",yo no me porto bonito 😈
