track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Collection Plate,https://open.spotify.com/track/7iz3dRXquhdT4aFkUthste,Boom,https://open.spotify.com/album/4hxs85emYrIVnF1xBy7rCO,"Analogue Monsta, TOKiMONSTA, Suzi Analogue","https://open.spotify.com/artist/6QGjDTH5REc5e9irNSQ5K2, https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/0hNK7ZdOjiUJd2C17JAjK8",2023-12-21,215123,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Come and Go (Halogenix Remix),https://open.spotify.com/track/6Jtsd3odMpY7p5XOS3VgY0,Oasis Nocturno (Remixed),https://open.spotify.com/album/6cC6x6bk3lsebSLz2CzGCP,"TOKiMONSTA, VanJess, Halogenix","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI, https://open.spotify.com/artist/24eQxPRLv3UMwEIo6mawVW",2023-05-02,248907,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Come and Go - Halogenix Remix,https://open.spotify.com/track/20vmuTwxzhupT4hQhAtdtL,Oasis Nocturno (Remixed),https://open.spotify.com/album/4DukjYnNOXaJgv8JiVcKfH,"TOKiMONSTA, VanJess, Halogenix","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI, https://open.spotify.com/artist/24eQxPRLv3UMwEIo6mawVW",2024-02-03,248907,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Conversion Theory,https://open.spotify.com/track/0VPUud31GGlGG8TTFoeY4j,Time To / Conversion Theory,https://open.spotify.com/album/0dXSyC5EkDgf2QKICe0etz,"Analogue Monsta, TOKiMONSTA, Suzi Analogue","https://open.spotify.com/artist/6QGjDTH5REc5e9irNSQ5K2, https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/0hNK7ZdOjiUJd2C17JAjK8",2023-12-13,204497,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Conversion Theory,https://open.spotify.com/track/2vWi4XIxGzzWjr3DA9CqIR,Boom,https://open.spotify.com/album/4hxs85emYrIVnF1xBy7rCO,"Analogue Monsta, TOKiMONSTA, Suzi Analogue","https://open.spotify.com/artist/6QGjDTH5REc5e9irNSQ5K2, https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/0hNK7ZdOjiUJd2C17JAjK8",2024-01-01,204497,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Corazón / Death by Disco Pt 2,https://open.spotify.com/track/5ePlrWLaehge6VpooLOiwt,Corazón / Death by Disco Pt 2,https://open.spotify.com/album/4217Ui5bxrqSH3vuGrT20q,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2024-07-27,181893,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
"Corazón / Death by Disco, Pt. 2",https://open.spotify.com/track/1YPgVZ3eAZeTG2gmtPjAjg,On Sum,https://open.spotify.com/album/6HC5tExu1GSZlYvODnIDYY,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2024-09-03,181893,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Darkest (Dim),https://open.spotify.com/track/548HwuXDxj3wxRu45e0uf8,Creature Dreams,https://open.spotify.com/album/2n2lsJowrhccWUuDU66cmm,"TOKiMONSTA, Gavin Turek","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/17czHqI0Lwj2V3htvm8afG",2023-05-02,309145,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Day Job,https://open.spotify.com/track/15Mo2tdzulBWzaG6Yv37Tq,Creature Dreams,https://open.spotify.com/album/2n2lsJowrhccWUuDU66cmm,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2023-05-02,275586,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Death by Disco,https://open.spotify.com/track/2pHP1dKdtCEErOLtxwTYcy,Midnight Menu,https://open.spotify.com/album/14JD9F2KTXf5MhzuCgXoAi,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2024-02-06,237357,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Death by Disco,https://open.spotify.com/track/4QRs1M6DYXbNkHHWlhvYvk,Midnight Menu,https://open.spotify.com/album/4X82sfwbHWa8KFz5Ik1tRX,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2023-05-02,237357,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Die Trying,https://open.spotify.com/track/4ToOfelAD6oEqbeHyTTKMS,Die Trying,https://open.spotify.com/album/2Ov7bn3HyDgvAxtYPLosUR,"aespa, TOKiMONSTA","https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE, https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI",2024-04-06,175680,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Don't Call Me (feat. Yuna),https://open.spotify.com/track/0Dy8xi4hjZHaZij3I4pyWP,Lune Rouge,https://open.spotify.com/album/45CvmoLWs7OKLnWr5kBR9s,"TOKiMONSTA, Yuna","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1",2023-05-02,217537,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Don't Call Me (feat. Yuna),https://open.spotify.com/track/56BOZ6JkLSFQxgIDXNLjul,Lune Rouge,https://open.spotify.com/album/54R420j4PLSzgsdIWDkp2Z,"TOKiMONSTA, Yuna","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1",2024-02-08,217537,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Dream Chorus,https://open.spotify.com/track/0kIpJOynQACVOaafTMOM3M,Dream Chorus,https://open.spotify.com/album/3uPpKcsjnkBwb44qudcJDZ,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2024-02-09,139426,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Dream Chorus,https://open.spotify.com/track/6kEZ1FCPDkCeaDeORgMzzZ,Dream Chorus,https://open.spotify.com/album/3LsLYmmHtxx3j5aes44tZM,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2023-05-02,139426,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Drive,https://open.spotify.com/track/6Rspcj5SfbODT0JVlPxmca,Desiderium,https://open.spotify.com/album/2mhTitMTzAO14t7oxcXvaC,"TOKiMONSTA, Arama","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/3bRj518241KTJEkmDDgv57",2023-05-19,194862,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Dusty Stars,https://open.spotify.com/track/2U7fSkKJoGtlghujmYqC72,Desiderium,https://open.spotify.com/album/5F5I5bpS03YzEwBRH3vrGh,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2024-05-02,191304,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Dusty Stars,https://open.spotify.com/track/6zkKeA1t9mEJ0TopG3gqIw,Desiderium,https://open.spotify.com/album/2mhTitMTzAO14t7oxcXvaC,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2023-05-05,191304,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Early to Dawn (feat. Selah Sue),https://open.spotify.com/track/3VIQEM7WmXhLBQBahoyPf2,Lune Rouge,https://open.spotify.com/album/45CvmoLWs7OKLnWr5kBR9s,"TOKiMONSTA, Selah Sue","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/5Oc4knEQaid8K7AFqO5lHu",2023-08-27,218589,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Early to Dawn (feat. Selah Sue),https://open.spotify.com/track/5RtsfSD7GPULA5Omi6eHvz,Lune Rouge,https://open.spotify.com/album/54R420j4PLSzgsdIWDkp2Z,"TOKiMONSTA, Selah Sue","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/5Oc4knEQaid8K7AFqO5lHu",2024-02-10,218589,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Eats The Tale,https://open.spotify.com/track/5pyLmnW31JUqznPiwsoeUR,Eats The Tale,https://open.spotify.com/album/6AzvKQoqiD8PHz5n9b4XqT,"TOKiMONSTA, Rochelle Jordan","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3",2023-08-13,221503,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Eats The Tale,https://open.spotify.com/track/0FDK9Vl9rgWm6PO5TBamvT,Eats The Tale,https://open.spotify.com/album/6Gua9T9kD4nkga4fqhMwFB,"TOKiMONSTA, Rochelle Jordan","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3",2024-02-07,223920,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Fallen Arches,https://open.spotify.com/track/1E2qjmmP6gkptMPFmGfHav,Creature Dreams,https://open.spotify.com/album/2n2lsJowrhccWUuDU66cmm,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2023-05-02,195607,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Feel It,https://open.spotify.com/track/6AOMxDZmLtuheozfRzf12V,Feel It,https://open.spotify.com/album/1Qug9yhly0QovQX9exYx42,"TOKiMONSTA, PARTYOF2","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/70KxgbZNsd9xOttXW67mh3",2025-01-12,227533,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Floating - feat. Candy Crush Saga,https://open.spotify.com/track/3gMCxYKNYbb1S9U1EoerCV,Floating (feat. Candy Crush Saga),https://open.spotify.com/album/00FbxiKiTvjcauRoUnRo5t,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2024-09-22,173096,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
"For My Eternal, Oh Dream My Treasure",https://open.spotify.com/track/0hlXa1QoFPuMaTKjWccv98,Oasis Nocturno,https://open.spotify.com/album/50vgSpF6a7VAOUj9XRR2H1,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2023-05-02,169786,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
"For My Eternal, Oh Dream My Treasure",https://open.spotify.com/track/2C3QesjC4kWD2YrbKsu1aG,Oasis Nocturno,https://open.spotify.com/album/5ZfWYaLvWVVJqua0Qzku0T,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2024-03-31,169786,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
For You,https://open.spotify.com/track/1zFLpYeJLsjcde0tAqg3oy,For You,https://open.spotify.com/album/3mnzFFCW2oWOIztupb9Ecp,"TOKiMONSTA, Kaelin Ellis","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/0QalUUx2C9F1PGbfQVcHAd",2024-12-08,213826,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Fried for the Night,https://open.spotify.com/track/6JFh4QqTwsad0Mn16eZqc7,Oasis Nocturno,https://open.spotify.com/album/50vgSpF6a7VAOUj9XRR2H1,"TOKiMONSTA, EARTHGANG","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2023-05-02,190400,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Fried for the Night,https://open.spotify.com/track/2d5QxR4sH361DVFCyl97X9,Oasis Nocturno,https://open.spotify.com/album/5ZfWYaLvWVVJqua0Qzku0T,"TOKiMONSTA, EARTHGANG","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2024-02-02,191233,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Gamble,https://open.spotify.com/track/2ahtfg7eIq70ftILthfSnr,Midnight Menu,https://open.spotify.com/album/4X82sfwbHWa8KFz5Ik1tRX,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2023-05-02,146441,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Gamble,https://open.spotify.com/track/5JLSIy36h3QNQoanUJOd98,Midnight Menu,https://open.spotify.com/album/14JD9F2KTXf5MhzuCgXoAi,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2024-02-09,146441,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Get Me Some,https://open.spotify.com/track/54bJVMbRyGmVHWslFpU4nK,Oasis Nocturno,https://open.spotify.com/album/50vgSpF6a7VAOUj9XRR2H1,"TOKiMONSTA, Drew Love, Dumbfoundead","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/76yeOnINtQSXyoEHbkYmtY, https://open.spotify.com/artist/7LTShHcq1KdTrWeLvWoYed",2023-05-02,212811,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Get Me Some,https://open.spotify.com/track/02uIosVt2J6YyX5OWVLPKG,Oasis Nocturno,https://open.spotify.com/album/5ZfWYaLvWVVJqua0Qzku0T,"TOKiMONSTA, Dumbfoundead, Drew Love","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/7LTShHcq1KdTrWeLvWoYed, https://open.spotify.com/artist/76yeOnINtQSXyoEHbkYmtY",2024-02-05,212811,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Go With It,https://open.spotify.com/track/5dFhRQKsHnAiyg9wXKtJDz,Half Shadows,https://open.spotify.com/album/048Y5hrjEH1z26wzWqModK,"TOKiMONSTA, MNDR","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/7gQNLR8mykA1KjGClbPYHe",2023-05-02,263301,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Go With It (feat. MNDR),https://open.spotify.com/track/1C13BdLulesH2g7TLWK5Yg,Half Shadows,https://open.spotify.com/album/3tzKDyxMnl0wznFY0WTdcA,"TOKiMONSTA, MNDR","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/7gQNLR8mykA1KjGClbPYHe",2024-01-12,263586,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Golden Years - TOKiMONSTA Remix,https://open.spotify.com/track/6m4C4gtiienQVNSWJ1JuU8,Golden Years (TOKiMONSTA Remix),https://open.spotify.com/album/370rX8pnkJuSCFBNnUHQWp,"David Bowie, TOKiMONSTA","https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy, https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI",2023-05-06,181636,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Green,https://open.spotify.com/track/3Q5FLOPn3IhY3g3BHoHak2,Half Shadows,https://open.spotify.com/album/3tzKDyxMnl0wznFY0WTdcA,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2024-03-11,238320,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Green,https://open.spotify.com/track/0fhyPqMIwWmEMmScVOXk0H,Half Shadows,https://open.spotify.com/album/048Y5hrjEH1z26wzWqModK,"TOKiMONSTA, Andreya Triana","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2",2023-05-29,238027,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Heart on the Ground,https://open.spotify.com/track/3GBpgtfVFfT2mX9sRNOlr7,FOVERE,https://open.spotify.com/album/1RP9ycGSR3PgUffaLibvh7,"TOKiMONSTA, Kiya Lacey","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/1Htc0eOZHfYwFGbydWI5Wb",2024-03-04,211764,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Heart on the Ground,https://open.spotify.com/track/4pSs3nGm22r5f43E5qKzoW,FOVERE,https://open.spotify.com/album/1L6lmqIsXeFTMakLAYp3hv,"TOKiMONSTA, Kiya Lacey","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/1Htc0eOZHfYwFGbydWI5Wb",2023-05-02,211764,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Hemisphere,https://open.spotify.com/track/7CA70mF79PyWToJHIvqdhU,You're Invited,https://open.spotify.com/album/5LcAvv0x4sgtjOIxhdpLRo,"TOKiMONSTA, Gavin Turek","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/17czHqI0Lwj2V3htvm8afG",2024-06-12,212727,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
House of Dal,https://open.spotify.com/track/0QppVcTeM2ZQlxKbHhs3pf,Oasis Nocturno,https://open.spotify.com/album/5ZfWYaLvWVVJqua0Qzku0T,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2024-03-28,266345,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
House of Dal,https://open.spotify.com/track/4psFTXt6MSnrYTAiOYiwGg,Oasis Nocturno,https://open.spotify.com/album/50vgSpF6a7VAOUj9XRR2H1,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2023-05-02,266345,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
I Wish I Could (feat. Selah Sue),https://open.spotify.com/track/4LEM9GuAIk6f78yVNI5Ngm,Lune Rouge,https://open.spotify.com/album/54R420j4PLSzgsdIWDkp2Z,"TOKiMONSTA, Selah Sue","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/5Oc4knEQaid8K7AFqO5lHu",2024-02-08,266643,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
I Wish I Could (feat. Selah Sue),https://open.spotify.com/track/6bfoNQLQk8pU1hcd0esCii,Lune Rouge,https://open.spotify.com/album/45CvmoLWs7OKLnWr5kBR9s,"TOKiMONSTA, Selah Sue","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/5Oc4knEQaid8K7AFqO5lHu",2023-05-02,266643,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
"I'm Every Woman - From “Black History Always / Music For the Movement Vol. 2""",https://open.spotify.com/track/7v5AEwuaQurzjaOwOzFVdo,"I'm Every Woman (From “Black History Always / Music For the Movement Vol. 2"")",https://open.spotify.com/album/72cJftl8bK7m7sZxDsDKv3,"Tinashe, TOKiMONSTA","https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI",2023-05-02,219348,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
I'm Waiting,https://open.spotify.com/track/7tbm1Ca9FlGnxSF9XamZUI,FOVERE,https://open.spotify.com/album/1L6lmqIsXeFTMakLAYp3hv,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2023-05-02,190090,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Ija - TOKiMONSTA Remix,https://open.spotify.com/track/27ALJpTFMItteosC4kyj9x,Ija (TOKiMONSTA Remix),https://open.spotify.com/album/19AGDITx691QWTmb0q1hhf,"Ayra Starr, Mavins, TOKiMONSTA","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/5JWBXFlYkBy3n2oN1To790, https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI",2023-05-02,190822,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Light It Up,https://open.spotify.com/track/1IhWgIG1eScniLWZivkPPF,RINGOS DESERT,https://open.spotify.com/album/1Cw2ULAWbEnGz9301uL9BL,"ZHU, TOKiMONSTA","https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2, https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI",2023-05-02,198567,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
Line to Dot,https://open.spotify.com/track/40wUkKSrR6po7tjPhHROlS,Cosmic Intoxication,https://open.spotify.com/album/1dgeBfSWvjzX7qvpri6rpU,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2023-09-21,170333,2023-05-03,"This is TOKiMONSTA. The essential tracks, all in one playlist.",This Is TOKiMONSTA
