track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Gentle Ending,https://open.spotify.com/track/0gGKd4UpVGajKJjLPOLTKI,A Gentle Ending,https://open.spotify.com/album/6seCAHr3iYBt64WjZF5x7I,The Golden Islands,https://open.spotify.com/artist/63zpgua95FrMeht9L50MZf,2021-10-20,185454,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
A Gentle Ending,https://open.spotify.com/track/1qxbBYzukR2ralqf0V8MTx,A Gentle Ending,https://open.spotify.com/album/2M3o7haqwBiQThb9Uo128w,The Golden Islands,https://open.spotify.com/artist/63zpgua95FrMeht9L50MZf,2021-10-20,185454,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
A Glowing Heart,https://open.spotify.com/track/3aWgBOVyv1dpxkofHDDHGe,Silent Shores,https://open.spotify.com/album/2Uqi1IC0VU1ptHPiAfx1lS,Deep Inside,https://open.spotify.com/artist/192iJKiyb29yEKcKLerWdZ,2021-10-20,119187,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
A Glowing Heart,https://open.spotify.com/track/2SZJl7ZigkaEGhLA270KtT,Silent Shores,https://open.spotify.com/album/7IVvHS7cfbWcP2JsF8ZtEx,Deep Inside,https://open.spotify.com/artist/192iJKiyb29yEKcKLerWdZ,2021-10-20,119615,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
A man with two watches,https://open.spotify.com/track/2BI99rWAK0W3RkUSAdGX9F,Sollbruchstelle 3 - Snacks of carelessness,https://open.spotify.com/album/3Lf9g9iV968shjE22of447,Jas Shaw,https://open.spotify.com/artist/1iYfEUKXzyy3bE2elxuipV,2021-10-20,311548,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
A Meaningful Moment Through a Meaning(less) Process,https://open.spotify.com/track/4TrCvd1PrqI14lZb7tEtYo,And Their Refinement of the Decline,https://open.spotify.com/album/6cHPEbPryLpH5VX5Eb1Vvo,Stars Of The Lid,https://open.spotify.com/artist/36pCa1JHc6hlGbfEmLzJQc,2021-10-20,272786,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
A Midsummer Nice Dream,https://open.spotify.com/track/0hAM2VDYMWzAgtCVZXA6Qr,A Midsummer Nice Dream,https://open.spotify.com/album/4WZ0dPZH8wktMC0RiFhwL6,Ochre,https://open.spotify.com/artist/0OmHDBh5styCXDWKwz58Ts,2021-10-20,170000,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
A Midsummer Nice Dream,https://open.spotify.com/track/2ZqiNwcrUc4Qzlid5DpETd,A Midsummer Nice Dream (15th Anniversary Edition),https://open.spotify.com/album/0T1A50uIBACNBnmIj57HrU,Ochre,https://open.spotify.com/artist/0OmHDBh5styCXDWKwz58Ts,2021-10-20,175626,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
A Study in Vastness,https://open.spotify.com/track/2efXjd2d8PRQPFkoiPwwyS,Because of a Flower,https://open.spotify.com/album/4JShepplFefZ43GXoE4bRd,Ana Roxanne,https://open.spotify.com/artist/2fSBHYgZUSIQPolv5skG5I,2021-10-20,410000,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
A5,https://open.spotify.com/track/5nI3W2azdcqxACGImR3XbL,A5,https://open.spotify.com/album/6u2LrMfplOozz1aymWU4mf,ADAM TK,https://open.spotify.com/artist/7hauEwIlR9Ca94YCGOCmP1,2021-10-20,227215,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Aarshedh,https://open.spotify.com/track/5Y6o3Nq4bKwMovfImGrgpP,Peaceful Binaural,https://open.spotify.com/album/5M1CSEAJN5d8N9RxinRRPo,Alm Bark,https://open.spotify.com/artist/5nWf0HFYDtFvizyAsKJZNG,2021-10-20,233629,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Abeseed,https://open.spotify.com/track/1kaogg2CPZHgT4yafdj205,Binaural Beats for Relaxation,https://open.spotify.com/album/3qxbSBbBsBWpCn7LO5I6TZ,Higher Highs,https://open.spotify.com/artist/4b6guplHYPbkerTOAplBK8,2021-10-20,216331,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
ABOVE,https://open.spotify.com/track/0p4nMLYgKy93dghVd2zlr2,ABOVE_BETWEEN_BELOW,https://open.spotify.com/album/3Psb7AF0hKL6Hrtt0pAEL8,Lapalux,https://open.spotify.com/artist/46Ce0QmI1mE2bl5VQ4P9N8,2021-10-20,448946,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Abstract,https://open.spotify.com/track/0ugKbT5NQmCtjP7hYPgge7,Abstract,https://open.spotify.com/album/73uPnG2AmmlDyhhiU6MNg8,Asaph Sánchez,https://open.spotify.com/artist/6WDgyfRIVQ68WwwnYZIOsI,2025-01-25,359000,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Aggregate,https://open.spotify.com/track/2YFan6niIOsQKtbwvrAkqE,Yililok,https://open.spotify.com/album/2027Y8ME8k6rTtXdbIUgj9,Yialmelic Frequencies,https://open.spotify.com/artist/3mYAVgwagzb6jfMY4nMjHQ,2021-10-20,900165,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Agua Canilla,https://open.spotify.com/track/7osvXwUYGYS9It92uJGnG1,Hábitat,https://open.spotify.com/album/7cANDsKOx4fZtieoO31LYc,"Entidad Animada, Joa Joys","https://open.spotify.com/artist/2fa4MkhFQbeYbxkvHF3M7P, https://open.spotify.com/artist/0Y98cg3Xx5QzKivc0s7T4v",2021-10-20,251847,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Aichi,https://open.spotify.com/track/1IwejTZPtIVjRacHd4TPqO,Aichi,https://open.spotify.com/album/4To0fp09Uz4kmRRWikw9JC,PRjDicE,https://open.spotify.com/artist/13iWGIdIsnTGM5NcDFYGf3,2021-10-20,274166,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
All the Way up,https://open.spotify.com/track/1vUbhcm7MIRuqFYi0FZSuu,"Slopped + Chewed, Volume 1",https://open.spotify.com/album/5GZmKpx3tboxuJ1cfqYhQw,TUAWKI,https://open.spotify.com/artist/5qcbpph3M3q5LKCD7TH6RZ,2022-06-30,164333,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
"All These Worlds, Pt. II",https://open.spotify.com/track/4hWh6S1CqPU3Xrm1YwJL8k,"All These Worlds, Pt. II",https://open.spotify.com/album/3mxAJYWkCeIX7GTbWZrBt4,Murcof,https://open.spotify.com/artist/0liG9qD19eWrt5Ur4cnsYd,2024-09-06,239967,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Allotropic,https://open.spotify.com/track/6y5W2Fk58iE5iuk7dIAfyH,Music to Draw To: Io,https://open.spotify.com/album/5PGYZsGpOP9jkj24ZQTS8p,Kid Koala,https://open.spotify.com/artist/2s0438sn0pYL2OuukcFqPN,2021-10-20,217133,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Almost Beautiful,https://open.spotify.com/track/7CUuHHMNjZiGfWvzNkXRMy,Deliquium in C,https://open.spotify.com/album/4HteZzCTXLPZ7Yh4NQ18rU,"Anna Homler, The Pylon King, Voices Of Kwahn","https://open.spotify.com/artist/7y0aWNamQursS9ZHS6kxkh, https://open.spotify.com/artist/4jlViWmR6heNu4pyY7JAlY, https://open.spotify.com/artist/4RiT4SIuqeCUEuBoj9yB0k",2021-10-20,249200,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Alphascape,https://open.spotify.com/track/4lKKUuaimK9rLWvnmNKKBr,Nightscapes,https://open.spotify.com/album/3IYo20mfoUluxPOTMaKbyb,Dreamscaper,https://open.spotify.com/artist/1TGL84E8oiiO2ygE0a2Ml6,2021-10-20,198855,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Alpine,https://open.spotify.com/track/2NtNI5zvWvOx04jgPNAxPn,A Louder Silence,https://open.spotify.com/album/3tzXRcnAwVNJeIWxxvlGg2,Leifur James,https://open.spotify.com/artist/2N1foZRamgP1sfiYXFID9O,2021-10-20,167328,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
AM Prosperität,https://open.spotify.com/track/3mrQlwy85WbZvFtYTyepRf,AM Prosperität,https://open.spotify.com/album/2MwapfUImgaU8Fn1lyvHSN,Lujo Asiático,https://open.spotify.com/artist/2csUTFyZd2E2Zxk1v2RJFI,2021-10-20,288068,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
AMORE AMARO,https://open.spotify.com/track/0qtaEQVsvGwnNwIpZFy8ni,BATTICUORE,https://open.spotify.com/album/2W3DW8zyZ2NAf7UjdLebyc,Alessandro Cortini,https://open.spotify.com/artist/6cGVZq9WhCCRkTnn4cJYOg,2021-10-20,302923,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
An Index Of Metals II,https://open.spotify.com/track/1QbkWJs25FrFHLlgUhjldI,Evening Star,https://open.spotify.com/album/6VeZbitYSYxhDJEm7Wf2k4,"Robert Fripp, Brian Eno","https://open.spotify.com/artist/5HKpBHDxIDNdtmEAGXGntl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2021-10-20,152062,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
An Observation of Antimatter at Hotel Kabiki,https://open.spotify.com/track/3zORM4QYkdkw8QkaFd6CPD,An Observation of Antimatter at Hotel Kabiki,https://open.spotify.com/album/45KnxjCyMK5X1deAEr4MOs,The Golden Islands,https://open.spotify.com/artist/63zpgua95FrMeht9L50MZf,2021-10-20,193734,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
An Observation of Antimatter at Hotel Kabiki,https://open.spotify.com/track/4KgSkI0Xh9WBGJDD7NjabS,An Observation of Antimatter at Hotel Kabiki,https://open.spotify.com/album/4yqYiuUZMb85p2rE6Kg77A,The Golden Islands,https://open.spotify.com/artist/63zpgua95FrMeht9L50MZf,2021-10-20,193734,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Analemma,https://open.spotify.com/track/5HbEM6W17e2vRkiARgWT29,Analemma,https://open.spotify.com/album/15lfjXDmpHkn8pIlQTEDWq,Maya Shenfeld,https://open.spotify.com/artist/1OMjA32UiPks2fQpMHU6DZ,2024-10-23,477048,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Analogische Memories - Piano,https://open.spotify.com/track/4BVTqO4lgb55BJPiLivki1,Theory of Colours - Versions,https://open.spotify.com/album/2CJ7fsKkxcFfKxzNM4Ugde,Dauwd,https://open.spotify.com/artist/25TUFIkK2VpEjl6GnzrcEp,2021-10-20,258188,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Analogische Memories - Piano,https://open.spotify.com/track/7pgppFshHrhZ1fpVP1NsR3,Theory of Colours - Versions,https://open.spotify.com/album/6nCuaV19kMT6tcNItcQVlh,Dauwd,https://open.spotify.com/artist/25TUFIkK2VpEjl6GnzrcEp,2021-10-20,258188,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
"And, We Disappear",https://open.spotify.com/track/0GFAxE9CP6pdGSA0mlcAcT,"And, We Disappear",https://open.spotify.com/album/3sCHgW81uQJcrgkAc5LSqZ,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2021-10-20,277673,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
"And, We Disappear",https://open.spotify.com/track/5SvK0HVz3EW2x06xE9uVGo,Views from Sixteen Stories,https://open.spotify.com/album/5W0f89f4bEX9dgbkk1UgmL,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2021-10-20,277673,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Angel Inah,https://open.spotify.com/track/5BWIrcAwxfif9pBUQFwNe5,Origen,https://open.spotify.com/album/4qbGp9cj61TMzAeFAtEUj8,A. M.,https://open.spotify.com/artist/2GetULOyoPrlJ6DentO2Wa,2023-03-03,342200,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Angel's Flight,https://open.spotify.com/track/1tCPxwo9ll7rxCxaEBq06f,Angel's Flight,https://open.spotify.com/album/0qZ6LUWpJC4lrQrEDoUeHH,Biosphere,https://open.spotify.com/artist/2rcnAZ6DvORQ365X3zVYpr,2021-10-20,352357,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Angel's Flight,https://open.spotify.com/track/3W3xcAOWb0TkMqqI7Rd5xg,Angel's Flight,https://open.spotify.com/album/33d7YxK49GlKrzATMvdhyR,Biosphere,https://open.spotify.com/artist/2rcnAZ6DvORQ365X3zVYpr,2021-10-20,352357,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Angle of List,https://open.spotify.com/track/6lgDvkxcWNnCefaT2qeJPf,Sea Island,https://open.spotify.com/album/2GLSvGxliKx2LbRAKK7Led,Loscil,https://open.spotify.com/artist/3GM5cpCBadq2PMHjFoEvhK,2021-10-20,405573,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Another Dream,https://open.spotify.com/track/6ZUTsxms7QYaG06q37VRZp,@0,https://open.spotify.com/album/0lzZgKs9XvoMHjPpBLWYA3,ANNA,https://open.spotify.com/artist/3wkaDi2HJV3eCaBJ4iH6om,2021-11-24,454576,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Answering Now,https://open.spotify.com/track/5XTADVFUNk1YvRCmYdV7xt,The Plaintive,https://open.spotify.com/album/0uGMnCKyRxq2h6YnK6zqbe,Locust,https://open.spotify.com/artist/5kytvmQqoeunOLa2LtIt1N,2021-10-20,187810,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Argon,https://open.spotify.com/track/5l4LtxYMrEwPeqELZ8KeKc,Logue,https://open.spotify.com/album/1KWzByUugnZkV1gFQwn2ik,KMRU,https://open.spotify.com/artist/5blZUSGq0z7HhuSldSXV3a,2021-10-20,300000,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Arrival,https://open.spotify.com/track/4sBqFcXxQEfyqNYA7tDNwq,Sublunar Oracles,https://open.spotify.com/album/0ErOiDberv4cJ2Kxj4J2fk,Trans-4M,https://open.spotify.com/artist/19BCL3CRrl1hMq8cIJV4fj,2021-10-20,566333,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
As X Is Y,https://open.spotify.com/track/3YYrDHL8ZTxBoNE7MqyN34,Squared Roots,https://open.spotify.com/album/0K99K3KPnFsllSBd9D3sw4,Seefeel,https://open.spotify.com/artist/0jyH4jtanxaysaxwDVhR6f,2025-01-07,428746,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Asia,https://open.spotify.com/track/6kg3oZmQjDU1nMLOWU3gVP,Early Tape Works 1986 - 1993 Vol. 2,https://open.spotify.com/album/4h1Yp6ITa0R2ZAB9YTsuyL,Kuniyuki Takahashi,https://open.spotify.com/artist/53JsFUDYcN2jw6v1nF7Z82,2021-10-20,303599,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Astrosat,https://open.spotify.com/track/0WbJUUbu4swufvj49wHYWm,Astrosat,https://open.spotify.com/album/48gGsyx07SAITVjkbyFZED,Applefish,https://open.spotify.com/artist/2tXSmVWVgzUAot6441wbTS,2021-10-20,300000,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Astrosat,https://open.spotify.com/track/4e64RbgVywOCPpXv5vswj2,Astrosat,https://open.spotify.com/album/4h7Oys2gq6TWIHDTXMr0J3,Applefish,https://open.spotify.com/artist/2tXSmVWVgzUAot6441wbTS,2021-10-20,300000,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Astrosat,https://open.spotify.com/track/6sfLKBnf6ZogXdpViAxEJP,Astrosat,https://open.spotify.com/album/5S7THuLIRniJ0TxrWJwUEf,Applefish,https://open.spotify.com/artist/2tXSmVWVgzUAot6441wbTS,2021-10-20,300000,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Astrosat,https://open.spotify.com/track/7Bp6FeyuwmUlM7atMBag1A,Astrosat,https://open.spotify.com/album/3P1lcWQ2sc7RGGiY4nQuL1,Applefish,https://open.spotify.com/artist/2tXSmVWVgzUAot6441wbTS,2021-10-20,300000,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Atelier,https://open.spotify.com/track/0reQqPRkPgYvKfMQR7Nfin,FRKWYS Vol. 15: serenitatem,https://open.spotify.com/album/5l69NsahjgyhPCZNzVVGls,"Visible Cloaks, Yoshio Ojima, Satsuki Shibano","https://open.spotify.com/artist/2gqmFO0Wo92qaqwwgL6fZG, https://open.spotify.com/artist/311stj8V2orjkfjvLrLvfa, https://open.spotify.com/artist/41uROYFIU6V6D0dHUdpS6c",2021-10-20,407999,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Atlantic Diva,https://open.spotify.com/track/5Rvvv94WBHJ7xBTv4wDqzV,Atlantic Diva,https://open.spotify.com/album/5oQr6pVVI2D7lpvDM04QbV,Malibu,https://open.spotify.com/artist/3gfV2LBMvIE9gjpvowt11B,2022-11-17,243921,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Atlas,https://open.spotify.com/track/6i7i1fNug2GXwJXKbLTUDr,Atlas,https://open.spotify.com/album/54yPuui7BKEJsys2JgMs7w,Laurel Halo,https://open.spotify.com/artist/0sRVVDpgF2sKzPBkDszzUl,2023-10-13,413977,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Aura Show,https://open.spotify.com/track/709Tz6gMwBFkAxzMlcwYbj,Annual Flowers in Color,https://open.spotify.com/album/2lKc2An4mbMhJvlGqCmHYX,Imaginary Softwoods,https://open.spotify.com/artist/7KUvseAKmkJLnTRikLsaPG,2021-10-20,618000,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Autowave,https://open.spotify.com/track/2o66yBPuBDNKm2tB0q5MNI,Ultraviolet,https://open.spotify.com/album/0dfCsSXhtcdAyW7ODD4Aeu,Kelly Moran,https://open.spotify.com/artist/1SFqXNEGetmMW6VPZseNqy,2021-10-20,189540,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
ava,https://open.spotify.com/track/40PBYI3cLbrKRwZMaH1TlM,ava,https://open.spotify.com/album/4EuCr6DMm2zyS2gX5uelmA,"The Surrealist, DARK","https://open.spotify.com/artist/54muyMofzFuDNq0oJfI8Gy, https://open.spotify.com/artist/4mJeYvJH1WW0jLjbUh6VxM",2021-10-20,186685,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
Awakening,https://open.spotify.com/track/2UjCPffVcAT3e2cI4IrLxV,Sea of Bliss,https://open.spotify.com/album/36IJlHRWxsKq5y02YAnnTx,Don Slepian,https://open.spotify.com/artist/6nDzanmucFbxVfDdE2EX3h,2021-10-20,1488720,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
B1,https://open.spotify.com/track/19G7YiDJIJZ2ZQmnf6KXkp,Järnnätter,https://open.spotify.com/album/1Z7zJp7hTa04uPoQZzyTlX,Civilistjävel!,https://open.spotify.com/artist/3MVZ2vxkDeDuTy3cGsDuQC,2022-08-31,480612,2022-01-17,Contemplate the universe in a bottle of friendly colored magma.,Lava Lamp
