track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CREAM CARAMEL,https://open.spotify.com/track/4la3LtvfpDLQcS0DXLONEy,Love Dealer,https://open.spotify.com/album/04tuh57qYcWnXDzvjxBLHp,Cardellino,https://open.spotify.com/artist/7HFja6X48hWE58m3pQnGV0,2023-06-16,147198,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
Fatal,https://open.spotify.com/track/73n6qiGIOCKW8eImS71oP7,Fatal,https://open.spotify.com/album/25IcGnmcCrXqygh2A3YzYn,Paco Amoroso,https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR,2023-06-16,153033,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
Flight 0008,https://open.spotify.com/track/57wTi5tNWiIpSJhZTxUpUe,Flight 0008,https://open.spotify.com/album/4jVLUwOIKjTZKk0OvZYPvL,"Flyboiz, Dave Garsía, Danni Ble, Meny Mendez","https://open.spotify.com/artist/1v6yTtwOltsxSmIqLqXe6V, https://open.spotify.com/artist/4T5AUmeV0b1Q7YB8YfTfPf, https://open.spotify.com/artist/1zBY2uQAr60siJjrsWkbsn, https://open.spotify.com/artist/5mspsOF08gPhzzDwy5YFHM",2023-06-16,140499,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
Grillz,https://open.spotify.com/track/3NYmQgmnd2nDeRfq5vQbyu,Grillz,https://open.spotify.com/album/1YH8ILbFvKc6NK5iyblISg,"Alemán, Nicki Nicole","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-06-16,192526,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
Me Caga Desvelarme,https://open.spotify.com/track/0ot3p2IqYERlVi8p0JvzLC,Me Caga Desvelarme,https://open.spotify.com/album/6qL37gwaXD7kQ0iJkiC0Yn,Absa G.,https://open.spotify.com/artist/2qAN5f6Dcq9KTMt3PbcjC1,2023-06-16,138808,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
No digas nada,https://open.spotify.com/track/24lqVtYdnA1NhYd37XFOPb,No digas nada,https://open.spotify.com/album/2g2B9rwO0VmWNKrdpeAmf3,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2023-06-16,222545,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
No Te Sientes Igual,https://open.spotify.com/track/0TzPcGalV2nb2LqRNDk543,2000,https://open.spotify.com/album/7ubO2LZJZFpyhiWMZkRwcH,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-06-16,180003,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
One Love,https://open.spotify.com/track/2SfnV0AOAn3e5id2Yg5qJz,Ahora Tengo Todo Menos A Ti,https://open.spotify.com/album/44cLix04JOwkepKq6nIUFL,"Gera MX, Blessd","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2023-06-16,170920,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
Pacto (feat. Luar La L),https://open.spotify.com/track/2whW1Q8KTOODkGDakLZa6V,Emociones 1.5,https://open.spotify.com/album/1iggkqIrsfiO7RtEFGcaGr,"Jay Wheeler, Dei V, Hades66, Luar La L","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2023-06-16,284021,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
Para Que Vuelvas,https://open.spotify.com/track/2c7Ukir0D12XpgRvFmsEb6,Cora,https://open.spotify.com/album/6jfFltnTJeUFhHjOMXZdFd,Neto Peña,https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI,2023-06-16,197198,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
Sin Gato (MIAU!),https://open.spotify.com/track/3vGYACdHXBG9COwobk3J5U,Sin Gato (MIAU!),https://open.spotify.com/album/5Kav6970mLaRDQN1tSqWom,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-06-16,148800,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
Sunvibes,https://open.spotify.com/track/5YLlLZJ8FXgssCMk5yftbS,Sunvibes,https://open.spotify.com/album/0tNVAYD5RBKmGo6cqHZTet,UNIVERSE,https://open.spotify.com/artist/6fCxl3Uhiv0cCYGgDElhRV,2023-06-16,94096,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
"Tqm, Ptm",https://open.spotify.com/track/1DM1HpfqOGe4VV0UzrD1pr,Cotidiano,https://open.spotify.com/album/5TN6envq3h0nZZstCs52GY,Bolishe One,https://open.spotify.com/artist/0xlPxX2JioH67ifjTQwQcA,2023-06-16,208000,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
Videollamada,https://open.spotify.com/track/0opWM0Sr3vfKH8XSJDwutR,Videollamada,https://open.spotify.com/album/0TLmVIGfbI9a1GejkyP0zC,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-06-16,145600,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
Videollamada,https://open.spotify.com/track/2SWHVnjQYzg45MMFQ5U44G,Videollamada,https://open.spotify.com/album/6BCWigF4qV5B8ywsU9ggjl,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-06-16,145600,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
Waiting,https://open.spotify.com/track/60XKYSAexkc70KPDefZzYs,Waiting,https://open.spotify.com/album/6bvRJ36iuSYbQD5kYaP64I,Nesi,https://open.spotify.com/artist/0f6U482Lbo91QNqNFH4Tat,2023-06-16,165930,2023-06-30,"Featuring Nicki Nicole, Young Miko, Myke Towers & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #055
