track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CONVOY JARANA,https://open.spotify.com/track/1ZDx9Z5BI8fJHBP6buqR6I,OSCURO ÉXTASIS,https://open.spotify.com/album/0fYhjxeRFdXp6s8R9hUXKt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-06-27,158123,2022-01-24,"Aczino con el hat-trick: campeón internacional 2022. Descubre las mejores batallas, solo aquí.",Red Bull Batalla
CREDO,https://open.spotify.com/track/4dWsDhwVrP2W1WCxlOD3TP,CREDO,https://open.spotify.com/album/3fPhpbcTYBI3RrpjkW1SVD,Bnet,https://open.spotify.com/artist/1HumAcSgWUujlpOm1Zoj6p,2022-06-27,118000,2022-01-24,"Aczino con el hat-trick: campeón internacional 2022. Descubre las mejores batallas, solo aquí.",Red Bull Batalla
CREDO,https://open.spotify.com/track/01KVdIKiK6FC8h823XSJEX,CREDO,https://open.spotify.com/album/3aqqWnz6q4hGoQblscJHoK,"Nerso & Verse, Bnet","https://open.spotify.com/artist/1jRF8rcj4TMuVQR9PWnpFm, https://open.spotify.com/artist/1HumAcSgWUujlpOm1Zoj6p",2022-12-21,118666,2022-01-24,"Aczino con el hat-trick: campeón internacional 2022. Descubre las mejores batallas, solo aquí.",Red Bull Batalla
Crescendo,https://open.spotify.com/track/3JuHOnWZn2Y5s6dbSMHgpD,Crescendo,https://open.spotify.com/album/1RRze9S31rloIr0Ub921ZD,"Red Bull Batalla, MYKKA, Alfredozki, Gazir, Rapder, Stick, Éxodo Lirical, Pocho, Skone, Klan, Hammer, Jair Wong, Reverse, Aczino, Basek, Rc TFK, Skiper Rmz","https://open.spotify.com/artist/3QTFKq177NKtQZoAmlR0VT, https://open.spotify.com/artist/7qUmZzfGAo66NPgOEx0MWa, https://open.spotify.com/artist/7BDxgpGwFHvNeLdCmDWLEt, https://open.spotify.com/artist/7fX5oHeHreCZsxiHpQ3xiw, https://open.spotify.com/artist/4trcako8l5gOpLIsfBmQyf, https://open.spotify.com/artist/3vswrmjjgDPM5CXlwU89mK, https://open.spotify.com/artist/1SfmHVJ7WtWZBRxHDCyzgn, https://open.spotify.com/artist/2DIF37vK7hhj9aZ6CvRmzK, https://open.spotify.com/artist/3b0zCqdij8lmz7vFSzqvco, https://open.spotify.com/artist/7flslx3D22tWYKvoChQX8o, https://open.spotify.com/artist/4UuXC7H9OQwO2Ob1NVOgrz, https://open.spotify.com/artist/26tgcywKlNASbsHYp9b2aW, https://open.spotify.com/artist/1Fk1rEfkbpN2wnSSmTFS1P, https://open.spotify.com/artist/4r1ZDYKzPt3iIjuq8LbT6X, https://open.spotify.com/artist/6MOyW5A4U8MlcX87Mssnhm, https://open.spotify.com/artist/2VnFl0fH0DZ9YZDGfgnn6o, https://open.spotify.com/artist/6imih1pxfJwOV593lYH68M",2022-06-27,398919,2022-01-24,"Aczino con el hat-trick: campeón internacional 2022. Descubre las mejores batallas, solo aquí.",Red Bull Batalla
CTZ vs. Larrix - Semifinal - Live,https://open.spotify.com/track/37btc08QHeZYiqztCKqSsm,Final Nacional Argentina 2022 (Live),https://open.spotify.com/album/4vSXlLbIUlhZIFMiYnyITY,"Red Bull Batalla, CTZ, Larrix","https://open.spotify.com/artist/3QTFKq177NKtQZoAmlR0VT, https://open.spotify.com/artist/4PHysYzE3981E0RnoSOeYX, https://open.spotify.com/artist/4tDopjRCMdZ2kOyN90cE4V",2022-11-07,392493,2022-01-24,"Aczino con el hat-trick: campeón internacional 2022. Descubre las mejores batallas, solo aquí.",Red Bull Batalla
CTZ vs. Mecha - Final - Live,https://open.spotify.com/track/2zRenuY0EjVYORmsbXek2T,Final Nacional Argentina 2022 (Live),https://open.spotify.com/album/4vSXlLbIUlhZIFMiYnyITY,"Red Bull Batalla, CTZ, Mecha","https://open.spotify.com/artist/3QTFKq177NKtQZoAmlR0VT, https://open.spotify.com/artist/4PHysYzE3981E0RnoSOeYX, https://open.spotify.com/artist/4QbJy84uljWISpxN41X5jG",2022-11-07,567522,2022-01-24,"Aczino con el hat-trick: campeón internacional 2022. Descubre las mejores batallas, solo aquí.",Red Bull Batalla
Cuban vs. Nico B - Semifinal - Live,https://open.spotify.com/track/23F69D6h17jpfNPR2BCPMp,Final Nacional Estados Unidos 2022 (Live),https://open.spotify.com/album/1kUcF53ZQd6ezz50BsB5a3,"Red Bull Batalla, Cuban, Nico B.","https://open.spotify.com/artist/3QTFKq177NKtQZoAmlR0VT, https://open.spotify.com/artist/6LAEZY3IBFKnPx2nmo5RNt, https://open.spotify.com/artist/1MGVkbt3L9lV5RS2GwYEPl",2022-10-14,317542,2022-01-24,"Aczino con el hat-trick: campeón internacional 2022. Descubre las mejores batallas, solo aquí.",Red Bull Batalla
De Esquina A Esquina,https://open.spotify.com/track/6wtq4Sdlkkz9AMsi1WFTzF,De Esquina a Esquina,https://open.spotify.com/album/0NW7Kfidit1uYLviHrG1JT,"Arkano, Aczino, Dtoke, Imigrante, JOTA, Mr. Junior, Penzattore, Tom Crowley, Cenzi","https://open.spotify.com/artist/5ACyfaynUH9FpBaR8uZprQ, https://open.spotify.com/artist/4r1ZDYKzPt3iIjuq8LbT6X, https://open.spotify.com/artist/3sIyjBqd6HZc7eHSdj8f2Y, https://open.spotify.com/artist/6GqUgQ39VqdXQ0E5mxO9DH, https://open.spotify.com/artist/4ICS3tvd4Uo6Xq4HUZ9fEG, https://open.spotify.com/artist/7Bt7rEaJkQZOftICWmMiJs, https://open.spotify.com/artist/329TIfzdYpA9sZYr6i79ys, https://open.spotify.com/artist/3J3XgSPY1cDPl35nGL6FHC, https://open.spotify.com/artist/3rPusZ92yurdHSkcWafe4r",2019-10-21,424750,2022-01-24,"Aczino con el hat-trick: campeón internacional 2022. Descubre las mejores batallas, solo aquí.",Red Bull Batalla
De Esquina a Esquina,https://open.spotify.com/track/6b7ddYoDPLRCaLqvZBpdn2,De Esquina a Esquina,https://open.spotify.com/album/4buAmEdjGPaZBK6JaUX4zW,"Red Bull Batalla, Arkano, Aczino, Dtoke, Imigrante, Jota, Mr. Junior, Penzattore, Tom Crowley, Cenzi","https://open.spotify.com/artist/3QTFKq177NKtQZoAmlR0VT, https://open.spotify.com/artist/5ACyfaynUH9FpBaR8uZprQ, https://open.spotify.com/artist/4r1ZDYKzPt3iIjuq8LbT6X, https://open.spotify.com/artist/3sIyjBqd6HZc7eHSdj8f2Y, https://open.spotify.com/artist/6GqUgQ39VqdXQ0E5mxO9DH, https://open.spotify.com/artist/5W2MieRwiSaXrXWUglP2yR, https://open.spotify.com/artist/7Bt7rEaJkQZOftICWmMiJs, https://open.spotify.com/artist/329TIfzdYpA9sZYr6i79ys, https://open.spotify.com/artist/3J3XgSPY1cDPl35nGL6FHC, https://open.spotify.com/artist/3rPusZ92yurdHSkcWafe4r",2022-07-08,424750,2022-01-24,"Aczino con el hat-trick: campeón internacional 2022. Descubre las mejores batallas, solo aquí.",Red Bull Batalla
Desde El Minuto Cero,https://open.spotify.com/track/0hBzaJn8xW1AcOSPM09g0Y,Percepción,https://open.spotify.com/album/2lcNo36sVz8eu43LUaf39s,Errecé,https://open.spotify.com/artist/6r9NSzeM8ApEgH2C6aqHW9,2019-10-21,200000,2022-01-24,"Aczino con el hat-trick: campeón internacional 2022. Descubre las mejores batallas, solo aquí.",Red Bull Batalla
Diego vs. Mcstema - Cuartos - Live,https://open.spotify.com/track/4DfSI6Sd4KRJC77v0Ffy2b,Final Nacional Ecuador 2022,https://open.spotify.com/album/14oO0zt4XePpGtRy0TX8hn,"Red Bull Batalla, Diego, Mcstema Dmg","https://open.spotify.com/artist/3QTFKq177NKtQZoAmlR0VT, https://open.spotify.com/artist/5zBGkCBA1i4zJWH4d7Iidp, https://open.spotify.com/artist/7fuqncVNhc71DoDtRr7gwz",2022-08-31,744377,2022-01-24,"Aczino con el hat-trick: campeón internacional 2022. Descubre las mejores batallas, solo aquí.",Red Bull Batalla
