track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Funk - Mixed,https://open.spotify.com/track/2dxxIy8H3RWRjLBeWU4CbC,Funk (Mixed),https://open.spotify.com/album/3b3q4hRTpM10hX1RS7cGR0,"Julian Jordan, Martin Garrix","https://open.spotify.com/artist/2vUCVkeZjzDcaoX4gagHdV, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2023-03-31,70000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
GUD VIBRATIONS - Mixed,https://open.spotify.com/track/6UXenidEyYCHJODq3juWLD,GUD VIBRATIONS (Mixed),https://open.spotify.com/album/3vBXTeSCaCZu1S4d4T1eKM,"SLANDER, NGHTMRE","https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF",2023-03-31,106000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
Intro - Mixed,https://open.spotify.com/track/1F3UKf4UAWC96I3YMR77B1,Intro (Mixed),https://open.spotify.com/album/39FWXEBlbUH06DApt7rJ1k,NGHTMRE,https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF,2023-03-31,117000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
Laserbeam - Mixed,https://open.spotify.com/track/6GARBzcIb7NVdkWgEUAasI,Laserbeam (Mixed),https://open.spotify.com/album/2tyGjOh9omobF6DHvhNL3t,Ray Volpe,https://open.spotify.com/artist/2K9qsrYnsu1EWt7ZQkkuXb,2023-03-31,107000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
Love - Mixed,https://open.spotify.com/track/0vkoH8ZGcdepE5v3opHpLw,Love (Mixed),https://open.spotify.com/album/6G2wm2SPKcHPVFqwvJLq25,NGHTMRE,https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF,2023-03-31,120000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
Make U SWEAT! - Mixed,https://open.spotify.com/track/6neUOu7KqFv3UwwnoJODX1,Make U SWEAT! (Mixed),https://open.spotify.com/album/46rCSjiz5yuvKsdTI3BrKh,Knock2,https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg,2023-03-31,106000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
Man's First Inhibition - Mixed,https://open.spotify.com/track/1g8mSrao4fhKrn1BuTEHsh,Man's First Inhibition (Mixed),https://open.spotify.com/album/5OKnDEMtRleUUTrlIxawf0,"ZHU, NGHTMRE, Kidd Keem","https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2, https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/0Z7sj8gioUSbFQDJQPYHYK",2023-03-31,85000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
MOSH - Stoned LeveL Remix - Mixed,https://open.spotify.com/track/4M3ACxj24JwNqn6SsoiYpW,MOSH - Stoned LeveL Remix (Mixed),https://open.spotify.com/album/7BabOgu7otsVnhpFVS1yiH,"Smokepurpp, NGHTMRE, Stoned Level","https://open.spotify.com/artist/21dooacK2WGBB5amYvKyfM, https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/4a88oLYeDp88PT1XCAxGXd",2023-03-31,110000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
murdah (ISOxo Remix) - Mixed,https://open.spotify.com/track/2XFnr426LxzwkBGiEVMkEF,murdah (ISOxo Remix) [Mixed],https://open.spotify.com/album/4Qt3h8cPP3C5PVPNQy2DvZ,"ISOxo, Knock2","https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav, https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg",2023-03-31,75000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
Outro - Mixed,https://open.spotify.com/track/5Td1RmPmRMCyp7Vm2CFjiM,Outro (Mixed),https://open.spotify.com/album/250MVUbBeLQXjqslu1HzDF,NGHTMRE,https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF,2023-03-31,46000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
REDloop - Mixed,https://open.spotify.com/track/77ScEkkbuR36chWHk9SM5q,REDloop (Mixed),https://open.spotify.com/album/4AwCSFYKg7nowVYtjQWGzO,ISOxo,https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav,2023-03-31,107000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
Shady Intentions - Mixed,https://open.spotify.com/track/6fOec69SpjG0fgHZY6oxHg,Shady Intentions (Mixed),https://open.spotify.com/album/3E7g8JLaw0AGwA1JyAy463,"Zeds Dead, NGHTMRE, Tori Levett","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/0VXSswAMDSlObSftPEkPqL",2023-03-31,178000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
Skanka - Mixed,https://open.spotify.com/track/542PMMYMg5MDukEMk0hfJ8,Skanka (Mixed),https://open.spotify.com/album/4C9mRgmFhY57oXx4CTpL1f,Hamdi,https://open.spotify.com/artist/7vvicoei9BbKpZix8qSeLg,2023-03-31,81000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
Survive - Mixed,https://open.spotify.com/track/7vZ1EKU00sfsOju0lOv7vn,Survive (Mixed),https://open.spotify.com/album/7HJPzhkWKfLXT0WBmMUDsW,Space Laces,https://open.spotify.com/artist/37PZXblQTqpEWGdjctNcGP,2023-03-31,167000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
Teardrop - Mixed,https://open.spotify.com/track/143zLkoFyTBtcMSy9hOVPn,Teardrop (Mixed),https://open.spotify.com/album/5AzJKp8OJllyIoH1kwzBO1,"Virtual Riot, NGHTMRE, Marlhy","https://open.spotify.com/artist/4FXGRMSHh2JjHxVwS8dhH1, https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/1fvH6NeNDohKGKwvRiebRA",2023-03-31,252000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
The One - Mixed,https://open.spotify.com/track/0XB45y49EWvVLWTSonjjMT,The One (Mixed),https://open.spotify.com/album/5z9qWddnnFri2NcMBeCLbc,"KLAXX, NGHTMRE","https://open.spotify.com/artist/1sg1SPREm84p1TlfjABfnp, https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF",2023-03-31,116000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
Threshold - Mixed,https://open.spotify.com/track/1FBe8LO59stU2uzVZcdgDX,Threshold (Mixed),https://open.spotify.com/album/53QfOpY0mtuFasadDLZW1i,NGHTMRE,https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF,2023-03-31,81000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
Trials - NGHTMRE & SPACE LACES Club Mix - Mixed,https://open.spotify.com/track/51pjyhG9vKbQJmHBlv5rYO,Trials - NGHTMRE & SPACE LACES Club Mix (Mixed),https://open.spotify.com/album/3JjplXXHSSDY3kOBbrGFRN,"Space Laces, NGHTMRE, IDK","https://open.spotify.com/artist/37PZXblQTqpEWGdjctNcGP, https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/6aiFCgyKNwF9Rv5TOxnE8E",2023-03-31,95000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
Tuba Demon - HOL! Remix - Mixed,https://open.spotify.com/track/2xsVS0Pk7LeAWEMPa2fZEt,Tuba Demon - HOL! Remix (Mixed),https://open.spotify.com/album/5nNxaBy3fkRIWLkf8jDC77,"HOL!, Subtronics","https://open.spotify.com/artist/75YeSAKC6xPhgkjnltCmGB, https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO",2023-03-31,83000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
XENA - Mixed,https://open.spotify.com/track/4kUC16aei4mvSD19c5dufl,XENA (Mixed),https://open.spotify.com/album/1Q9KnYgbrLusoTBCyg88BA,"Nai Barghouti, Skrillex","https://open.spotify.com/artist/78XHgIjAv0tqb9hVRUsifg, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2023-03-31,69000,2023-04-06,"Synonymous with Bass Music, <a href=""spotify:artist:76M2Ekj8bG8W7X2nbx2CpF"">NGHTMRE</a>, will get you feeling like it's festival season in this exclusive mix!",NGHTMRE's DJ Mix
