track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call of the Wild,https://open.spotify.com/track/4RrwcHywcLq3qVY7IVGxOL,High Life,https://open.spotify.com/album/1YyEmLaSiDhwTXnHPHcvQR,"Dam Swindle, Jungle by Night","https://open.spotify.com/artist/6hJtgCB3L5cnJSND7sp6GU, https://open.spotify.com/artist/2StcyX3fmelae5agBHIkDO",2023-02-17,532102,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Call of the Wild,https://open.spotify.com/track/6ocXgZkJXgd1VnWRbSFGLS,High Life,https://open.spotify.com/album/6JMceOsAz0CRAfAnUaWgmo,"Dam Swindle, Jungle by Night","https://open.spotify.com/artist/6hJtgCB3L5cnJSND7sp6GU, https://open.spotify.com/artist/2StcyX3fmelae5agBHIkDO",2022-12-05,532102,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Calm Waters,https://open.spotify.com/track/4C2PiEuyuMVrJvPhV1yl7q,Calm Waters,https://open.spotify.com/album/49du69iKacbpouSotoaiCQ,Bnnyhunna,https://open.spotify.com/artist/13itA83Wg0KCCk1odzFFpD,2024-06-28,295970,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Can I Get a Witness,https://open.spotify.com/track/0enKYk1ZUqInfYMLVhA4Wq,Examples,https://open.spotify.com/album/28SBlJC9xoNxZzxcBtHeOD,Eric Lau,https://open.spotify.com/artist/68P6JiHWJsv5VqfLPchS1n,2022-10-30,87349,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Change Your Mind,https://open.spotify.com/track/0v49IQxhKOEw2eWv7hYiCn,Change Your Mind,https://open.spotify.com/album/3BTH2AziFRHfvTEEruGyWp,The Free Label,https://open.spotify.com/artist/4YOL2g6AwphwsB1dOZZSOr,2025-02-10,230494,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Changes,https://open.spotify.com/track/2BRlr1GWfNxtZllyf5YB17,Changes,https://open.spotify.com/album/2oow0cVzVXw7FOAxKyjD1v,Stefan Sands,https://open.spotify.com/artist/63iNYBnrXorH2RsjM1KOfv,2025-02-10,212000,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Cold,https://open.spotify.com/track/4saR4OyR8NalWxaDjN5cVf,Cold,https://open.spotify.com/album/1sdWZoa3udg3L1l3EuNk8j,"edbl, Jackson Mathod, Myles Sanko","https://open.spotify.com/artist/7ncd26zzbpqgZRroBKmReO, https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx, https://open.spotify.com/artist/0EeY17gAdOJIBjNrpi6q1G",2024-06-28,237507,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Come Home (feat. André 3000),https://open.spotify.com/track/6RpunyUP44SDweJPDScLSF,Ventura,https://open.spotify.com/album/0YF8PfcGbsKg5IaFyPnlyY,"Anderson .Paak, André 3000","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/74V3dE1a51skRkdII8y2C6",2022-12-05,266812,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Come In My Kitchen,https://open.spotify.com/track/2Vr3sHONmr4oBHkim59hAw,S/t,https://open.spotify.com/album/6N05syPvpoGsL5ZOnqQwQs,"Diplomats of Solid Sound, The Diplomettes","https://open.spotify.com/artist/2BNkflUlJ7uUr06ltR93mU, https://open.spotify.com/artist/33sEjzZ7kpL9bnsrRy4D78",2021-12-13,204653,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Come on with the Good Thing,https://open.spotify.com/track/2oy3lFLrv7iO7XqhvEpBLB,Music for Robots,https://open.spotify.com/album/63Op2LSvKkLkbKxTIUkwwc,MF Robots,https://open.spotify.com/artist/3gfBx0SvMGdMQ2ZsjPvIV4,2021-12-13,319932,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Come Wander With Me,https://open.spotify.com/track/4veEAIWJplTa6GWOJt2icT,"Come Wander With Me ft. John Engels, Karel Boehlee & Aram Kersbergen",https://open.spotify.com/album/4o6goqEgxotE5uBA4D4Hrj,"Jan van Duikeren, Marcel Veenendaal, Jan van Duikeren & Marcel Veenendaal","https://open.spotify.com/artist/3phwlysE4XqpKjP9f8fDOL, https://open.spotify.com/artist/0hfRYFpwyGSFZtOPfEqUHD, https://open.spotify.com/artist/3pEzkqI3J0VftTSdpaQJ78",2024-11-22,286141,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Comparison Is A Thief Of Joy,https://open.spotify.com/track/1DlyIPZpwuVT7TZvt96Lgd,Some Kind Of Wisdom,https://open.spotify.com/album/6uAMiLgcbEzp5gGfPuO419,Fruit Distro Collective,https://open.spotify.com/artist/0vPnsaDFU6zMeXLjRIAPLf,2023-10-19,176701,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Comparison Is A Thief Of Joy,https://open.spotify.com/track/4K1e3kZiNClQgmzqxQrTIE,Comparison Is A Thief Of Joy,https://open.spotify.com/album/0Q4r0UjqH1oZhhQaB1gVE8,Fruit Distro Collective,https://open.spotify.com/artist/0vPnsaDFU6zMeXLjRIAPLf,2022-12-02,176701,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Crazy,https://open.spotify.com/track/1KxO3MDB1mNUm4AHvxeRPF,Crazy,https://open.spotify.com/album/2IUqvXtUJG23ozaIffSr28,Steffen Morrison,https://open.spotify.com/artist/2KV4sKhTlyrtxaJWZTPj8r,2024-04-11,195355,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Dance With The Devil,https://open.spotify.com/track/45wa8hJ0kmnoFHe3Q2b7wD,Dance With The Devil,https://open.spotify.com/album/5G78ENtLhRyWmGjXL2CGTo,"Blxst, Anderson .Paak","https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2024-11-08,210804,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Dancin Like a Fool,https://open.spotify.com/track/4wI11xnaKJAayVFBTHd6LM,Dancin Like a Fool,https://open.spotify.com/album/6MY3TcKo5VPo3ANxeuVM6G,"Souldrippin, Darius Dante, Hari Loco","https://open.spotify.com/artist/1b0D9jgh2pJtPsKjU1gyS5, https://open.spotify.com/artist/1QCRuNTOqoXVN7F39fWxz5, https://open.spotify.com/artist/3nPiCfsgxJlJAkdPPVG2hQ",2024-04-11,184618,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Deep,https://open.spotify.com/track/7m81yXV1aGr6itme09Rx5k,Below Dawn,https://open.spotify.com/album/6RU8zWSJ6H5QIzQiLRYJYw,Bryony Jarman-Pinto,https://open.spotify.com/artist/4qGRPAtF4Dnuy1pZEH8Pgv,2024-06-28,250941,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Diamonds in the rough,https://open.spotify.com/track/0DltlSIHRJQR74DKrk9dvB,Diamonds in the rough,https://open.spotify.com/album/2KSmHJMcHT22zT4qbXj5nz,Nathan Badu,https://open.spotify.com/artist/3IjtugjO4uMXKRiNDmyAWY,2023-10-19,216486,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Do You Really,https://open.spotify.com/track/4vt4JoGfQ1QaDeHXKxTpUI,Do You Really,https://open.spotify.com/album/176nPDYntjkybucUj1VlJt,Oscar Jerome,https://open.spotify.com/artist/39cDMNnxwjrKJE1dyt47jh,2021-12-13,210000,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Do You?,https://open.spotify.com/track/1wMVd1DxRhwdVtAugMbP2i,Do You?,https://open.spotify.com/album/6xmjPWzfj0yPFa90CqDaDB,"GaryOAKland, Lee Brave","https://open.spotify.com/artist/3ugRqsUUkY3Dxc35llDO07, https://open.spotify.com/artist/6RogTcrhOPLlVZaV34LCyp",2021-12-13,192000,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Don't Answer,https://open.spotify.com/track/7r4ktpN7S9DORPXVoyXaBN,Don't Answer,https://open.spotify.com/album/3t08Js8O3fPiiPBSba91z6,Joya Mooi,https://open.spotify.com/artist/03X2rnTnfrpid7yLZfUSGn,2025-01-06,222545,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
DOWN TO EARTH,https://open.spotify.com/track/0xzMgzRwyU2QKSHhkZFmhk,DOWN TO EARTH,https://open.spotify.com/album/2ytD8Aj9m2zF42kYSHDFVx,Säm Wilder,https://open.spotify.com/artist/5ggPsCXzRhoyVoeMRvg32B,2025-02-10,180791,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Downright,https://open.spotify.com/track/030k1bb2qwKTsBxPskfkB1,Downright,https://open.spotify.com/album/5avhqr0GessrsdBSr82FIE,Pip Millett,https://open.spotify.com/artist/1QfEfvB62EEl4upf2ANKkR,2022-10-14,177181,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Elusive,https://open.spotify.com/track/4mbOTHs6heygME9uDHg0mf,Elusive,https://open.spotify.com/album/24aBKIQMXzdMYZkWSGFLTK,"blackwave., David Ngyah","https://open.spotify.com/artist/0nvdwVbj7NT1WL9P8JowLD, https://open.spotify.com/artist/2HkyxGmwcNwdXWOawm0J8c",2021-12-13,222200,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Eternal Light,https://open.spotify.com/track/1CbxG199T0fzfUV5EO7aPV,Free Nationals,https://open.spotify.com/album/53oqFs4q8sfqH6IPiyleEN,"Free Nationals, Chronixx","https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj, https://open.spotify.com/artist/2oZcMYiKpjaA2Et5mU3RPP",2021-12-13,193740,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Everybody Love,https://open.spotify.com/track/6iVl0KVT87kMRqYxAMstSN,Black Radio III,https://open.spotify.com/album/54TcbHrolA5VaPXZNKx4du,"Robert Glasper, Musiq Soulchild, Posdnuos","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8, https://open.spotify.com/artist/4OydvmAsJa7r6W8Q0xwkI7",2024-04-11,303160,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Everybody Love [Feat. Musiq Soulchild & Posdnuos],https://open.spotify.com/track/78Al5zZW8NubOJjlmscmEa,Black Radio III,https://open.spotify.com/album/0rLSX7OMtwRHDjjCWL6tHC,"Robert Glasper, Musiq Soulchild, Posdnuos","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8, https://open.spotify.com/artist/4OydvmAsJa7r6W8Q0xwkI7",2022-09-30,303160,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
"Everybody Love [Feat. Musiq Soulchild, Posdnuos]",https://open.spotify.com/track/7oGl54MjGGZ3e0RFgcqbOH,Black Radio III (Supreme Edition),https://open.spotify.com/album/0koSNz785od22spE0DlKO7,"Robert Glasper, Musiq Soulchild, Posdnuos","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8, https://open.spotify.com/artist/4OydvmAsJa7r6W8Q0xwkI7",2022-10-30,303160,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Everything,https://open.spotify.com/track/3ELZG2YLGrwCVesooFyF4e,Everything,https://open.spotify.com/album/7H2TlAwM0GMWeZbT3XGI0F,"Gotts Street Park, Rosie Lowe","https://open.spotify.com/artist/2hwy5DELim1AxB1sHPqn4y, https://open.spotify.com/artist/3xGUleMP0VqmYNXcGBNhnI",2022-04-28,215573,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Everything You Touch Is Gold,https://open.spotify.com/track/38eB2BbrR7PLK7zyQYgBDx,All Rise (Deluxe),https://open.spotify.com/album/5jQuMxOb3r5BPmSDke93hy,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2021-12-13,363240,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Favorite Thing to Do,https://open.spotify.com/track/2CvrLqKWl77sjcg608A1xW,Favorite Thing to Do,https://open.spotify.com/album/2jtnBkj4zEknJH95VeO7kM,"Terry Hunter, Raheem DeVaughn","https://open.spotify.com/artist/7BFWNTcqqibf1TP0hAHSdu, https://open.spotify.com/artist/59NO6KX7wQCG7jGdtH1NtL",2024-06-28,215392,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
Fire,https://open.spotify.com/track/2VddkC2rG6mCucf0nFJWWR,Fire / Black Moon Rising,https://open.spotify.com/album/46gE7e1EGux8hwbSu87F4W,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2024-04-11,246120,2021-12-21,"Start your morning right with this collection of funky, soulful, jazzy tunes.",Morning Rhythm
