track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Emiliana - Acoustic,https://open.spotify.com/track/5o2eHgbRzQbeZKMFfgy1nn,Emiliana,https://open.spotify.com/album/4LTckGxBOI0fEkliC3zbIp,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2024-02-16,199517,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Fine - Acoustic,https://open.spotify.com/track/5XhnDZdU1oIrbbGR9p5zin,First Of All (Acoustic),https://open.spotify.com/album/7C3XJPyTLi1edptS5bNE1x,Diamond Platnumz,https://open.spotify.com/artist/3cAisWS37sGCCtRgWfvrod,2024-02-16,249896,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Flight Alerts - Stripped,https://open.spotify.com/track/0KximhGn0QxpaBuDP5qLyR,Flight Alerts,https://open.spotify.com/album/2pPPMJVM2EXGSuFTd4tPNF,Ukairo,https://open.spotify.com/artist/0GOMjP8OTfdLxxR4W8djOA,2024-02-16,275789,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Fold (Acoustic),https://open.spotify.com/track/6486yIkkiV42CXf9BiEtoM,You Never Learn,https://open.spotify.com/album/53p5igeY5gYg2TDXVKDeVd,Zowie Kengocha,https://open.spotify.com/artist/2lwHCnbymJQL6WUDaEKdci,2024-02-16,216500,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Forgiveness - Acoustic,https://open.spotify.com/track/3YjtREDtfGmGMIhKqLhXR0,Forgiveness (Acoustic),https://open.spotify.com/album/6cZfUOF3wtwV9gymqCCgAf,Tiwa Savage,https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc,2025-02-13,160975,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Ghetto Gospel - Acoustic Version,https://open.spotify.com/track/0hTt48VRKAOZVNoNyvX8co,Ghetto Gospel (Acoustic Version),https://open.spotify.com/album/4ZUuhzqrl4fQQT6Q7h24Ly,Shun Breezy,https://open.spotify.com/artist/3BBfTY6VjAtcWyN2Ux3wC6,2024-02-16,227821,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
GoodSin - Acoustic,https://open.spotify.com/track/6hKRozJksKQrLTOu5Fo6wX,GoodSin (Acoustic),https://open.spotify.com/album/3m61tjwaJsthMob8WkrrZY,Olivetheboy,https://open.spotify.com/artist/6yCYm86uDrfUteHNs6zcg1,2024-02-16,139285,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
I Wish (feat. Libianca) - Acoustic,https://open.spotify.com/track/4PFWe1UG9f3RFbjVH9644c,I Wish (feat. Libianca) [Acoustic],https://open.spotify.com/album/3b8hJAjZ4RJpyqFf3F8ls5,"JAE5, Lojay, Libianca","https://open.spotify.com/artist/3NbqBIc16CNAe5nYSmHR3p, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL, https://open.spotify.com/artist/7kjSuFGKhLm8b5qXoMhRkJ",2024-02-16,224000,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
i'm a mess (stripped version),https://open.spotify.com/track/6YddVDwlm4iVb3XZfmxZXc,i'm a mess (stripped version),https://open.spotify.com/album/3SMofVKK1uWJZ5fkv1EIpK,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2024-02-16,153250,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
i'm a mess - stripped,https://open.spotify.com/track/1JiFcq82Ktk47AKbWkx434,i'm a mess (stripped),https://open.spotify.com/album/5Lr6mYqzGlUk9G4aPAetVk,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2024-02-16,153250,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
In My Bed - Acoustic,https://open.spotify.com/track/50UaUzSirpXhURmtfqeHVq,Unplugged Sessions,https://open.spotify.com/album/1gZQCAMo5ZNJmaVrBrcg5l,Rotimi,https://open.spotify.com/artist/1xBARhKI09ZTmeePVDWMCf,2024-02-16,164466,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
In The Light - Stripped Version,https://open.spotify.com/track/5mYqU9e8dtRolpcS1FFE5B,In The Light (Stripped Version),https://open.spotify.com/album/4eu6KcMa6TG59Uidtcx2Z6,"Johnny Drille, Ayra Starr","https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-02-16,159000,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Jolene,https://open.spotify.com/track/4GWR0LR2akpQlE8HnxvSIO,Growing Pains (Deluxe),https://open.spotify.com/album/47EX0L1oFrF9x13M3VhuxG,Joshua Baraka,https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW,2024-05-16,182857,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Kubali (Acoustic),https://open.spotify.com/track/7A7LCPRoc6kyzMccPmNosm,Kubali (Acoustic),https://open.spotify.com/album/7ojceZ0VoNGtXRTUWjtth4,Brandy Maina,https://open.spotify.com/artist/7miUm4PxOWQDIPIcqKDfT4,2024-02-16,286956,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Kuliko Jana - Acapella version,https://open.spotify.com/track/38Jnks0lBpHT8pfdGQsLI4,Kuliko Jana (Acapella version),https://open.spotify.com/album/2fB9vC3cFeko0ZCSyJzBkX,"Sauti Sol, RedFourth Chorus","https://open.spotify.com/artist/4Rj9lQm9oSiMlirgpsM6eo, https://open.spotify.com/artist/4yPKgjg5Mz0GEqaT387cRd",2024-02-16,310055,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Last Last Mashup,https://open.spotify.com/track/2EjFHEvXusf4IL2f5XGBeZ,Last Last Mashup,https://open.spotify.com/album/3uFuyvGogCxtUNZgCf32S9,"Raybekah, Kholi","https://open.spotify.com/artist/0SwPkNmxB2YGHWVJMI8kpW, https://open.spotify.com/artist/2XPwSOeBvqlG5J5qFl4Eze",2024-02-16,142291,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Legalize (Acoustic),https://open.spotify.com/track/1U4PkTVS92UKPalWeiDa7z,Legalize (Acoustic),https://open.spotify.com/album/79HVnTC5lntDM2MjgDeIug,Mr Eazi,https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW,2024-02-16,146870,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Let it be,https://open.spotify.com/track/4scQQdvqjzCtOcxVs8r8Ia,Let it be,https://open.spotify.com/album/6rz8CVtzWCV2rAfQDSHWDq,Victoria Gichora,https://open.spotify.com/artist/29bVNgK0J0XNLcYqi1xsG0,2024-07-18,181016,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Let Me Go (Acoustic),https://open.spotify.com/track/64EdpHc7nTMEYbA3Woarpq,Let Me Go (Acoustic),https://open.spotify.com/album/2OMdg93floiPduHW9SkCIZ,Fena Gitu,https://open.spotify.com/artist/5uWJrA5m2FRzq2FnZAmL1W,2024-02-16,186352,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Lonely At The Top - Acoustic,https://open.spotify.com/track/2CJrNQCkBPfmMQaHjH7f1H,Lonely At The Top EP,https://open.spotify.com/album/0WIxPJuMx4lPD05uGltfgN,"Asake, H.E.R.","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2024-02-16,160000,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Look What You Made Me Do (with Simi) - Acoustic,https://open.spotify.com/track/4P5lDKLKvsrVoxiXfR90KI,Look What You Made Me Do (Acoustic),https://open.spotify.com/album/3fpD30KH5gy3ytYXluMxrT,"Adekunle Gold, Simi","https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0",2024-02-16,175909,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Love Ballad No.6,https://open.spotify.com/track/1tCzBDnOACQQxwM1YYKw3d,Love Ballad No.6,https://open.spotify.com/album/2T2zu2SlQVmfzBGcgsV4qh,Muthaka,https://open.spotify.com/artist/1y2NzUCGrOaUPBZhhyUPcQ,2024-10-03,285405,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Love Is - Acoustic,https://open.spotify.com/track/5H44dACZA7X6AqxCLDiFKp,Love Is (Acoustic),https://open.spotify.com/album/7CdYtLsWb7bpgF2MCAb3yx,Fena Gitu,https://open.spotify.com/artist/5uWJrA5m2FRzq2FnZAmL1W,2024-12-06,178466,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Love Nwantiti (Acoustic Version),https://open.spotify.com/track/22s7GSnCQ2DlIaeM3mR9Bt,Love Notes,https://open.spotify.com/album/7yHniZiIQiLjnDFJ2bgMen,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2024-02-16,184196,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
LOVE OR LAMBA - Acoustic,https://open.spotify.com/track/0aNCTwjWBTmfwToKQOtFIW,LOVE OR LAMBA (Acoustic),https://open.spotify.com/album/2JEVnINzsISkaeOS050tUv,Kobi Jonz,https://open.spotify.com/artist/5k9IrMHs9Jfpk8A94Ta7nR,2024-11-07,197066,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Love Riddim - Acoustic,https://open.spotify.com/track/0AfMCPjNR3eNmgvSQUFkFz,Unplugged Sessions,https://open.spotify.com/album/77ja6H1LpEba345VgBT9DO,Rotimi,https://open.spotify.com/artist/1xBARhKI09ZTmeePVDWMCf,2024-02-16,190876,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Love Song (Acoustic),https://open.spotify.com/track/4zrBLtNTCb5uja4KZGHBDt,Happiness,https://open.spotify.com/album/5BVFDRZkkG8R3hgRdu5o3n,Mutoriah,https://open.spotify.com/artist/23fYD3tClohzF1Afng7tPJ,2024-02-16,262478,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
My kind Of Woman,https://open.spotify.com/track/5zG9GwLqHaA51EzVkbHxio,The Prince I Became,https://open.spotify.com/album/0wCcVlx3DNajtnqVSnFthH,"Ric Hassani, Sauti Sol","https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ, https://open.spotify.com/artist/4Rj9lQm9oSiMlirgpsM6eo",2024-02-16,198658,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Nakupenda - Acoustic,https://open.spotify.com/track/02Vc86Z6TX22oJPvxjY9hq,Nakupenda (Acoustic),https://open.spotify.com/album/3lFdnM707BShGHW5DidZpo,Beka Flavour,https://open.spotify.com/artist/6jETz99dtLj1EgPF1C3xvU,2024-11-07,199090,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
nobody knows,https://open.spotify.com/track/1Bnm5dUpWfYNqeeqFlhEl1,nobody knows,https://open.spotify.com/album/3tur9lSjtET194Kd5AZOfe,malosh,https://open.spotify.com/artist/5Cg5h5rAVMPxZyc4TWNNDu,2024-02-16,194838,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Peru - Acoustic,https://open.spotify.com/track/6RAFf0mJ498F0GzrFZ1ZsS,Peru (Acoustic),https://open.spotify.com/album/636MfmRIE3pXhXzk8rVsFC,"Fireboy DML, Ed Sheeran","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2024-02-16,172256,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Pounds & Dollars - Acoustic,https://open.spotify.com/track/4ef8LKtDwxS6HlCQenuUoR,Pounds & Dollars (Live),https://open.spotify.com/album/4y7GWjEodnSJhhsEvGeN9N,Yemi Alade,https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW,2024-02-16,161933,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Ready - Acoustic,https://open.spotify.com/track/1mZtvB2gxTbA4oeXbYkenh,Ready (Acoustic),https://open.spotify.com/album/43liR0KxKxxMaJOyxoR7FE,"Toye Aru, Derrick UGC","https://open.spotify.com/artist/7HgyJrftDM9DDIwK4ztJoM, https://open.spotify.com/artist/0LUhb3eRD3MsTyqiJtibsS",2024-02-16,171262,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Rora - Acoustic Version,https://open.spotify.com/track/7qmbGryDNg60fzUSRSbIOE,Rora (Acoustic Version),https://open.spotify.com/album/3RGNG2XnuR5cssGXtMjxj1,Reekado Banks,https://open.spotify.com/artist/3bxZkzk0PLHcetO9o4oxXn,2024-02-16,150674,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Run Away (OMALICHA) - Acoustic,https://open.spotify.com/track/2QHh2ysUSow4S6GX4tswYB,Run Away (OMALICHA),https://open.spotify.com/album/6ujoM3aPviamfNBV7qCpTh,"Khaid, Gyakie","https://open.spotify.com/artist/2mM6BxFQCd6BHzW4W7VhQP, https://open.spotify.com/artist/1zO1FWFxxNUCqUuGATxZQZ",2024-02-16,217013,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Satisfy My Soul - Acoustic Version,https://open.spotify.com/track/1zVOkdbHW9jlgPsjlhlbQd,Satisfy My Soul (Acoustic Version),https://open.spotify.com/album/0j91XRAE07yea6hPkMgN0e,Ria Sean,https://open.spotify.com/artist/41fhfR098MSw8CTCFcr1od,2024-02-16,195065,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Sawa - Acoustic,https://open.spotify.com/track/06MSAzXM6tswye2RFtLZiF,Presha (Acoustic),https://open.spotify.com/album/3tXc0EcWrNJIWMQMSz8bF6,"Mutoriah, Billy Black","https://open.spotify.com/artist/23fYD3tClohzF1Afng7tPJ, https://open.spotify.com/artist/6znLUPGYNDVG3VoMH5UXUU",2024-02-16,163014,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Scatter (Acoustic),https://open.spotify.com/track/4O8EkIP1esg2G2QNbg8IFk,Scatter (Acoustic),https://open.spotify.com/album/2b6VV3uwFG2LBD7LwKEXqQ,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2024-02-16,186028,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Sempe - Acoustic,https://open.spotify.com/track/6R2gAXDiP5689wFxzP6qvl,Sempe (Acoustic),https://open.spotify.com/album/2UKtuS3AaeMsEmt5tV6rAe,L.A.X,https://open.spotify.com/artist/6lNEt5LSOQRUFl43OnnHUL,2024-02-16,98000,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Sivawo - Acoustic,https://open.spotify.com/track/19f9KenlWbUQntWH7EbnLi,Sivawo (Acoustic),https://open.spotify.com/album/0GB9VfuHcrAwPd0YKLvjYL,Vyper Ranking,https://open.spotify.com/artist/5oqBr2TaQCIsLGIDNGyexQ,2024-02-16,223007,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Slow Down (feat. The Compozers) - Acoustic Session,https://open.spotify.com/track/5J1eDLfzfOClxI3nLQD3fh,Slow Down (feat. The Compozers) [Acoustic Session],https://open.spotify.com/album/7Go1gsAPWqWA5Yw7ChhFZb,"King Promise, The Compozers","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/3JZIYIz1tu8IgQA6Fu4CaM",2024-02-16,246000,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Smile For Me - Acoustic Version,https://open.spotify.com/track/3kLRL0oEwf04wmvZtnQrsU,Bitter Sweet (Acoustic Version),https://open.spotify.com/album/1MOVCeOpDDjssBPl0uiRBz,Majeeed,https://open.spotify.com/artist/3xBgAZIqiYzRh0Du0uXFAk,2024-02-16,208695,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Sona (feat. Adekunle Gold) - Acoustic,https://open.spotify.com/track/5HsnGdAhYKo3r6Lyja1tq6,First Of All (Acoustic),https://open.spotify.com/album/7C3XJPyTLi1edptS5bNE1x,"Diamond Platnumz, Adekunle Gold","https://open.spotify.com/artist/3cAisWS37sGCCtRgWfvrod, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2024-02-16,153599,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Tears,https://open.spotify.com/track/6RJwyhltEzomoVV0ZveZyO,Tears,https://open.spotify.com/album/14jFnlreJb9BsKpaCAWEm0,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-11-21,150000,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
THIS YEAR (Blessings) - Acoustic Version,https://open.spotify.com/track/4dI7ki0nTidETF4FMik1r4,Blessed,https://open.spotify.com/album/5wyDRKWKtPq3znLWVOtUIk,"Victor Thompson, Ehis 'D' Greatest","https://open.spotify.com/artist/5c0lDrNyT2RnFhujZpPIas, https://open.spotify.com/artist/6QdzKE9cMAEFZj1pYcxpsf",2024-02-16,138524,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Time (Acoustic Version),https://open.spotify.com/track/5D2vpzfDrxF2GXcnp0DQDL,Time (Acoustic Version),https://open.spotify.com/album/7CqpmpIw35kBWl2yU50txC,Majeeed,https://open.spotify.com/artist/3xBgAZIqiYzRh0Du0uXFAk,2024-02-16,176744,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Trust God - Acoustic version,https://open.spotify.com/track/4Q37dvZ94Nnyl6e1U6sZnC,Trust God (Acoustic version),https://open.spotify.com/album/5oabmBur9RWByrPvPAhybE,Holy drill,https://open.spotify.com/artist/3SN6XTw03dI5Cn49oeqz6j,2025-02-13,127826,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Tuwe Pamoja,https://open.spotify.com/track/0OWLsy79RwA9oU8HXOabwv,Timestamp,https://open.spotify.com/album/76RvAWfB1SVkhh9mt7x8cJ,"Israel Onyach, Kinoti","https://open.spotify.com/artist/0FsioHzjzS6b1EZKadZsZK, https://open.spotify.com/artist/45KLKfGTZLK4BUZAv2l5sm",2024-05-16,192132,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
uBhubesi,https://open.spotify.com/track/5lMPmfeVPO8JBrVZN3qERJ,uBhubesi,https://open.spotify.com/album/0RhEwNHQ4TI1iZnKLeNrjf,Jabulile Majola,https://open.spotify.com/artist/7hGWdecNt4fPrcIEAVf3AF,2024-11-07,217424,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Waweza - Acoustic,https://open.spotify.com/track/6AfPqQJSZVsNNsNXDBq0Fq,City On A Hill,https://open.spotify.com/album/3DGmGgR6pEBaet5DnSRUtX,Noel Nderitu,https://open.spotify.com/artist/7vND5ZBem26nCv1lRHx4xT,2024-02-16,208056,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Why - Acoustic,https://open.spotify.com/track/0kucibR8w2hmkQQrebXYoI,Why,https://open.spotify.com/album/1JR49izONyolUbhNKuEWxv,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-02-16,265945,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
You - Acoustic,https://open.spotify.com/track/3slo8zKU8F9mh8hOoKb4RR,You (Acoustic),https://open.spotify.com/album/7n8AkKWLDDIcYeQcA3J2jD,Bruce africa,https://open.spotify.com/artist/71XhX7PEkpLijcVUJuEcI3,2024-02-16,198034,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Your Body - Acoustic,https://open.spotify.com/track/3oFeYtCozau0mRTzDV92H7,Your Body (Acoustic),https://open.spotify.com/album/3XZ6nx117dwC2emyIfacwU,Dai Verse,https://open.spotify.com/artist/2G0yYOdnPrffB2Mre1XCMv,2024-02-16,206658,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
Your Number,https://open.spotify.com/track/0z25xuFIkmaAiOT5WekhGO,Your Number (Acoustic),https://open.spotify.com/album/2FdncIyOvj86vjyVYXmvmp,Kohen Jaycee,https://open.spotify.com/artist/2vFrO2ALgC0Q5y9pms9Mq1,2024-02-16,136818,2024-02-20,Unwind to some chilled and cozy acoustic Afropop jams,Afro Acoustic
