track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Summer Evening - Music Alone,https://open.spotify.com/track/1qqCvdlUrt1swJzLJICQfk,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,48866,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Summer Evening - The Rabbit Dance,https://open.spotify.com/track/7h86hf9AlNoGcgcUMZq9uw,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,186626,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Duck and the Kangaroo,https://open.spotify.com/track/3KsRsf0VYF3HqNBwUZspO4,Fairy Tales: Poems and Music for Children,https://open.spotify.com/album/4NqiF4lYeS0vvLhjWQepZZ,"Edward Lear, Kenneth Branagh","https://open.spotify.com/artist/4UFCJlVZH0nZ07VvDY0uin, https://open.spotify.com/artist/6QygrLKRfC4bKdBpQf7XR0",2014-01-25,104186,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Happy Prince,https://open.spotify.com/track/0OTwZe2gs4q1MwHnCQ7aFD,The Happy Prince and Other Oscar Wilde Fairy Tales,https://open.spotify.com/album/5Szt8tHbNNcgakZ274SRjg,Basil Rathbone,https://open.spotify.com/artist/10CL0EkknPWZykQvIMemD6,2014-03-24,1274800,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Jabberwocky,https://open.spotify.com/track/7DuXigiqXIEmN50tXtaVVC,Fairy Tales: Poems and Music for Children,https://open.spotify.com/album/4NqiF4lYeS0vvLhjWQepZZ,"Lewis Carroll, Clive Owen","https://open.spotify.com/artist/50BbSabfVvThGASCQr2Lp4, https://open.spotify.com/artist/1QDtwXqOma5IAiB39qm3rc",2014-01-25,93800,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Jungle Book: Rikki-Tikki-Tavi,https://open.spotify.com/track/6rlEcNrUCujtmQK0EDvcp2,"Fiennes, Ralph: Kipling",https://open.spotify.com/album/1UMRkrYSzqH3tH3yCauNOW,"Rudyard Kipling, Ralph Fiennes","https://open.spotify.com/artist/5uNTrZ1JlKsnpTeFyKWPYO, https://open.spotify.com/artist/3pZ60MK5NPuXtBVJx1OkbN",2014-03-18,753946,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Lake Pipple Popple,https://open.spotify.com/track/515j7kluHa6N6uPUZg2Vkf,"Humour, The Short Story Collection",https://open.spotify.com/album/2bAzIFI0ZO0873dSqaFBHv,"James Taylor, Edward Lear","https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P, https://open.spotify.com/artist/4UFCJlVZH0nZ07VvDY0uin",2014-03-18,1278824,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Mirror,https://open.spotify.com/track/51WZgone9OOyyyvkjtIvX5,Fairy Tales: Poems and Music for Children,https://open.spotify.com/album/4NqiF4lYeS0vvLhjWQepZZ,"A.A. Milne, Tom Conti","https://open.spotify.com/artist/6WGmLNU8BPoX3yrBi7oaj0, https://open.spotify.com/artist/67vZN8W3MyPorFI37JTQ3w",2014-01-25,36240,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Nightingale and the Rose,https://open.spotify.com/track/2j4MzK8LFnBlNTqi4TbAFB,The Happy Prince and Other Oscar Wilde Fairy Tales,https://open.spotify.com/album/5Szt8tHbNNcgakZ274SRjg,Basil Rathbone,https://open.spotify.com/artist/10CL0EkknPWZykQvIMemD6,2014-03-24,836160,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Pig,https://open.spotify.com/track/6Zn1JPgy39iSrMUMWl2mnm,Fairy Tales: Poems and Music for Children,https://open.spotify.com/album/4NqiF4lYeS0vvLhjWQepZZ,"Roald Dahl, Tom Conti","https://open.spotify.com/artist/5na3j8UfhAci3RO3CstYpK, https://open.spotify.com/artist/67vZN8W3MyPorFI37JTQ3w",2014-01-25,127560,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Rabbit Dance - Music Alone,https://open.spotify.com/track/3QRNtJO3UIwYRzye9TBMkJ,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,67506,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Secret Garden - Frances Hodgson Burnett Part 1 of 2,https://open.spotify.com/track/5cRkireIUGdPJjD3FF4jXZ,The Secret Garden - Frances Hodgson Burnett,https://open.spotify.com/album/4o0s9is1WhIqnNFzWpkCc8,DBS Audiobooks,https://open.spotify.com/artist/0AGYqur7KNfaJwyzMvIuRz,2014-03-24,17322553,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Secret Garden - Frances Hodgson Burnett Part 2 of 2,https://open.spotify.com/track/3MUkNrSJarCpxGMsE5nuDt,The Secret Garden - Frances Hodgson Burnett,https://open.spotify.com/album/4o0s9is1WhIqnNFzWpkCc8,DBS Audiobooks,https://open.spotify.com/artist/0AGYqur7KNfaJwyzMvIuRz,2014-03-24,14643591,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Selfish Giant,https://open.spotify.com/track/6QRu781XnTnH90g0hBrbBj,The Happy Prince and Other Oscar Wilde Fairy Tales,https://open.spotify.com/album/5Szt8tHbNNcgakZ274SRjg,Basil Rathbone,https://open.spotify.com/artist/10CL0EkknPWZykQvIMemD6,2014-03-24,574626,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Skin Horse,https://open.spotify.com/track/43F3RPFFJ0sl8bHRtK4lBb,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,171466,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Skin Horse - Music Alone,https://open.spotify.com/track/0t8DhqwpcL8YWmPQ6aUosR,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,57173,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Toys,https://open.spotify.com/track/3nVp70GmugH5k9a4nR8NCp,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,95026,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Toys - Music Alone,https://open.spotify.com/track/2nVWU7bj4Wxw6q5xiwmNpJ,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,95333,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Velveteen Rabbit,https://open.spotify.com/track/0elIXMe7SXqPlWcimNg8N0,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,61000,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Velveteen Rabbit,https://open.spotify.com/track/4anh0OKbpJRmb3f9a2w3dS,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,158040,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
The Velveteen Rabbit - Music Alone,https://open.spotify.com/track/3RQHbU5uLuh00LHASijzTS,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,59866,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
This Magic Called Real - Music Alone,https://open.spotify.com/track/1n4KCc9dIr2pu59jFaiEDo,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,34733,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
