track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beguiled,https://open.spotify.com/track/6rBiMyaGB1ZJQnxb01FkPG,Beguiled,https://open.spotify.com/album/582taizXGzfl1ALsX6Busl,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2024-06-26,238143,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Big Time Nothing,https://open.spotify.com/track/6xlagfcOInH0YuFDTtRvt1,Big Time Nothing,https://open.spotify.com/album/5Cn1ahgwgul033qDq87n1X,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-06-26,178722,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Blue Sky & The Painter,https://open.spotify.com/track/1xuQoznYFrrw493RCb4IS9,"“&” (Ampersand), Part Two",https://open.spotify.com/album/3vtvRu36Sh69lyYkMHY352,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-11-22,232506,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Bonfire,https://open.spotify.com/track/3lpGGybjyTqkQYKjqpSmlh,Bonfire,https://open.spotify.com/album/7pjAWJqyjObF9AGVWFRHi3,Blaudzun,https://open.spotify.com/artist/1A6zWJwn4XmdZZgob3wYPM,2024-12-19,229693,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Bug,https://open.spotify.com/track/0MXmiqd7zoXxv6Gqn9ahhQ,Romance,https://open.spotify.com/album/287QQ922OsJYh8aFNGdJG5,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2025-01-13,182039,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Calling After Me,https://open.spotify.com/track/2WGcpz55A2vrvh6foEGCNL,Calling After Me,https://open.spotify.com/album/0nwCSeTiLqsDU07k4MopnW,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-10-03,187692,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Clementine,https://open.spotify.com/track/5wPI9EcZ30sT0b68kdAXBP,Lagos Paris London,https://open.spotify.com/album/489nt0VZ9DLPB4r9movvdL,"Yannis & The Yaw, Yannis","https://open.spotify.com/artist/398DRY2p9x2q0XOU3gkkYH, https://open.spotify.com/artist/6CFQDzNLNcuK5lVZ766Yxt",2024-11-22,240711,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Comic Trip,https://open.spotify.com/track/7uwsDqA4W8tRmG2lp7Sm7g,Comic Trip,https://open.spotify.com/album/0u0ksyxsBdZxwNr35iKDJi,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2024-09-24,212968,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Comments,https://open.spotify.com/track/59QajhlzAmlJ1wIRwzLxv8,EVERY LOSER,https://open.spotify.com/album/62VSZ71LvrUh1VoSuPgzXd,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2024-06-26,233752,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Daddy's Selling Wine In A Burning House,https://open.spotify.com/track/6jWsP2neKDqX4YWNK46njD,Daddy's Selling Wine In A Burning House,https://open.spotify.com/album/7zqjNLbmzTee6fzqCTg4K1,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2025-01-16,264319,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Dark Matter,https://open.spotify.com/track/0HLRccMV34ON7T0hH1qEVn,Dark Matter,https://open.spotify.com/album/23OiEvMGO1kNntkCon2ODF,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-06-26,211720,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Dead On The Money,https://open.spotify.com/track/2wQHKNtbt27tIawFXnpsAF,Dead On The Money,https://open.spotify.com/album/43EzvE87hJGfpZiYcD1HSU,Starsailor,https://open.spotify.com/artist/0G8zjE6SsFTlbglCkU8pm3,2024-06-26,162771,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Digitaline,https://open.spotify.com/track/6Hmp32UZ6zhekOdlH2qFA9,Digitaline,https://open.spotify.com/album/7nuek3x9WHIOFw5auG7TmN,Eosine,https://open.spotify.com/artist/0Md3VgBtmaO6hemIn4gIIP,2024-10-03,272760,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Don’t Say It’s Over,https://open.spotify.com/track/6PrOPwz8YdN4idSUwPffRh,Don't Say It's Over,https://open.spotify.com/album/72yH1PXnzGt8Gs1OPPUVqx,Gaz Coombes,https://open.spotify.com/artist/6ho33Vt1tjZyf8m7Z5NZhx,2024-06-26,226873,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Dopamine,https://open.spotify.com/track/6iox0DMrowvaE2BwqJ0mnd,Heaven :x: Hell,https://open.spotify.com/album/4a4vGdTg7UTfNluS7QdFsF,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-06-26,186831,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Down The Rabbit Hole,https://open.spotify.com/track/23opA2C2jQS10uBL4DmQv4,Down The Rabbit Hole,https://open.spotify.com/album/2cXmUukaT3vR1INZOajMTd,POM,https://open.spotify.com/artist/7zgtAvNKkyrcJG2Ad1M1Kv,2024-06-26,195306,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
DRIVE ME CRAZY,https://open.spotify.com/track/7xF8oyiBBOwgwiwPN9JRFx,DRIVE ME CRAZY,https://open.spotify.com/album/0cFljihYG2lv3kGCygyYFm,Jean Valery,https://open.spotify.com/artist/3nKZLWQbRQ57Tj4ZfeGEek,2024-09-26,165090,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Easy Now,https://open.spotify.com/track/3i3LMvWC04mFEdiFJfqPfH,Council Skies,https://open.spotify.com/album/3chNtIzZ4hmmMVeq723m3f,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2024-06-26,233164,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Eyes Closed,https://open.spotify.com/track/4o120XeV8els1S5bu7mzBX,Eyes Closed,https://open.spotify.com/album/4p78uCfiL8gmt2AKrlWATG,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-06-26,200010,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Favourite,https://open.spotify.com/track/7oG9qhZ0UaQEoUGJJVXh1U,Favourite,https://open.spotify.com/album/2bPJfnWkyJKG4gCajBXASQ,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-07-11,256066,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Feeling Alright,https://open.spotify.com/track/2ImmcMcg2xlKwKXIzinlKK,Feeling Alright,https://open.spotify.com/album/4yKCw9bersno18GJdoQDpI,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2024-06-26,217733,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Fig Tree,https://open.spotify.com/track/1brJfz0AAt0N9frwnN4z2y,Fig Tree,https://open.spotify.com/album/5QeWE7EQufnbmrf9d9dwRy,Chloe Slater,https://open.spotify.com/artist/43R8Umt7qVmJCcOZGWJy24,2025-02-21,221394,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Fly Like Me,https://open.spotify.com/track/6CtVJEoNheHMtlDaJoXboX,Fly Like Me,https://open.spotify.com/album/4JNpgGiRlMT6DYwyVjg1Jb,Chef'Special,https://open.spotify.com/artist/7IiSLreTg1of8dDwxwiPw3,2024-06-26,182066,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
For a Friend,https://open.spotify.com/track/2mLdVh2Qxkf8UFBAKRHH6w,For a Friend,https://open.spotify.com/album/1AwGiizKQAZznPk9w0Onbg,Elephant,https://open.spotify.com/artist/2cwRR7JVxhEre6f0DNRyvW,2024-11-06,198907,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
For My Mind,https://open.spotify.com/track/2RmHzwcC72loQo73q9pAJP,Unknown Affairs,https://open.spotify.com/album/2wPpwzhLcc8kapEVejp2VG,The Vices,https://open.spotify.com/artist/6TSjJlhB2taxea58rCkMkj,2024-06-26,362666,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Fun Fact,https://open.spotify.com/track/1f5EdRf2pijijsSEeJBaKg,Fun Fact,https://open.spotify.com/album/5EAS9bSHTwrTlizIJIVUqO,Wodan Boys,https://open.spotify.com/artist/0kmKbibEVmQ4luQqUAHDMr,2024-08-01,151141,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Giants,https://open.spotify.com/track/0QnmwnIMV8cFpOg51yxagF,Giants,https://open.spotify.com/album/1Zf6FuiWwnpPz1qZvulsmF,Slow Pilot,https://open.spotify.com/artist/4MPMLOWHQQwcfg3CNE4fya,2024-11-06,221646,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Gold,https://open.spotify.com/track/1md0I3tdjPOYLhb6bfU5rD,Gold,https://open.spotify.com/album/0lzD8E6TeZpHw3hMoZEA59,The Vices,https://open.spotify.com/artist/6TSjJlhB2taxea58rCkMkj,2024-10-18,174869,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Hey,https://open.spotify.com/track/1ycdEKUvL03LLyexLASRxU,The Hard Quartet,https://open.spotify.com/album/7tCKr50KVtUpGHGlWMhBsR,The Hard Quartet,https://open.spotify.com/artist/2fU2w19foGHouVAiJR7DJ6,2025-01-06,269160,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Hocus Pocus,https://open.spotify.com/track/2ToN3eKF4xLBM0yihlNQB0,Hocus Pocus,https://open.spotify.com/album/20MzdqGreRzxHFxWIdXFgF,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2024-07-18,198386,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Hooked,https://open.spotify.com/track/1Jkx5qCagN2zEnrxkzyHiA,Hooked,https://open.spotify.com/album/5npYv1LOFlFeqHOUCnDthQ,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2025-02-21,161158,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Hot Love,https://open.spotify.com/track/7oVZRiYQvW2KxELvhwEJ0t,Corner Cutter,https://open.spotify.com/album/2oVRCSn7HvXRlNN9f7nFtE,Lov3less,https://open.spotify.com/artist/35uSH8tDlmVMM4Z4RpcxY8,2024-06-26,198054,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Houdini,https://open.spotify.com/track/5fozOqtsNOgIO2Mtl1uz21,Changing Colors (Deluxe),https://open.spotify.com/album/2QO3lgVDqVuZWUMnIah6hA,Sloper,https://open.spotify.com/artist/35fxvnr5oanOFB1JNB2Ber,2025-02-27,201142,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
how bad could it be,https://open.spotify.com/track/4Dj8VDoJPIYkryOKrJdI0e,out of place,https://open.spotify.com/album/3v5oBoElWXugqDj7gCd1eO,Kids With Buns,https://open.spotify.com/artist/1HF3WeoXOBYHlVkLn20lXz,2024-06-26,188813,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
How Does It Feel,https://open.spotify.com/track/5uGGSdXz791jTxkUJUZ7M1,How Does It Feel,https://open.spotify.com/album/4yC8BBuXd9faD7Ln1FB3mt,The Vices,https://open.spotify.com/artist/6TSjJlhB2taxea58rCkMkj,2025-01-23,204699,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Hungry,https://open.spotify.com/track/4fECwnyeUV7tFEwIsMmPBv,Orange Skyline,https://open.spotify.com/album/1cZw7eM6QA6xt1dWKIjWL6,Orange Skyline,https://open.spotify.com/artist/2khmzZ3jOfcd9tJ821E6Xx,2024-06-26,170973,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
"I Cried, I Wept",https://open.spotify.com/track/7Dm6GMcGw8g4ULinTQbwlG,"I Cried, I Wept",https://open.spotify.com/album/09N8Dm5XaBbssMo7VZmUuA,Kingfishr,https://open.spotify.com/artist/6c2qQFq3xfxFJndX6wSe4f,2024-11-22,211000,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
I Like Boys,https://open.spotify.com/track/6R3uOuN5VN0BEzbtA2mKH4,Lonely Citizen,https://open.spotify.com/album/6TiciGAyXjDDXi1ofxY3ru,Indian Askin,https://open.spotify.com/artist/0LMHkT69H40YY2x8GHJiD6,2024-06-26,172570,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
If Our Love Is Dead,https://open.spotify.com/track/1x1zGuT83cK1gDYZzCSVrk,PRATTS & PAIN (It Ain't Over Til It Ends Edition),https://open.spotify.com/album/3tkgZCt1VA1Xf1pDGtYrAx,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2025-01-06,173800,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
If You Would Prove Me Wrong Now,https://open.spotify.com/track/1Z1Z33mYJe4z2XT9FFYB76,If You Would Prove Me Wrong Now,https://open.spotify.com/album/2O9T2PFFsswlLkoe9dkh0q,Marble Sounds,https://open.spotify.com/artist/4oPsvVmYV90ryTGgyskkbp,2024-11-06,217776,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
If You’re Gonna Break My Heart,https://open.spotify.com/track/2UdLLIJygjz2yiOa3GVMV0,Cuts & Bruises,https://open.spotify.com/album/2qZd7lp0lLRjeFe0O9Ou6S,Inhaler,https://open.spotify.com/artist/6lyMYewq2SuTFIXgiv7OxH,2024-06-26,267906,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
IGNORED,https://open.spotify.com/track/5juBv5OIT5ZMEiaVR0TqFN,IGNORED,https://open.spotify.com/album/7wMWXPQrL1LSMm0SNMBL4n,Boko Yout,https://open.spotify.com/artist/4WRA6GylKtbbRMUugHQuxP,2025-02-21,166322,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
In My Head,https://open.spotify.com/track/2Z8fMSm0LojIUwDeQqykKR,In My Head,https://open.spotify.com/album/4p0QhpmeWXXo5gbTiimUqA,The Haunted Youth,https://open.spotify.com/artist/2BJzRLleDH2jTAArbI4Xod,2025-01-16,350160,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
In The Modern World,https://open.spotify.com/track/7ht9gaFe8hSIp5R795x87h,In The Modern World,https://open.spotify.com/album/52hEWkt7HEi8WZLXDwg7R0,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-11-06,266884,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Infinity Song (edit),https://open.spotify.com/track/0pH3Jhbb7PJoytsHRrEzC2,Infinity Song,https://open.spotify.com/album/6WRdoVlzOf1NWEKqDh7hBL,Robin Kester,https://open.spotify.com/artist/43FIX6vzpqRHK1VXQmRlKE,2024-06-26,184273,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Intangible,https://open.spotify.com/track/0nPDFDjQudgCTsdgxg0D8T,Still Willing,https://open.spotify.com/album/1xcnndeaNzEVp5DC97ka1o,Personal Trainer,https://open.spotify.com/artist/2zm5WsGFYihLD85ZTRcpoc,2025-01-23,178984,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Into You,https://open.spotify.com/track/6mIE4SuwCMmWfUPEkeonEE,Into You,https://open.spotify.com/album/4tvMqUAzqNckVfYZ2bGkOZ,The Haunted Youth,https://open.spotify.com/artist/2BJzRLleDH2jTAArbI4Xod,2024-06-26,284314,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Is This Love?,https://open.spotify.com/track/2qniUr523yjUKD8EJRe7LP,Is This Love?,https://open.spotify.com/album/3m83zmi7UMBf6uV6csCbyl,"Pip Blom, Alex Kapranos","https://open.spotify.com/artist/6zWJfH1TTmIqEi7EV35HGr, https://open.spotify.com/artist/43tffeOxONSbTQ888To7bE",2024-06-26,212053,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
It's Amazing To Be Young,https://open.spotify.com/track/2m3SuMEdjlOWVN05steEXf,It's Amazing To Be Young,https://open.spotify.com/album/7MvJ6Zr1OEcMYUxHZA9gWs,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2025-02-27,210803,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Italian Horror,https://open.spotify.com/track/0NZvjVlwXHLUeLgZV8zk98,Happenings,https://open.spotify.com/album/2R7o2dTaDASc1IaS5SzeAc,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-08-01,155658,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Jaouad,https://open.spotify.com/track/7D5Qln7h4TYCjR37s8RyvB,Jaouad,https://open.spotify.com/album/5ffS5umIscQePcvQf9ToCD,Dressed Like Boys,https://open.spotify.com/artist/5qQLp6Xal6S6KXEHgvxmvp,2025-02-06,301277,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Just Another Rainbow,https://open.spotify.com/track/2xE7912IhBp4poxLjOS6WJ,Just Another Rainbow,https://open.spotify.com/album/5LLmGei4KIOkZaO3FI2KzX,"Liam Gallagher, John Squire","https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9, https://open.spotify.com/artist/1VaY3AT6TiOIT7MQGvKMkQ",2024-06-26,336218,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Karaoke Rockstar,https://open.spotify.com/track/6noL1ZJLBsmB1t4lk5f9rM,Karaoke Rockstar,https://open.spotify.com/album/05XYJkWxGUGYTHhV2pyjXh,Wodan Boys,https://open.spotify.com/artist/0kmKbibEVmQ4luQqUAHDMr,2024-11-22,150203,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Kayo,https://open.spotify.com/track/4lfjBWQ0tE9hvejQ0LtT4k,Kayo,https://open.spotify.com/album/4eTJsaYRux5uxMuhzBBgjq,Blaudzun,https://open.spotify.com/artist/1A6zWJwn4XmdZZgob3wYPM,2025-01-23,177641,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Keep It Up,https://open.spotify.com/track/3B7cm8w1IAfOfgQHFvAsft,Keep It Up,https://open.spotify.com/album/2BfzJ8ozCGDPTD9TXNPGrL,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-06-26,156524,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
labour,https://open.spotify.com/track/2Ggr9IfS70wYQacW8nZKPG,labour,https://open.spotify.com/album/4h7ERA3MzqEh9B3edziLAn,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2025-02-07,237744,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Le Risque,https://open.spotify.com/track/4UHdakkfNO99jT2GnaCZUQ,Le Risque,https://open.spotify.com/album/6TKzuIScjBAZ0BR6ogubol,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2024-11-06,214125,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Like You Did Before,https://open.spotify.com/track/1rxnxA9qz9NITsSavxyxco,Like You Did Before,https://open.spotify.com/album/6E2uTSZDiQWP3xpoHvSczg,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2025-02-27,187639,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Linger - SiriusXM Session,https://open.spotify.com/track/2dono2Koz7DEvGwxUsmMLq,Linger / Heading For The Door (Sirius XM Session),https://open.spotify.com/album/2THNAoibV6yyuZcvaU9U5x,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-07-11,186000,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Little Love,https://open.spotify.com/track/6ZgMOBLTFTiznbKhEDeqnw,Little Love,https://open.spotify.com/album/4mErgfMcAlJ6WLQkRvHozj,Marta Arpini,https://open.spotify.com/artist/1g5EUXyT6FupMoKyy6Q1M8,2024-10-03,188478,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Living A Lie,https://open.spotify.com/track/60m6nJnTF7AFOztDSmYqMh,Living A Lie,https://open.spotify.com/album/5zkvA4NOwqPYSf0Tm5AEBg,The Amazons,https://open.spotify.com/artist/7243txmysJ4KbRmH8UAMKO,2025-01-06,273337,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Lonely Boy,https://open.spotify.com/track/56qt0oI2g3Ri0QVlt6TkNK,No Work All Play,https://open.spotify.com/album/2LdzB59HYUdZvGPKWm1Bg5,Ciao Lucifer,https://open.spotify.com/artist/7HJjZdoBrnDMtKKrWpjJII,2025-01-13,158400,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Lost,https://open.spotify.com/track/373gDROnujxNTFa1FojYIl,Lost,https://open.spotify.com/album/7bN4OM5mtWq0UrAxdN6qMC,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-06-26,199342,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Lost In Space,https://open.spotify.com/track/1PIBxfR4k67snh0hUSgzPs,Lost In Space,https://open.spotify.com/album/02lrMtGj1XXii9azaaBtPl,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2024-08-01,258939,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Man Made of Meat,https://open.spotify.com/track/05IdqHMPXSr8dW4rEw5SEZ,Man Made of Meat,https://open.spotify.com/album/6giAZg9nJ1jIjpd57Jt6Wo,Viagra Boys,https://open.spotify.com/artist/2nAKP6etu8wXNnezKXgqgg,2025-02-06,189947,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
MASSIVE LOVE INFECTION,https://open.spotify.com/track/6I0eLa4q45Hymf40tyzZAi,MASSIVE LOVE INFECTION,https://open.spotify.com/album/2MQtZxMSsYKI3d1aSzXYQI,Mustii,https://open.spotify.com/artist/3sHtPJJi41P65J7EGRG2r1,2025-02-27,227986,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Messy,https://open.spotify.com/track/6v6O07aMwdAkBtEuviGe33,Messy,https://open.spotify.com/album/2ZA9At0a1IsXTyL8nInUBS,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2025-01-16,284068,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
Millennial Sadness,https://open.spotify.com/track/3wUaVyxvIaYOH9hz7ctwxD,Millennial Sadness,https://open.spotify.com/album/2UVVudHDFhF6NbjdB4jzNy,Lov3less,https://open.spotify.com/artist/35uSH8tDlmVMM4Z4RpcxY8,2025-01-23,208105,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
miss u,https://open.spotify.com/track/4BQFr6YeljwNfs9g3DL6Nc,miss u,https://open.spotify.com/album/0NRm4VWhqazZsWtXu4LAIl,Luna Morgenstern,https://open.spotify.com/artist/3Ei4Zm5sKiLabWKEd8hfRh,2025-01-06,202028,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
misses,https://open.spotify.com/track/6WTFHKrnZpwEBLRS10Ylqs,14 minutes,https://open.spotify.com/album/2qwv7hNjSGfLarHY2adeq9,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2024-09-24,74378,2024-07-02,De beste Indie & Alternative. Cover: Hiqpy,Indie XL
