track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bohemian Rhapsody,https://open.spotify.com/track/2OWOkkAQv7KFlScZymrfZ4,Lullaby Renditions of Queen,https://open.spotify.com/album/7GWzwOQTOGlyqwUOJSWPCN,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,274280,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Born to Run,https://open.spotify.com/track/7pAjOHEZrOyH1hu427U07W,Lullaby Renditions of Bruce Springsteen,https://open.spotify.com/album/2y0gWHIDqgzqwmoObRDR8y,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,217440,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Can We Hang On?,https://open.spotify.com/track/0Y4Lug2UZxNWgMJhwCq9f3,Lullaby Versions of Cold War Kids,https://open.spotify.com/album/1BmaqdPk5EbWslyaFVtD7N,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,251304,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Car Radio,https://open.spotify.com/track/2JSAAmmf4O1uiTJVnyR2Bj,Lullaby Versions of Twenty One Pilots (Deluxe Edition),https://open.spotify.com/album/2Vv4ZRONKBvoPlhcVgHzJv,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,244285,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Casey Jones,https://open.spotify.com/track/3BCuwkZh4oUJJ7bBNjYgyP,Lullaby Renditions of Grateful Dead,https://open.spotify.com/album/3044fAIY3bkEN5wOmX2qG4,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,196653,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Change (In the House of Flies),https://open.spotify.com/track/6TtU5CyxXfLgb7bXxNKrxG,Lullaby Versions of Deftones,https://open.spotify.com/album/5zZQsaxA2Bzr5oFlgnLUZH,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,240733,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Chop Suey!,https://open.spotify.com/track/5uA3n7XZxrU4xGjw46h3bW,Lullaby Versions of System of a Down,https://open.spotify.com/album/0YZC71hlsY6XUQXpgqe09D,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,249253,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
D'yer Mak'er,https://open.spotify.com/track/0tj67lpp4xcGRoifPC7y6r,Lullaby Renditions of Led Zeppelin,https://open.spotify.com/album/1Oh3WlVu772L1b03TjCRD0,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,258493,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Doll Parts (Lullaby Version of Hole),https://open.spotify.com/track/15g7xGdN9aO5FPJhED2dXI,"Grunge Baby! Lullaby Versions of the Seattle Sound, Vol. 1",https://open.spotify.com/album/3tQCNWwrzbpmsvWJODOUwy,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,262388,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Don't Come Around Here No More,https://open.spotify.com/track/4ULTfRffEyLbX2L0XVqrIe,Lullaby Renditions of Tom Petty,https://open.spotify.com/album/0SEsER9b8rooO1ptC3zQ3U,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,187506,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Down on the Corner,https://open.spotify.com/track/4feU992K6ERvfdwpVZik0R,Lullaby Renditions of Creedence Clearwater Revival,https://open.spotify.com/album/5FVBwaOj3dPpMks17brLlh,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,170466,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Dream on,https://open.spotify.com/track/1ngZyK6IcqzX974nO0Ntmo,Lullaby Renditions of Aerosmith,https://open.spotify.com/album/3GqWOQKyysSnCSFUbUCLYX,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,176640,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Drown,https://open.spotify.com/track/0cl4EMF2lx8aPb8K5uM86P,Lullaby Versions of Bring Me The Horizon,https://open.spotify.com/album/3jRs4HVqjDj9qF0wMwakCP,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,253363,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Epic,https://open.spotify.com/track/1Z2SWvKBqPbruTKnMXXsQY,Lullaby Versions of Faith No More,https://open.spotify.com/album/3R1ZmLqVhlFvH0LhGqCcll,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,227619,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Freak on a Leash,https://open.spotify.com/track/4x94F1payOQdycLTd00Nma,Lullaby Versions of Korn,https://open.spotify.com/album/5Kd6kUhHik33cjJnnWLfe7,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,237230,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Free Fallin',https://open.spotify.com/track/27XdovDqTX9HjDGuXaiN7x,Lullaby Renditions of Tom Petty,https://open.spotify.com/album/0SEsER9b8rooO1ptC3zQ3U,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,181786,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Go Your Own Way,https://open.spotify.com/track/4aWjLB63Unoq41yXse4OqZ,Lullaby Renditions of Fleetwood Mac,https://open.spotify.com/album/5IjKOvmeL2vHVBN5OBaRKx,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,163493,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Golden,https://open.spotify.com/track/09cdxttePUcDzrW48jeYmQ,Lullaby Versions of My Morning Jacket,https://open.spotify.com/album/5buCAcyO6sQhqehRHqzejN,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,247000,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
"Hey Look Ma, I Made It",https://open.spotify.com/track/5jr2Jah1MrhP2fjdTs0h4O,Lullaby Versions of Panic! at the Disco,https://open.spotify.com/album/31E7y91YU5cIUeO3aRcEIJ,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,277000,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Ho Hey,https://open.spotify.com/track/3GHz2nH6F2CqhgB2sDfiaZ,Lullaby Versions of The Lumineers,https://open.spotify.com/album/7w0fva1nkAw00PVEDpMl9n,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,161612,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Hurt,https://open.spotify.com/track/0wVeCTB43N1MjAK5SxwzUt,Lullaby Renditions of Nine Inch Nails,https://open.spotify.com/album/0o1CG1LQfDLrs7fY5OBpfU,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,271613,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
I Can't Get No Satisfaction,https://open.spotify.com/track/3SwK6w3cRrHUP5sJQSgxP8,Lullaby Renditions of the Rolling Stones,https://open.spotify.com/album/2cuLhqah3qIUMbGgiJvdqx,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,160746,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
I Fought the Law,https://open.spotify.com/track/5einlOrECTUKERg4Qy8K9A,Lullaby Renditions of the Clash,https://open.spotify.com/album/5uYUR7HqfGtPZrhL1qhcPq,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,131400,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
I Sat By the Ocean,https://open.spotify.com/track/2P2p6fAFO0HpaQsZ9nnNVX,Lullaby Versions of Queens of the Stone Age,https://open.spotify.com/album/5WQcyQbOboamqTCuUr2Txy,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,215200,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
I'm Shipping Up to Boston,https://open.spotify.com/track/5OLJA3YhoXmjsgti9jDkCN,Lullaby Versions of Dropkick Murphys,https://open.spotify.com/album/2285vIYk8p5SNMj0nI7KLK,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,180188,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Jump,https://open.spotify.com/track/2ZSW181FaR3xLEvSMXVMXG,Lullaby Renditions of Van Halen,https://open.spotify.com/album/0j7Z3SrF21C9O2WyED9Sft,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,227920,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Killing in the Name,https://open.spotify.com/track/2XTgNzgRdS9BrcMPGrYP3p,Lullaby Versions of Rage Against the Machine,https://open.spotify.com/album/4yslAA9RRunFv794tGbDMw,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,244761,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Last Nite,https://open.spotify.com/track/43Qfl0a0Rt6qs6HtW6U9ls,Lullaby Versions of The Strokes,https://open.spotify.com/album/71tX4ZqjcbFtbp4lKrkJ6d,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,235108,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Light My Fire,https://open.spotify.com/track/3VaQbOJ2Tm89JLsTWZYeAL,Lullaby Renditions of the Doors,https://open.spotify.com/album/6CulHAZ4jqaP8Dcn0Lr4bQ,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,217826,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Limelight,https://open.spotify.com/track/5UpHgruZLjIMrlJmgsSIaE,Lullaby Renditions of Rush,https://open.spotify.com/album/5gLTamqHPFdaF7g2YyXHXV,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,189160,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
London Calling,https://open.spotify.com/track/5qj5C42PfQtZMUhLH4MfXt,Lullaby Versions of The Clash,https://open.spotify.com/album/7JEwoxnhx0LdtPCh2sgLFq,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,214687,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Lonely Boy,https://open.spotify.com/track/20b1d1JIrSRqoYyzHSkaY4,Lullaby Versions of The Black Keys,https://open.spotify.com/album/0SFveBsGSJs2EOJUIQBPDP,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,270000,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Monkey Wrench,https://open.spotify.com/track/1sIQbngKvyYVmhXxYDEU60,Lullaby Renditions of Foo Fighters,https://open.spotify.com/album/6p9nnPzyqcbXtExdmNbmgA,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,227066,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Nothing Else Matters,https://open.spotify.com/track/2FYslLHxQbVkwLgKE3ACLO,Lullaby Renditions of Metallica,https://open.spotify.com/album/0VIdUzsOKA5u24DbTOwAv9,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,281173,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
November Rain,https://open.spotify.com/track/7l7hhlpkcxs4zA5cOBC1jI,Lullaby Renditions of Guns N' Roses,https://open.spotify.com/album/5dEdYpJR27Ggmc0jp0Oflg,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,287413,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Numb (Lullaby Version of Linkin Park),https://open.spotify.com/track/267kMw0OZ15EzIVhX1whJ2,"Emo Baby! Lullabies for the Dark, Vol. 1",https://open.spotify.com/album/4OnLYNnD0FV7QGXeMLvVHk,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,252685,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Ocean Man,https://open.spotify.com/track/7Ctnq4nYgiXJwN0EWhgn6U,Lullaby Versions of Ween,https://open.spotify.com/album/4OLi4KqpJIfU7xEe2J7JuJ,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,238124,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Old Time Rock & Roll,https://open.spotify.com/track/5B5ucLzyQvA1lKKmFR97Ih,Lullaby Versions of Bob Seger,https://open.spotify.com/album/2X7x9SOMeZD2OHHgssNOGK,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,326865,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Paradise,https://open.spotify.com/track/774FFwUcKoMzugGX23EyuS,Lullaby Versions of Coldplay V2,https://open.spotify.com/album/0r0IvBbyytnDt2H1ODGpYk,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,246000,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Paranoid,https://open.spotify.com/track/5waelgYrwr4DRx1oUayi2o,Lullaby Renditions of Black Sabbath,https://open.spotify.com/album/4SrB289qsZNWWXtEOhJbb1,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,179800,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Paranoid Android,https://open.spotify.com/track/47q6ap198ZTVlsE6iqry9P,Lullaby Renditions of Radiohead,https://open.spotify.com/album/2jCCFU789Xzw5W8i07UjRb,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,189906,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Pour Some Sugar on Me,https://open.spotify.com/track/5IGYCYKVrOgZFtpiPO4nOM,Lullaby Renditions of Def Leppard,https://open.spotify.com/album/6UJgoeBv9sXhd4pdeaMSdY,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,246893,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Pride,https://open.spotify.com/track/2w4CimxbmymGSVZtrFffjt,More Lullaby Renditions of U2,https://open.spotify.com/album/0cbM6Gq8NIf9fex2tKsKll,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,145626,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Radioactive,https://open.spotify.com/track/37J1FMq02vB8uJkq1InyEw,Lullaby Renditions of Imagine Dragons,https://open.spotify.com/album/5kHBVYjNPZFkxVjPZvUmRv,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,170026,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Rebel Rebel,https://open.spotify.com/track/6ATtE9ug0dj3d0enN4JxHP,Lullaby Renditions of David Bowie,https://open.spotify.com/album/1zaWr78BGkZVNkn6Jxdv2x,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,168880,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Red Right Hand,https://open.spotify.com/track/3bOkKzbnzAWcDFEUDjEFLv,Lullaby Versions of Nick Cave & The Bad Seeds,https://open.spotify.com/album/5QaWfGlxOo8NTEZj8bkx5g,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,240213,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Rock You Like a Hurricane,https://open.spotify.com/track/5VxQrWHZNxCAvosI5EQPzr,Lullaby Versions of Scorpions,https://open.spotify.com/album/6I3Ur46B0louQbFlVHOCmS,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,265161,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Roxanne,https://open.spotify.com/track/77IfZ3UnNoSaQxZ4SV0dE2,Lullaby Renditions of the Police,https://open.spotify.com/album/6S82s8uEZaX53luB5cpq5P,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,180346,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Run to the Hills,https://open.spotify.com/track/2couyxChgF7gjEgorRlDvO,Lullaby Renditions of Iron Maiden,https://open.spotify.com/album/1XSMeekCezPaPv9NR68TXL,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,174693,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Santeria,https://open.spotify.com/track/4AIFZTIMiCw1rDmPElUEsQ,Lullaby Renditions of Sublime,https://open.spotify.com/album/1IrDWaCRnhAN4ZTG70KzhV,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,192865,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Separate Ways (Worlds Apart),https://open.spotify.com/track/7hSugp4An5sSu0P0106qXW,Lullaby Renditions of Journey,https://open.spotify.com/album/6fARrMGBVH6dY5hwCTph6L,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,263186,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Seven Nation Army,https://open.spotify.com/track/5xTtX3g7Q5Qufz8Ck74Ccp,Lullaby Renditions of the White Stripes,https://open.spotify.com/album/2m6g1cDTiTLL7G46DPpMFi,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,213933,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
She Don't Use Jelly,https://open.spotify.com/track/79yGeYNGRnZm0N3asUUlD2,Lullaby Versions of the Flaming Lips,https://open.spotify.com/album/1D56MHNW4oacmIO4srCW2x,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,285762,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
She Talks to Angels,https://open.spotify.com/track/1hydLysR7ZW2orDKaS0lKU,Lullaby Versions of The Black Crowes,https://open.spotify.com/album/3ldfRzRaX0Ogu9LBgI2Qkj,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,185000,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Shout It out Loud,https://open.spotify.com/track/2BOMUtVqtTrktk4b7vzA1t,Lullaby Renditions of Kiss,https://open.spotify.com/album/13y9xlxwJmitAIp6idq27v,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,177333,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Smells Like Teen Spirit,https://open.spotify.com/track/4z7QGidwzfe59eny2SF8aj,Lullaby Renditions of Nirvana,https://open.spotify.com/album/7fd0wn1M14ldJdqmSXYK1y,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,228640,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Song 2,https://open.spotify.com/track/4NGjXNyjHGHPNnccVyIeB8,Lullaby Renditions of Blur,https://open.spotify.com/album/7tCACXh52vj8Lwwd7f3Cn1,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,116186,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
"Sugar, We're Goin Down",https://open.spotify.com/track/6qN8gOQS3I92Bt2UTyijDQ,Lullaby Renditions of Fall out Boy,https://open.spotify.com/album/2RUqGraSOVHDpSyX7NSU05,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,194626,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Supermassive Black Hole,https://open.spotify.com/track/1MGxAV2FtDX1lnSBFDUqGs,Lullaby Renditions of Muse,https://open.spotify.com/album/6hlkSvXh6t4QALZmJSTJcv,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,221186,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Sweet Home Alabama,https://open.spotify.com/track/7yjhNlzgIJC3p7yirS85Vc,Lullaby Versions of Lynyrd Skynyrd,https://open.spotify.com/album/5jDWEJLzTUM76lCC0kbOu1,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,236052,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
The Good Life,https://open.spotify.com/track/2Utpm8jmsKlT59U1iBjf8y,Lullaby Renditions of Weezer,https://open.spotify.com/album/5jhCeQyNbAP3ibLJP0kV6M,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,185906,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
The Passenger,https://open.spotify.com/track/63Bv4pufejq4Tk1mGzU06y,Babies Go Iggy Pop,https://open.spotify.com/album/2EKscvNLRnWpWwOa4u2mq3,Sweet Little Band,https://open.spotify.com/artist/7HBA3bLuJTLRvjK8NX9ZSy,2021-04-23,177293,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
This Lullaby,https://open.spotify.com/track/6XmWLYl4EkASD95orrC821,Lullaby Renditions of Queens of the Stone Age,https://open.spotify.com/album/5nAkKJVCUOIyHYkDZLTjn6,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-23,134453,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
Time Bomb,https://open.spotify.com/track/1JsNCUlL9J1CGTdQcxnmIR,Lullaby Versions of Rancid,https://open.spotify.com/album/5NlsOPsesbuiPgL5AJAqCC,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2021-04-23,192750,2023-09-29,Les plus grands tubes rock en version berceuse,Berceuses rock
