track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Take It In,https://open.spotify.com/track/79Mi50c5uMHicF4HrS1q47,Take It In,https://open.spotify.com/album/70MvUsZkuv2Nn4XMEYsHkg,Cat Stone,https://open.spotify.com/artist/5rW38Fh10oQoc0ZUN3WlQi,2022-03-01,215000,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Take It Slow,https://open.spotify.com/track/3CC2sCo30DhwOwGI4NN30I,Take It Slow,https://open.spotify.com/album/7pZWY6EqOlAZnYNW949KbJ,Conner Smith,https://open.spotify.com/artist/0y2FPygoi6LVc75pxCgsMk,2022-01-01,162586,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Tehachapi,https://open.spotify.com/track/5jAwx5j4pI1iy9cm1ZmwM4,Pohorylle,https://open.spotify.com/album/5fqxOeUUV2uv4cJ1VltThR,Margo Cilker,https://open.spotify.com/artist/5E9q1sbVJ2MCiI8MMdPvj7,2022-01-01,187306,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Tell You Everything,https://open.spotify.com/track/6q8BR4D8pvhSMVcIfrDHwS,Tell You Everything,https://open.spotify.com/album/7gjPWAq21I5fMsQCroL3Zv,Robyn Ottolini,https://open.spotify.com/artist/2mAb9JDF63azaglqA7c9bb,2022-01-01,175270,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Therapy,https://open.spotify.com/track/1Hvx88ks6xcxmX0aBi6kOS,Therapy,https://open.spotify.com/album/1VKT3dlNWRsdqINYD4jxik,Peytan Porter,https://open.spotify.com/artist/6uB0wKbu8WGThZDsRmDBkT,2022-02-01,170474,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Think You Know Someone,https://open.spotify.com/track/3NChyBhQpbHKzIHeyfZT5w,Think You Know Someone,https://open.spotify.com/album/73AKWFQnLqG0Yo9e9PP1he,Kyle Clark,https://open.spotify.com/artist/7mog8g5ixRhdaeCgIsiYtN,2022-01-01,192387,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Til The Neon's Gone,https://open.spotify.com/track/7CJgt8v2iQ4ZxFFoBgHnGI,Til The Neon's Gone,https://open.spotify.com/album/4JuzjUqJKslBTQdY7t6iDC,Josh Mirenda,https://open.spotify.com/artist/5zmTJA6eWcsmxevyQoK9iB,2022-03-01,221674,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Us,https://open.spotify.com/track/4iQL5pIhMjKAS6feGjaw5t,Us,https://open.spotify.com/album/1XixtqL2k7mcV8slS7FpAb,Hannah Ellis,https://open.spotify.com/artist/6jHWWttC33OQdEDnUXtYrq,2022-01-01,183736,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Used To,https://open.spotify.com/track/0qy8mUJt4ZGWTyhPobNZ7D,Used To,https://open.spotify.com/album/7ILMvDpbyOtiqovE2itsId,"Natalia Taylar, Knox","https://open.spotify.com/artist/5DvIX76UmlOkfUnwwLjcZB, https://open.spotify.com/artist/61S5H9Lxn1PDUvu1TV0kCX",2022-01-01,205714,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
We Did,https://open.spotify.com/track/2Fc13mlF3nMqeFm2MY5Pnz,We Did,https://open.spotify.com/album/4ewGerVWPwgTWwD0m0NdNG,Sacha,https://open.spotify.com/artist/2uEreYoQc89UcxvADYQY2u,2022-03-01,183342,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
When I Look Back,https://open.spotify.com/track/5Xpgw7Epf3rzuiWmCRDKtw,When I Look Back,https://open.spotify.com/album/23jxTU5ns84A9xxMZOai9B,Dylan Marlowe,https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax,2022-03-01,179251,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
When You Don't,https://open.spotify.com/track/7EXcUNcsRgWUPvujp1uDI3,When You Don't,https://open.spotify.com/album/3mArQu301uZWkNwfGJ51sE,Chris Ruediger,https://open.spotify.com/artist/0MLe1DKmSKbDXw5zw45rJ7,2022-01-01,213784,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Who Are You Kidding?,https://open.spotify.com/track/0MNRFOV4FnArjHK6Elx5uj,Who Are You Kidding?,https://open.spotify.com/album/5Jn4Ph14KfaiKLSaAtY6SK,Matt Schuster,https://open.spotify.com/artist/4HNYqvVDimiWSfGfSyGJGD,2022-03-01,207633,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Why Don't We,https://open.spotify.com/track/2aRN0QN3BSUAd81TatzrMK,Why Don't We,https://open.spotify.com/album/4PywMvltuqO7wSGwFxSmfY,Zack Dyer,https://open.spotify.com/artist/3uabBlRSP7PRKh1822wSL2,2022-01-01,180481,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Wrecked,https://open.spotify.com/track/06eu1Ntmqj1XQT7kspc0mN,Wrecked,https://open.spotify.com/album/63WJUkOUzblbgJ5AK5eb27,Rodell Duff,https://open.spotify.com/artist/4JMY9dX6C0SYxm1YEGAEky,2022-03-01,168743,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
You Did,https://open.spotify.com/track/2zObw9MePQ17Csq3IqWizy,Seventeen,https://open.spotify.com/album/0KZUFOf422XJiRUXfl7b78,Renee Blair,https://open.spotify.com/artist/6sv0SHO2ZhBe1i0xkk7uM1,2022-03-01,204604,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
You Got a Small Town,https://open.spotify.com/track/0uxbkVqzKkxeVszRa0LFnb,You Got a Small Town,https://open.spotify.com/album/2dRiCtzyR2XKR4mwwU370t,Dalton Dover,https://open.spotify.com/artist/5xF3SekjB3b2VO0FKN3K0A,2022-01-01,178453,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
You Got It,https://open.spotify.com/track/7jydBWPQZZEioR4dSbntvP,You Got It,https://open.spotify.com/album/233d1wJqpwcKTOY3ZqO5fo,Ryan Robinette,https://open.spotify.com/artist/0TyoYqD4NUQuF4Rv76MCdu,2022-01-01,182165,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
