track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dry My Soul,https://open.spotify.com/track/64h4ggNjcTYHCzAj2JGg36,Dry My Soul,https://open.spotify.com/album/2I5dU3UhJpuHIHK7WJR35Z,Amanda Jenssen,https://open.spotify.com/artist/5abrQugiw9ysKSuemQW7K9,2012-05-08,187386,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Du gråter så store tåra - Norwegian Version,https://open.spotify.com/track/4LJ3hYrKHuknqzM6B7NAuI,It All Starts With One (Deluxe Version),https://open.spotify.com/album/6IRHfh6FMJydH0SIIxjQ2g,Ane Brun,https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm,2012-05-08,197866,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Generation,https://open.spotify.com/track/6JzJHPTPIwBeK8Ps6lGB0E,"The Pathfinder, Buried Treasures",https://open.spotify.com/album/4tUeFEFh81XykNyE8KDwoG,Buffy Sainte-Marie,https://open.spotify.com/artist/5exO2eW84QucBhrRhcK76x,2012-05-08,181666,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Hope There's Someone,https://open.spotify.com/track/09ZGF6mwJVzw5jxqbtT53E,I Am A Bird Now,https://open.spotify.com/album/0hiJeb1ycFFXyW12j61sfB,Antony and the Johnsons,https://open.spotify.com/artist/4fxp616ALtFWnXfwxnjLzW,2012-05-08,261200,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
It's Oh So Quiet,https://open.spotify.com/track/13KhefWy9ZsL81QC9j2raG,It's Oh So Quiet,https://open.spotify.com/album/0jCV446kPAP6H1ZpyQ3UvQ,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2012-05-08,220760,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Lost at Sea,https://open.spotify.com/track/267Wgt8nw2xaaYgjWFBj8k,Singing from the Grave,https://open.spotify.com/album/0zTW5KPhvQtZwyhcsjfzMv,Anna von Hausswolff,https://open.spotify.com/artist/1eiXrvua27VlWgZ9kiaIn6,2012-05-08,266520,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Nebe Macou,https://open.spotify.com/track/6M6kmy45IiAoZoks5rNHvk,"Top étoiles, vol. 2",https://open.spotify.com/album/3MSgJbyTBt6bzgRbv7kVM0,Fatoumata Diawara,https://open.spotify.com/artist/4G5ZJny3HvX6Il7eHVfnNC,2012-05-08,299992,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Nina,https://open.spotify.com/track/6WbZHZ8pdT0qaYN3WcbawJ,The Baron EP,https://open.spotify.com/album/4F10nVG5DE1WienYAlJxUN,Jamie N Commons,https://open.spotify.com/artist/2FsZnS8gQ8jG1HGnPYNlm9,2012-05-08,218586,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Now Is Not The Time,https://open.spotify.com/track/4d3ReHL8rS7LQd6GyF1x7z,The Baron EP,https://open.spotify.com/album/4F10nVG5DE1WienYAlJxUN,Jamie N Commons,https://open.spotify.com/artist/2FsZnS8gQ8jG1HGnPYNlm9,2012-05-08,200120,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
One Day,https://open.spotify.com/track/4elFKIyvzrNLpijk3EetaA,Debut (Ecopac),https://open.spotify.com/album/1Xa4WU2bxfuKCgGDga6NWx,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2012-05-08,321967,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Sever,https://open.spotify.com/track/157z8EaCqIpuCaRSWVulyT,Sever,https://open.spotify.com/album/5G52yHFSGibkb0g3LTM3AM,iamamiwhoami,https://open.spotify.com/artist/6UOcY6w4K6Ek5Lw5rFDHdP,2012-05-08,238444,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Snö,https://open.spotify.com/track/0RKTDDcdUvulNlDyLaktZB,Me and Simon,https://open.spotify.com/album/5miuVRm6nR172VxxQSDdkb,Laleh,https://open.spotify.com/artist/62QZPjYQMoo5g56FP9Webq,2012-05-08,259187,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Starwalker,https://open.spotify.com/track/7BWFL0HKi5vmj40DRQeCjH,Coincidence (And Likely Stories),https://open.spotify.com/album/3b5QzMv6C97vDjrLXyQwyh,Buffy Sainte-Marie,https://open.spotify.com/artist/5exO2eW84QucBhrRhcK76x,2012-05-08,184706,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Take Me As I Am,https://open.spotify.com/track/5BqwCuzJ9ILElVAkbPE0e5,Seasons Of My Soul,https://open.spotify.com/album/7sM4i2vAo7hUz010aByt6l,Rumer,https://open.spotify.com/artist/0Mk6GS1Xr5tqlQyPNkMZzx,2012-05-08,225666,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Terribly Dark,https://open.spotify.com/track/7yDesLL0xoOYD6OumVT41L,Terribly Dark,https://open.spotify.com/album/2O9PsSYHhk6rHzzVa9MZG9,Frida Hyvönen,https://open.spotify.com/artist/58XdW0XyGukvmGatf7NC2R,2012-05-08,267413,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
The Road,https://open.spotify.com/track/20vhk8SGHTKt23DXbsMiUz,Hard Bargain,https://open.spotify.com/album/31qvG1L8oBDMXJTgZnsT7j,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2012-05-08,328533,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
To Let Myself Go,https://open.spotify.com/track/0FZrWCjmtvn9GRTHsW6BVp,A Temporary Dive,https://open.spotify.com/album/4YJXC11jbtkIVQAzCGE8hr,Ane Brun,https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm,2012-05-08,199626,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Tougher Than the Rest,https://open.spotify.com/track/00S7IIk3V9ChIcfScLyb3r,Brand New Dance,https://open.spotify.com/album/6ZXNDIUd69eklXp3Tw1G4r,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2012-05-08,301040,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Visions Of Johanna,https://open.spotify.com/track/3B2oByGtOQeKXKs13yw5Gu,Rich Kid Blues,https://open.spotify.com/album/7m06IfHTHIxJHPlOrCybrk,Marianne Faithfull,https://open.spotify.com/artist/7mlge4peaoNgzTsY6M32RB,2012-05-08,276106,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Vårens första dag,https://open.spotify.com/track/24WyDyJfAXgkcPddKdvfYA,Sjung,https://open.spotify.com/album/1YqHIqrWx3eopxKFPqjqhT,Laleh,https://open.spotify.com/artist/62QZPjYQMoo5g56FP9Webq,2012-05-08,280533,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
Why did we have to part,https://open.spotify.com/track/3aqHBA0B1pXDQrnXc8py9B,Horses and High Heels,https://open.spotify.com/album/2raxEkecP44QjO96m9QHn7,Marianne Faithfull,https://open.spotify.com/artist/7mlge4peaoNgzTsY6M32RB,2012-05-08,224560,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
You Are My Sister,https://open.spotify.com/track/4vWvY2Ed1dn6K2MMBCKtb5,I Am A Bird Now,https://open.spotify.com/album/0hiJeb1ycFFXyW12j61sfB,Antony and the Johnsons,https://open.spotify.com/artist/4fxp616ALtFWnXfwxnjLzW,2012-05-08,239520,2021-12-21,"Stockholm Music & Arts är en ny festival som i sommar, den 3 - 5 augusti, arrangeras för första gången. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Stockholm Music & Arts 2012
