track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Grano De Oro,https://open.spotify.com/track/4j3fJ8xlaEduaMwGcWRWrB,16 Corridos De La Revolucion Mexicana,https://open.spotify.com/album/31EVfcK2KQq4ZmycwCAwml,Los Donnenos,https://open.spotify.com/artist/5WruSrX9f5cne1grgWg6c9,2022-08-02,203182,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
El Mayor de los Dorados,https://open.spotify.com/track/6NJVsy7jJUcSuzdEIWwP64,Canciones de la Revolución,https://open.spotify.com/album/5AIynt1Sq2vs6tw8Y21jYb,Voces del Pueblo,https://open.spotify.com/artist/2QY4NmI7vuthYSPxZHHfC8,2022-08-02,209733,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
El Muchacho Alegre,https://open.spotify.com/track/7sOiepiSbiyLmWba2TZcT9,Cantares de la Revolución Mexicana y Canciones Norteñas,https://open.spotify.com/album/1rOs5oZahYJkaLhGu6bdur,Pancho ¨Charro¨ Avitia,https://open.spotify.com/artist/15Zb9nLy369r1dozLakep5,2022-08-02,190746,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
El Preso Nº9,https://open.spotify.com/track/4OAWewFxtk6HpQ4xs1DaBu,Duo Gala y Su Mariachi: Grandes Exitos,https://open.spotify.com/album/22jlLQmIuekf77WAoAwj30,Duo Gala y su Mariachi,https://open.spotify.com/artist/0lAzxrZ0KdomK0kYT1aENj,2022-08-02,233932,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
El Prófugo,https://open.spotify.com/track/0P7UZFRSt9InsSnBeSs8D4,Cantares de la Revolución Mexicana y Canciones Norteñas,https://open.spotify.com/album/1rOs5oZahYJkaLhGu6bdur,Ixia Herrera y Mariachi,https://open.spotify.com/artist/4iopiSuPqcy8HRGRa5blo6,2022-08-02,253266,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
El Revolucionario,https://open.spotify.com/track/1cUzN2cxJrfPXQ02UdM0yT,Cantares de la Revolución Mexicana y Canciones Norteñas,https://open.spotify.com/album/1rOs5oZahYJkaLhGu6bdur,"Antonio Aguilar, Mariachi México de Pepe Villa","https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm, https://open.spotify.com/artist/2pTMHhbToqVd0nXzEiwaRz",2022-08-02,132960,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
El Sepulcro De Zapata,https://open.spotify.com/track/3YG6RT2esP1yBZbWEtlqTS,16 Corridos De La Revolucion Mexicana,https://open.spotify.com/album/31EVfcK2KQq4ZmycwCAwml,Los Donnenos,https://open.spotify.com/artist/5WruSrX9f5cne1grgWg6c9,2022-08-02,179480,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
El Siete Leguas,https://open.spotify.com/track/0ZGnuzgrk0Z5JAcOwC6Oi4,Corridos de Caballos,https://open.spotify.com/album/6KeA70JeLK0ne7LmZOFRBn,Chayito Valdez,https://open.spotify.com/artist/6gIehxc3KkKZYb4ktiuQ04,2022-08-02,174419,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
El Soldado,https://open.spotify.com/track/22nLcoFZb8IQ7wTIBA3y2R,Corridos Y Canciones De La Revolucion Mexicana,https://open.spotify.com/album/0lgsoBQJGx6ocygLdh2zPq,Amparo Ochoa,https://open.spotify.com/artist/0qk9IE3icvkYLRii8qAko8,2022-08-02,227200,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
El Tocayito,https://open.spotify.com/track/4CF3dfvOiKYedA1jGcXqX7,Cantares de la Revolución Mexicana y Canciones Norteñas,https://open.spotify.com/album/1rOs5oZahYJkaLhGu6bdur,Dueto Los Pajareros,https://open.spotify.com/artist/1sP4XUsGdEIFyFbIanhllo,2022-08-02,147906,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
El Zapatista,https://open.spotify.com/track/4fQQUP12Bf1jUflAsN7fWe,Corridos De La Revolucion,https://open.spotify.com/album/3ZhQxx4Ls2u4XSci0KgHGH,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-08-02,131715,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
Estoy Presente General,https://open.spotify.com/track/5kYyxKIeGQ3Fm7ASYtNbq5,Corridos De La Revolucion,https://open.spotify.com/album/3ZhQxx4Ls2u4XSci0KgHGH,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-08-02,149304,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
Fusilamiento Del General Felipe Ángeles,https://open.spotify.com/track/7vPqdeYmNZiOsTBe0w0ELU,Corridos De La Revolucion,https://open.spotify.com/album/3ZhQxx4Ls2u4XSci0KgHGH,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-08-02,194757,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
Gabino Barrera,https://open.spotify.com/track/2LbRgB7Oiu0yQHvq7qEgye,Los Corridos de la Revolucion,https://open.spotify.com/album/3MH3L1ihhbIbseblDpqIaP,Chayito Valdez,https://open.spotify.com/artist/6gIehxc3KkKZYb4ktiuQ04,2022-08-02,168280,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
Gabriel Leyva,https://open.spotify.com/track/0LAaeHpLTRXt04ddSmHpVP,Más Corridos De La Revolución Vol. II,https://open.spotify.com/album/6yTsXla7iE2jOSR5ieD3uA,Ignacio López Tarso,https://open.spotify.com/artist/2ooScfARUURoMNbJfqWT3d,2022-08-02,451733,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
General Benjamín Argumedo,https://open.spotify.com/track/5KsUiMg2bcFYhsZNGZvVIh,Corridos De La Revolucion,https://open.spotify.com/album/3ZhQxx4Ls2u4XSci0KgHGH,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-08-02,193573,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
General Emiliano Zapata,https://open.spotify.com/track/5Npjt6t4TfDzF4GEVTEfXv,Canciones de la Revolución,https://open.spotify.com/album/5AIynt1Sq2vs6tw8Y21jYb,Voces del Pueblo,https://open.spotify.com/artist/2QY4NmI7vuthYSPxZHHfC8,2022-08-02,184933,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
Heraclio Bernal,https://open.spotify.com/track/6DVzTR29873M8sS24PMASu,Corridos Y Canciones De La Revolucion Mexicana,https://open.spotify.com/album/0lgsoBQJGx6ocygLdh2zPq,Amparo Ochoa,https://open.spotify.com/artist/0qk9IE3icvkYLRii8qAko8,2022-08-02,247360,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
Jacinto Treviño,https://open.spotify.com/track/7Iq8o1mtT0RidYLNw3nMzW,Los Corridos de la Revolucion,https://open.spotify.com/album/3MH3L1ihhbIbseblDpqIaP,Chayito Valdez,https://open.spotify.com/artist/6gIehxc3KkKZYb4ktiuQ04,2022-08-02,168809,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
Joaquinita,https://open.spotify.com/track/5dRUNcK1XiUl5tH7fkOg90,Corridos Y Canciones De La Revolucion Mexicana,https://open.spotify.com/album/0lgsoBQJGx6ocygLdh2zPq,Amparo Ochoa,https://open.spotify.com/artist/0qk9IE3icvkYLRii8qAko8,2022-08-02,139333,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
Juan Charrasqueado,https://open.spotify.com/track/2U3Bd82Ds0FfEMQ9wrJzDF,Corridos Revolucionarios,https://open.spotify.com/album/3uKYAQXapAdIMkXXw79wZs,El As De La Sierra,https://open.spotify.com/artist/6uQMkB156uIN27tFar9qQl,2022-08-02,300333,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
Juana Gallo,https://open.spotify.com/track/0utmh8J6vDBYUIAxrohqg2,Cantares de la Revolución Mexicana y Canciones Norteñas,https://open.spotify.com/album/1rOs5oZahYJkaLhGu6bdur,Mariachi Vargas De Tecalitlán,https://open.spotify.com/artist/0JTujDbHVqhWAGl06aaW78,2022-08-02,160746,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
La Adelita - Remastered,https://open.spotify.com/track/1yQEsKzder6djV8eYwzlfK,Grandes Canciones (Remastered),https://open.spotify.com/album/7s1f4mZEmmkL4Bh1KC4jFL,Jorge Negrete,https://open.spotify.com/artist/4W5RbLZybsLfAzE7QqdibE,2022-08-02,148653,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
La Cacahuata,https://open.spotify.com/track/5AenFT5iqaywMoQOzFPtqu,Cantares de la Revolución Mexicana y Canciones Norteñas,https://open.spotify.com/album/1rOs5oZahYJkaLhGu6bdur,Dueto Los Pajareros,https://open.spotify.com/artist/1sP4XUsGdEIFyFbIanhllo,2022-08-02,148906,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
La Carga Blanca,https://open.spotify.com/track/6qbLF6Fll5h6DJ2Znj4HzC,Corridos,https://open.spotify.com/album/5D06CNjENIw3OPcXI79QnS,Los Alegres De Teran,https://open.spotify.com/artist/3HxZx0W1g7n9DGdCFFHcRZ,2022-08-02,248737,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
La Cápsula,https://open.spotify.com/track/1eGaj46iUZ5xJdH9kMqg6U,Cantares de la Revolución Mexicana y Canciones Norteñas,https://open.spotify.com/album/1rOs5oZahYJkaLhGu6bdur,Dueto Los Pajareros,https://open.spotify.com/artist/1sP4XUsGdEIFyFbIanhllo,2022-08-02,152773,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
La Entalladita,https://open.spotify.com/track/5Ird4McR7gAECB9Pgr6mEc,Corridos Y Canciones De La Revolucion Mexicana,https://open.spotify.com/album/0lgsoBQJGx6ocygLdh2zPq,Amparo Ochoa,https://open.spotify.com/artist/0qk9IE3icvkYLRii8qAko8,2022-08-02,187133,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
La Feria De Cuautla,https://open.spotify.com/track/3jQOLJ82ZUsgo5NMREVW0I,Corridos Y Canciones De La Revolucion Mexicana,https://open.spotify.com/album/0lgsoBQJGx6ocygLdh2zPq,Amparo Ochoa,https://open.spotify.com/artist/0qk9IE3icvkYLRii8qAko8,2022-08-02,192960,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
La Joaquinita,https://open.spotify.com/track/4GGh77wefDatoRZjXop6WF,Cantares de la Revolución,https://open.spotify.com/album/7o6LjTdRyzrvnfrTEe8nPp,Hermanos Zaizar,https://open.spotify.com/artist/5KbyfDCBeFU2FrZy5yVvyo,2022-08-02,173640,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
La Leva,https://open.spotify.com/track/3d3MPgYRUnzWvM5apVYCyW,Cantares de la Revolución Mexicana y Canciones Norteñas,https://open.spotify.com/album/1rOs5oZahYJkaLhGu6bdur,Ixia Herrera y Mariachi,https://open.spotify.com/artist/4iopiSuPqcy8HRGRa5blo6,2022-08-02,140293,2023-12-19,El cancionero que retrata las batalles y personajes que dejaron huella en México.,Corridos de la Revolución
