track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Excuse,https://open.spotify.com/track/3Hha6HvhvBm9k2ux8OLAGt,Excuse,https://open.spotify.com/album/5E0CwTZGaTBcy3wcRRH3vw,Around,https://open.spotify.com/artist/30imnk1KS3eh6441SlwbGt,2022-05-23,210075,2022-05-30,"한 줄, 한 줄 감성을 더해주는 가사와 비트를 만나보세요.",감성힙합
"EYE (Feat. BIG Naughty, JUSTHIS) (Prod. R.Tee)",https://open.spotify.com/track/20JkEhlKCrKtzORT5qDdWE,SHOW ME THE MONEY 11 Episode 3,https://open.spotify.com/album/5LsGOvNXMG46qugdghRGRF,"DON MALIK, BIG Naughty, JUSTHIS","https://open.spotify.com/artist/1DKIdDHKHi3rIwG4UB5zLE, https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal, https://open.spotify.com/artist/0Ch0t9gI47Lkal71uQnmV3",2022-12-21,234839,2022-05-30,"한 줄, 한 줄 감성을 더해주는 가사와 비트를 만나보세요.",감성힙합
Family Portrait (Feat. Kim Feel),https://open.spotify.com/track/20LM2NJWXVwCqtkVeJIb7B,Epik High Is Here 下 (Part 2),https://open.spotify.com/album/1a7B3Nn52Uvi9nhqnHacfh,"Epik High, Kim Feel","https://open.spotify.com/artist/5snNHNlYT2UrtZo5HCJkiw, https://open.spotify.com/artist/4EPYWwU4c8eG2GzD7MenUA",2022-05-23,286226,2022-05-30,"한 줄, 한 줄 감성을 더해주는 가사와 비트를 만나보세요.",감성힙합
Fear,https://open.spotify.com/track/5YQ8OVvW80yoZqZ5PK9JXv,Show Me the Money 4 Episode 5,https://open.spotify.com/album/38Ch7I5PqyCIugfJCcKTMr,"MINO, TAEYANG","https://open.spotify.com/artist/3ytV7vc4ZuwGgwaOuWvkk8, https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV",2022-06-03,249317,2022-05-30,"한 줄, 한 줄 감성을 더해주는 가사와 비트를 만나보세요.",감성힙합
Fire,https://open.spotify.com/track/2EwOnaGCrPjbmyZlt76NN4,2NE1 1st Mini Album,https://open.spotify.com/album/5WyEkWi7ZPMrVSbU1Cabba,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-07-02,222840,2022-05-30,"한 줄, 한 줄 감성을 더해주는 가사와 비트를 만나보세요.",감성힙합
Fire Up,https://open.spotify.com/track/66aRjw9DruRf9J40t1Wm9i,Fire Up,https://open.spotify.com/album/6LsnwhszwrWSHWQh9f4kv6,Woody,https://open.spotify.com/artist/37ZY7eIcTT28id2jfq8WYw,2024-07-02,219060,2022-05-30,"한 줄, 한 줄 감성을 더해주는 가사와 비트를 만나보세요.",감성힙합
FLOWER,https://open.spotify.com/track/3oVcFw6R2n1T3cAjaZg3Qr,Flower,https://open.spotify.com/album/7LAfo91CxCKzyP0B7Br0SI,HAON,https://open.spotify.com/artist/2krUNMgFZYm5s4Nn0g91W9,2022-05-23,247287,2022-05-30,"한 줄, 한 줄 감성을 더해주는 가사와 비트를 만나보세요.",감성힙합
FLOWER (Prod. by AVIN),https://open.spotify.com/track/0nUo9akDwQ5lHUZRjnlFE5,FLOWER,https://open.spotify.com/album/5YfesWCO8uudoafLv2rQGQ,HAON,https://open.spotify.com/artist/2krUNMgFZYm5s4Nn0g91W9,2022-07-22,247287,2022-05-30,"한 줄, 한 줄 감성을 더해주는 가사와 비트를 만나보세요.",감성힙합
Flowerpot,https://open.spotify.com/track/68RViRB6TtMiu2NNO4D0Il,The Collection,https://open.spotify.com/album/7pg7vRxqgnO0xmk44izJea,benkidish,https://open.spotify.com/artist/1FTSgjrcu7u2PIezkG3azW,2022-05-23,170666,2022-05-30,"한 줄, 한 줄 감성을 더해주는 가사와 비트를 만나보세요.",감성힙합
Fly or Die (Feat. Crush),https://open.spotify.com/track/0b02rzh5WdzdFXPjgEf83o,2 Kids On The Block - Part.3,https://open.spotify.com/album/7IbrzIkXcdevPIE4HnnFuR,"Dynamicduo, Crush","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2024-04-22,237480,2022-05-30,"한 줄, 한 줄 감성을 더해주는 가사와 비트를 만나보세요.",감성힙합
foff (Feat. CHOILB),https://open.spotify.com/track/7iPnMNI8xnI3pOq3w8f3Ao,OZ Land,https://open.spotify.com/album/3LNjqzURAuyxC1dfMO9FnL,"UNE, Daul, CHOILB","https://open.spotify.com/artist/1gPI21PhFmfBqPP118h5rS, https://open.spotify.com/artist/3ai1NgxNCUgcRr0BPbBOAc, https://open.spotify.com/artist/02WoRfOhF5nUVpwddshInq",2022-06-03,153293,2022-05-30,"한 줄, 한 줄 감성을 더해주는 가사와 비트를 만나보세요.",감성힙합
