track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3azraeel,https://open.spotify.com/track/3j5XyebVOoFAG7i2b5rAub,Wa7ed Wa7ed,https://open.spotify.com/album/72ZPz1ikH0Ub2Sjtx78S4u,Abyusif,https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO,2023-06-15,164757,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
3ereft Eimtek,https://open.spotify.com/track/6dXIXxMazGdBaCEFcvgCA1,3ereft Eimtek,https://open.spotify.com/album/6JT4VHNlL5aZQgOvRcePif,"Ahmed Santa, Lil Baba","https://open.spotify.com/artist/2jRxGTrLGVw35yRsElgsXj, https://open.spotify.com/artist/0BoBtCqcbWMR0aa64eUuUa",2024-05-20,135000,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
3esabat,https://open.spotify.com/track/0yvG6cDzjt7EtJNjYspBgA,7abba Fo2 // 7abba Ta7t,https://open.spotify.com/album/1o6axxoJca4D2hO5l288gi,"Abo El Anwar, Essam Sasa","https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6, https://open.spotify.com/artist/2KjiHtx0h8tyJXbg8aYRgu",2024-02-19,172800,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
3eyal Habiba,https://open.spotify.com/track/1YbbLjJg4LlTWpSCEFA1pi,3eyal 7abiba,https://open.spotify.com/album/66KSDyavnaeo7hcpJtCYxX,"Abo El Anwar, Abyusif","https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6, https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO",2024-09-12,127868,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
3la Wara2a,https://open.spotify.com/track/20KrweTJAU2y90iMkj78Lk,3la Wara2a,https://open.spotify.com/album/419f6PDJdRxfmCFBaTHwND,"Mared, Nubi, Big Moe","https://open.spotify.com/artist/3L9d0CszrLEIR0mCG2eTkV, https://open.spotify.com/artist/4ov2ncahZ4b7oLCds5fre8, https://open.spotify.com/artist/6sBqHpSlcT0xxekqD15BTn",2024-05-30,172961,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
3latol,https://open.spotify.com/track/3BW4QtHR5ExFrgD1YzcvCx,3latol,https://open.spotify.com/album/4dMol51wkB8izKa8Z9AlOx,"Abo El Anwar, Lil Baba","https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6, https://open.spotify.com/artist/4TBJ8JSsEBYMJnxrtRheLc",2022-05-10,188846,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
7ABAYBY,https://open.spotify.com/track/6pcftuLAqLrKmMP3WJwhqJ,7ABAYBY,https://open.spotify.com/album/3azkh7kw6gTSaIbpHdr4bV,Abyusif,https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO,2023-05-25,156267,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
7abayby,https://open.spotify.com/track/7dc5rPTGzN3WUXO717YWFc,7abayby,https://open.spotify.com/album/6j2XnIRR7YziaIoKRURo7x,"Abyusif, Mostt","https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO, https://open.spotify.com/artist/4xCFJxipdDrobk0MtuV84B",2023-06-03,156267,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
7abba Fo2,https://open.spotify.com/track/7H4mKyHWHkZF5pDpAtzLES,7abba Fo2 // 7abba Ta7t,https://open.spotify.com/album/1o6axxoJca4D2hO5l288gi,"Abo El Anwar, Abyusif, Mousv","https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6, https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO, https://open.spotify.com/artist/6CGE1o9Swi1tAEa23wRTah",2024-01-25,200571,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
7een Maysara,https://open.spotify.com/track/7B5bU1o9ReQz0J8R7y8FYh,7een Maysara,https://open.spotify.com/album/6xloo6KQt8sMmC723Hds7N,Molotof,https://open.spotify.com/artist/57UiSuUcw9m0MV4bC2DukM,2023-02-23,192000,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
7een Maysara (Molowave),https://open.spotify.com/track/3lp7tZy3eHmm7GVAzVY82W,7een Maysara (Molowave),https://open.spotify.com/album/3Gy9HYNnuX51dSjLYHH6xN,"Molotof, Marwan Pablo","https://open.spotify.com/artist/57UiSuUcw9m0MV4bC2DukM, https://open.spotify.com/artist/56chSp36PsMhpQvUn1kdR3",2022-05-25,192000,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
7OB KHENA2,https://open.spotify.com/track/15lgnDg0wa4gXWpts60aOF,IMPORT//EXPORT,https://open.spotify.com/album/2MUyfrxcVoLhkPDI7hVDp9,Marwan Moussa,https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb,2023-09-21,224874,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
8/8/G,https://open.spotify.com/track/6TfJ80yPJz0EtiwrLPOlt7,8/8/G,https://open.spotify.com/album/7LZjoxWmG9iqEzXUQCkXsG,Abyusif,https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO,2022-05-10,176169,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
99,https://open.spotify.com/track/6bozqRXCia64pVDU7FfZMM,Placebo,https://open.spotify.com/album/5T113asZkXnBZ3820ie2fa,Lege-Cy,https://open.spotify.com/artist/6FJeuwLBCX8VSTf6hp1Vc9,2024-03-11,195297,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Abales,https://open.spotify.com/track/6miyWg7etuBnEU4opRcR1d,Abales,https://open.spotify.com/album/7rqsUMg3760eEoY4yGNFpY,E Evil,https://open.spotify.com/artist/4aNFPM0PGO7jyixDEmYfky,2022-09-27,191431,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Abo El Anwar X Ahmed Santa X Lil baba - GG | See you at @INSOMNIAEGYPT,https://open.spotify.com/track/0AhFYI98xsHPTqjWXwbrdV,Abo El Anwar X Ahmed Santa X Lil baba - GG | See you at @INSOMNIAEGYPT,https://open.spotify.com/album/57IuOz58Aic9351GUeol4V,"Abo El Anwar, Lil Baba, Ahmed Santa","https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6, https://open.spotify.com/artist/4TBJ8JSsEBYMJnxrtRheLc, https://open.spotify.com/artist/2jRxGTrLGVw35yRsElgsXj",2023-02-10,167225,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Abo Galum,https://open.spotify.com/track/1JgbWmgC9uDYHmedb91Tzd,3awdet Eldab3,https://open.spotify.com/album/3JtWRyNJQGsi9naZlMrOQv,Eldab3,https://open.spotify.com/artist/6vLkOAl2dLtfh5IDzZaMjh,2023-06-23,133676,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Adina Bengarab,https://open.spotify.com/track/3FvJUxZIG180cmXf1T87ZJ,SHHHH,https://open.spotify.com/album/6IUNaccoWcghuFLBJ8OUP6,"Lil Baba, nour","https://open.spotify.com/artist/0BoBtCqcbWMR0aa64eUuUa, https://open.spotify.com/artist/3uHrAjYOHTFWu04dl0aYdo",2024-09-04,168004,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Adriana Lima,https://open.spotify.com/track/615yIBsABjpxbMLVXqYQgt,Adriana Lima,https://open.spotify.com/album/11nWr65Cj1cRZ79eeRJICS,Marwan Moussa,https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb,2022-05-10,181392,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
AFREQYA W AMREKA,https://open.spotify.com/track/3h7TsXMuf0UrSWBmzmFC6Y,3,https://open.spotify.com/album/7LNlUUOzPMmdVLFq3wi353,Marwan Moussa,https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb,2023-05-11,197468,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
AFROTO TYPE BEAT,https://open.spotify.com/track/2wkzNBwQFb6jQPnX8LFaU8,3,https://open.spotify.com/album/7LNlUUOzPMmdVLFq3wi353,"Marwan Moussa, Afroto","https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb, https://open.spotify.com/artist/7yBuSjd5Z3w7acodk51evR",2023-05-25,157974,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
AHMED FALTA,https://open.spotify.com/track/4wOXh7A1amzMsHHP5Gym0T,FALTA,https://open.spotify.com/album/2XfZXthb4oxK1UwjkoUiKr,"Ahmed Santa, Dr. Mo3geza","https://open.spotify.com/artist/2jRxGTrLGVw35yRsElgsXj, https://open.spotify.com/artist/2uqzfYOC6xMRyqLeIw0gDl",2024-09-04,150857,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Ahmed Santa,https://open.spotify.com/track/6GJQiSob1lScp9tnlTvMfp,Santa El Gded,https://open.spotify.com/album/00hLqAlvE3EiF1bsPoE43a,Ahmed Santa,https://open.spotify.com/artist/2jRxGTrLGVw35yRsElgsXj,2022-08-23,151603,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
AHWAGY,https://open.spotify.com/track/37EWbHlj1GLBqC2pFT0XXh,SAN STEFANO,https://open.spotify.com/album/3CgLfVX8nK0jEZZMY3PHM1,Afroto,https://open.spotify.com/artist/7yBuSjd5Z3w7acodk51evR,2022-08-08,201398,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
AIRPLANE MODE,https://open.spotify.com/track/4S06nzlWnSbCL2sDTQm4ms,الجلسة الاولى: إنكار,https://open.spotify.com/album/7G4Q5iVg1SpWgM2nylODkr,Marwan Moussa,https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb,2024-08-05,186250,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
AL ARBA3,https://open.spotify.com/track/0w3CE6Zu4zqkMpZLekSzLs,AL ARBA3,https://open.spotify.com/album/3A9Z5JbdG6CwMdWrDkROjp,Marwan Pablo,https://open.spotify.com/artist/56chSp36PsMhpQvUn1kdR3,2024-06-20,200772,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
ALANKE (Freedom Music),https://open.spotify.com/track/4tKWw3ClrkgYC6KMtuXuD6,ALANKE (Freedom Music),https://open.spotify.com/album/0XzAGlu3c7tBgD0DUZQh4V,"Abyusif, Freek, Big Moe","https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO, https://open.spotify.com/artist/3mDNOQ147emFZ8WK7Fa2nI, https://open.spotify.com/artist/6sBqHpSlcT0xxekqD15BTn",2024-06-09,117209,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Algham,https://open.spotify.com/track/2omOoA2OZT6WknldqlJIJj,Algham,https://open.spotify.com/album/4Rt5knrXLMrv82PkbRawDb,"Abyusif, Dr. Mo3geza","https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO, https://open.spotify.com/artist/2uqzfYOC6xMRyqLeIw0gDl",2023-10-05,167613,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Aloomek,https://open.spotify.com/track/4U7uW9KlqalDKu8ff9OyDm,Beeny we Beenek,https://open.spotify.com/album/198vpQGBG1ZBoLCpxR1Qvn,Marwan Moussa,https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb,2022-05-10,306790,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Amar,https://open.spotify.com/track/19QZmE8ctW3y569h1TkL5W,Bye,https://open.spotify.com/album/3SmWFNWaftpdq1hwvQjQuI,Muhab,https://open.spotify.com/artist/3mUUUQDWnVlttF1yERxmPQ,2023-07-10,192006,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
AMOT ANA,https://open.spotify.com/track/5Q7wSLrCf2z6isQqDuuqeY,الجلسة الاولى: إنكار,https://open.spotify.com/album/7G4Q5iVg1SpWgM2nylODkr,Marwan Moussa,https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb,2024-08-05,225714,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
AMTAR,https://open.spotify.com/track/5AGeNYpstVBpFn8IW2KqS7,El Sahaba Bonus,https://open.spotify.com/album/1J3NZMlu9mW7W1Pjvo0jrC,Mousv,https://open.spotify.com/artist/6CGE1o9Swi1tAEa23wRTah,2022-10-10,168251,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
ANA DEAL,https://open.spotify.com/track/1QcOE9wJeillm0WK0oujtD,ANA DEAL,https://open.spotify.com/album/2WMRjvOdsTaYJbOf6tQ0tL,Afroto,https://open.spotify.com/artist/7yBuSjd5Z3w7acodk51evR,2022-09-13,195642,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Ana w Zmely,https://open.spotify.com/track/6o187GRw3avGumhmhiMgM8,Ana w Zmely,https://open.spotify.com/album/0X0i3G96Ajte0wpha1I4Hj,"Double Zuksh, Arsenik","https://open.spotify.com/artist/02T4vKIGje48LHpXmJoEwo, https://open.spotify.com/artist/2temuX6O0rZk6lw9anAYoM",2023-01-16,178153,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Ana Wingii,https://open.spotify.com/track/776sud6Dt8OnUuRcQnmKe8,Mangesto,https://open.spotify.com/album/3t3dNFtSlwC5UBg9fRgKi5,Wingii,https://open.spotify.com/artist/3i5MnWpawRCC9SYhLIHP7W,2023-08-24,118687,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
ANSAHA!,https://open.spotify.com/track/2prwfEVbn7maXugq9Se9YB,ZHYMR,https://open.spotify.com/album/3udsEUYWbITZNWdJwCcnV2,"TURK, Kingoo","https://open.spotify.com/artist/1wFfctC3FJR269GkjAajLL, https://open.spotify.com/artist/0kzkjhdSYMW3o4bm5DBbuT",2024-09-04,142894,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Ansak Wansahom,https://open.spotify.com/track/1IiDvZtAgkNHsjgowc42eT,El Kebir,https://open.spotify.com/album/3OI8G2Gclk9WFXo4JPnzNf,"Wingii, Husayn","https://open.spotify.com/artist/3i5MnWpawRCC9SYhLIHP7W, https://open.spotify.com/artist/388NKDhzE7FJ40ODmOr7aI",2023-05-16,181714,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Askot Khales,https://open.spotify.com/track/2zdUvdGC4hwlYC1WjaFKCr,Belad,https://open.spotify.com/album/4dma2sup0ZuktV7iX08wdV,Afroto,https://open.spotify.com/artist/7yBuSjd5Z3w7acodk51evR,2023-07-26,170919,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
asly-ya-asly,https://open.spotify.com/track/0uWrjKg5mJrFS8ElKWXi2D,asly-ya-asly,https://open.spotify.com/album/3lGPoR1gDHC5hNh9RD6yAB,3ab3az,https://open.spotify.com/artist/1L2TmL1IEbktDOsTtAy6sr,2024-02-28,149418,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
ATTA3,https://open.spotify.com/track/0kJa375yREkEv5W3Ldec7z,ATTA3,https://open.spotify.com/album/0Zo1AW85yhvT3mfiMKZkBt,"Lella Fadda, Abyusif","https://open.spotify.com/artist/2yV4zQzvNPMyHncf60u9sr, https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO",2024-07-23,146929,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Ayamy Betfoot,https://open.spotify.com/track/0A1S5v9iqx8VcAr9EXJyYN,Ayamy Betfoot,https://open.spotify.com/album/5vjadUmDs4MBIsKzqjupE3,Abo El Anwar,https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6,2024-07-15,182253,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Baba,https://open.spotify.com/track/0HjAtdzoK8MsULTU5VwyFT,Madina,https://open.spotify.com/album/5XLUPYK6v0Mbnu95pbh3Tp,"Abo El Anwar, Lil Baba, Desso","https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6, https://open.spotify.com/artist/4TBJ8JSsEBYMJnxrtRheLc, https://open.spotify.com/artist/28O73xyNVl2RaEQb2IfbJp",2022-09-13,233023,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Baby,https://open.spotify.com/track/4TwTditvJMYwrziGh8lie2,Nemshy Men Hena,https://open.spotify.com/album/5pR4Pul9p5vc41ZYUfcWfK,Abyusif,https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO,2024-01-28,186880,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Baby Blue,https://open.spotify.com/track/46wGwb238XBRZru8F7tDWu,Law Makonash 7awelna,https://open.spotify.com/album/4jgrUDNCGIQDq8I7sxAuY7,"Abo El Anwar, Lil Baba","https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6, https://open.spotify.com/artist/4TBJ8JSsEBYMJnxrtRheLc",2022-11-07,162253,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
BAHZ,https://open.spotify.com/track/4eEqANCoWtjcegFNqnV3nq,BAHZ,https://open.spotify.com/album/3BMutq6UCajylSgdwyF2CQ,Afroto,https://open.spotify.com/artist/7yBuSjd5Z3w7acodk51evR,2023-03-02,179136,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Baklem El Amar,https://open.spotify.com/track/7L15zTOGWGnKZY7a7Fr2ol,Moga,https://open.spotify.com/album/74pPbkercbdyczbWsW5ZcA,"Wingii, Lil Noby","https://open.spotify.com/artist/3i5MnWpawRCC9SYhLIHP7W, https://open.spotify.com/artist/2kBJzh6V4KIom3bIhvMBHa",2024-08-06,151578,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
BARBARY,https://open.spotify.com/track/5NcTOxzo2WE20tFdtUhbAM,BARBARY,https://open.spotify.com/album/3RiX3QwpPvPEaBeLfRtvRR,Marwan Pablo,https://open.spotify.com/artist/56chSp36PsMhpQvUn1kdR3,2022-05-10,156501,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
BASHA,https://open.spotify.com/track/1fgU43Ln9aByhg4kZpTJnX,BASHA,https://open.spotify.com/album/0rcbVE8UgjA7xWJUy95Ww3,ZIAD ZAZA,https://open.spotify.com/artist/03V846UE00DEjP9OaGvjKM,2023-03-02,153802,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Bawazek ( Red Bull Sada Sot),https://open.spotify.com/track/4PENC94eQR9ZiFqjQdVkcL,Bawazek (Red Bull Sada Sot),https://open.spotify.com/album/0CzH7T1KYAVuPzwplk2vx6,Arsenik,https://open.spotify.com/artist/2temuX6O0rZk6lw9anAYoM,2024-05-24,190243,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Begad (Freestyle),https://open.spotify.com/track/1qw39Q27vwFzpdic1nQubA,Nemshy Men Hena,https://open.spotify.com/album/5pR4Pul9p5vc41ZYUfcWfK,"Abyusif, Dr. Mo3geza","https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO, https://open.spotify.com/artist/2uqzfYOC6xMRyqLeIw0gDl",2024-02-01,140000,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
BEL 3AKS,https://open.spotify.com/track/6ar3PwuylnywVRKfIFAyJN,BEL 3AKS,https://open.spotify.com/album/4ds49GyngSgvVoUt8TEtLE,"Abyusif, Ismail Nosrat, Lella Fadda","https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO, https://open.spotify.com/artist/1PZvPgfsfNge3ln8NLjl87, https://open.spotify.com/artist/2yV4zQzvNPMyHncf60u9sr",2022-11-08,230526,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Beluga,https://open.spotify.com/track/3sHG3Wv2MqYFRZhUdnIXCO,Beluga,https://open.spotify.com/album/1dvNFHIsX27M4lIYV3Z2sO,"Marwan Moussa, Afroto, Karim Enzo","https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb, https://open.spotify.com/artist/7yBuSjd5Z3w7acodk51evR, https://open.spotify.com/artist/4U1hl9bY2xazNNeiU42obk",2023-06-15,217000,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
"BERKA (feat. TUL8TE, R3 رع & Tayeb Santo)",https://open.spotify.com/track/0O1mIPgvTHHsrwauEf8htm,"BERKA (feat. TUL8TE, R3 رع & Tayeb Santo)",https://open.spotify.com/album/7Hhjjf6ZxGHKk6j32p4Nsl,"HADY MOAMER, TUL8TE, R3, Tayeb Santo","https://open.spotify.com/artist/0jPg8Ugy7n2JrD9jBaBptD, https://open.spotify.com/artist/5QKGejJMncXUNUb9pUFbEf, https://open.spotify.com/artist/5rm4Qg2CNX57RjHgePA4E4, https://open.spotify.com/artist/2aYaylPPW2iNQvlwFgO6hD",2024-05-01,230654,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Bestaya,https://open.spotify.com/track/6ymLwKX8u2fMMu20TnM02D,Madina,https://open.spotify.com/album/5XLUPYK6v0Mbnu95pbh3Tp,"Abo El Anwar, Lil Baba","https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6, https://open.spotify.com/artist/4TBJ8JSsEBYMJnxrtRheLc",2022-10-10,193973,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
Betadeen,https://open.spotify.com/track/5SSh0fKEEkyaBGOhQG47AE,Agzakhana,https://open.spotify.com/album/1xXO29qVBNrs7NsagU8MPs,Lege-Cy,https://open.spotify.com/artist/6FJeuwLBCX8VSTf6hp1Vc9,2022-05-10,206714,2022-05-13, إحنا فوق اللعبة ومافيش غيرنا في السين! غلاف: ويجز,ملوك السين
