track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big City Brown Noise,https://open.spotify.com/track/6p0QCTHChgNeBi1vxP2L7N,Big City Brown Noise,https://open.spotify.com/album/0YjyRni3HXuhka7Ff942Qv,Brown Noise Studio,https://open.spotify.com/artist/7npBnBvj7J6RrSFJfDLBiA,2023-10-06,184311,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Big Waterfall Brown Noise,https://open.spotify.com/track/7eDoyHAqFhm4QRME1GYQFV,Brown Noise Relaxation,https://open.spotify.com/album/6Ebja7i0qo75APOZKqSxbu,Fortuna,https://open.spotify.com/artist/2gbFrZ06uCjIZsE1LS46uV,2022-07-29,143756,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Blizzful Brown Noise,https://open.spotify.com/track/1d5PwQ0y69KCn5Ek7CRfSw,Blizzful Brown Noise,https://open.spotify.com/album/043WFMJ8vFNrhrdg46GCmF,Yin Shui,https://open.spotify.com/artist/1lZlfq2dH04NjJl8vZgoYc,2024-07-26,174375,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown & Beautiful,https://open.spotify.com/track/6XGoB0EKMCvm63YV61ndRf,Brown Heavenly Noise,https://open.spotify.com/album/0iBBk21u80JLwr4TO0tRGk,Natura Ferox,https://open.spotify.com/artist/4pxwvJBcr1c7RBwb1sZ2pH,2022-10-26,174000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown 200 Hz,https://open.spotify.com/track/1KndfTEGfrsjEqjq1hqvkT,Brown Noise Baby Sleep,https://open.spotify.com/album/6sceELYDd1Snkp6VG9hhY9,Dr. Dreammaker,https://open.spotify.com/artist/761jLrJ3YSvCWz7F0NPZJY,2022-06-14,194000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown 50 Hz,https://open.spotify.com/track/3ez3vUUPb1y7MZDiGWzUps,Waves Of Brown Noise,https://open.spotify.com/album/0LefnmOtTYfEOBwJXlE1mk,Spectral Noise,https://open.spotify.com/artist/1p8WCbswSlqh1i4IZYOdzk,2022-01-21,223000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Aeroplane Noise,https://open.spotify.com/track/0FNWFA80A3IH9V6N3FQocG,Brown Aeroplane Noise,https://open.spotify.com/album/5wIZf8Xl04XQkUc7AWmx9u,Fluffy Duffy,https://open.spotify.com/artist/5Zar2ecaQrP2jeYjnjNk9p,2022-10-26,170500,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Bear Snooze,https://open.spotify.com/track/2lWoOGFVUdW85qAKJufXmJ,Brown Bear Snooze,https://open.spotify.com/album/57Q1VGpmkKLG8K6IajVSYK,Noyze Freq,https://open.spotify.com/artist/7jcF6NyCPOiSFrDsiBBPWl,2024-07-26,327343,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Bliss,https://open.spotify.com/track/7uRbLcmwaIdmbBKGn39q28,Brown Noise Waves,https://open.spotify.com/album/5Jpzfi4aOGwQyvfkhuUkFU,Pointillism,https://open.spotify.com/artist/6JirfCD0iO9srNDD1PEuyZ,2024-07-26,158000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Bliss 190 Hz,https://open.spotify.com/track/1ziJYQN5A3QNvkAhWw31Do,Brown Bliss,https://open.spotify.com/album/1SO6AHP2ZWkkfvxuEoDT78,Ambient Newton,https://open.spotify.com/artist/6TalusfpNttE4ezxrf9VeF,2022-12-16,181250,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Bliss 250 Hz Q 1 - Seamless,https://open.spotify.com/track/1i92x6LMGFvTvtqGWLBqw4,Brown Bliss,https://open.spotify.com/album/6eXlffD6lBYQwW2nvWL5xq,Mentatranque,https://open.spotify.com/artist/3bw6drBJri5MxagDKwjRr7,2022-10-26,177491,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Cave Noise 500 hz,https://open.spotify.com/track/4pG9fNVZkna57sxfjsQ4sz,Brown Noise Baby Sleep,https://open.spotify.com/album/6sceELYDd1Snkp6VG9hhY9,Dr. Dreammaker,https://open.spotify.com/artist/761jLrJ3YSvCWz7F0NPZJY,2022-06-14,190000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Comfort,https://open.spotify.com/track/1JKDKAkLK2lqKJC68TbOxT,Brown Comfort,https://open.spotify.com/album/3E10zcfQkAdmeEpVhkEs3t,True White,https://open.spotify.com/artist/5vhaG8WchlssMkNH1VefUl,2022-10-26,218000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Cozy Noise - Seamless,https://open.spotify.com/track/00N4DgM8so0Pn1Pdb0m9Kc,Brown Cozy Noise,https://open.spotify.com/album/3w4ELmY4aGFZKyNGO1BfZ9,Aileron,https://open.spotify.com/artist/2KETNse3N25ZwsHhq2iQnt,2022-10-26,175000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Focus Noise 400 Hz Soft Q,https://open.spotify.com/track/5AqHhTMO9sO70kzWu2ji3a,Brown Cozy Noise,https://open.spotify.com/album/3w4ELmY4aGFZKyNGO1BfZ9,Aileron,https://open.spotify.com/artist/2KETNse3N25ZwsHhq2iQnt,2022-10-26,182455,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Heavenly Noise,https://open.spotify.com/track/0SSchGW5zpdFghrt6pcVff,Brown Heavenly Noise,https://open.spotify.com/album/0iBBk21u80JLwr4TO0tRGk,Natura Ferox,https://open.spotify.com/artist/4pxwvJBcr1c7RBwb1sZ2pH,2022-10-26,188500,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
"Brown Hues, Relaxing Noise",https://open.spotify.com/track/365JGMDr5NjXBlSNtRjma6,"Brown Hues, Relaxing Noise",https://open.spotify.com/album/3lFsYM1gcIkdnk4ZMmqamN,Serenity Soundscapes,https://open.spotify.com/artist/6ZEAX6DjITey4CqOpT2JgM,2024-07-26,166000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Low Frequencies,https://open.spotify.com/track/6mcsuKDL1ipawTzRLeK7aj,Sleepy Brown Noise,https://open.spotify.com/album/3qoesic2OL9fJxpQkndILq,Bits & Noise,https://open.spotify.com/artist/7kcK3nZZHSgYrQLdexefpQ,2023-01-20,141920,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Mellow Noise 360 Hz Light Q - Seamless,https://open.spotify.com/track/3igT2HOsfVZgYTsTObLbxZ,Brown Mellow Noise,https://open.spotify.com/album/2fXEf1Cp6hgnf9KnPYbp3k,Colorix,https://open.spotify.com/artist/0WFH9vqXxzL2VxCzHmWkdI,2022-10-26,180480,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise (200 Hz),https://open.spotify.com/track/0cGQpeLYa5Q0nbAlJah5UJ,Brown Noise For Relaxation,https://open.spotify.com/album/5lK8PAZsfA1l0muiYOjeos,The Floating Mind,https://open.spotify.com/artist/6RQp0xCGTdNkcTUhHvrtd8,2022-02-03,212000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise - 1.400 Hz - Cutoff,https://open.spotify.com/track/7weKSvgicnoAr4dujNGkTE,Brown Noise For Sleep,https://open.spotify.com/album/5YhA1CtVFppw9e8f0HU2ae,Technical Sleep,https://open.spotify.com/artist/1ZsuYhFu8JGCi3NBaGL61v,2022-01-07,131517,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise - 500 Hz - Cutoff,https://open.spotify.com/track/1a1FejtHrHiz2b3DY6mwCn,Ambient Brown Noise,https://open.spotify.com/album/2eX4QLxSoYBh4ODULeluhE,Ambient Sample Library,https://open.spotify.com/artist/6PNnYUWwNZssn13ObbsqrC,2022-01-07,137462,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise - 600 Cut Off,https://open.spotify.com/track/3BWxF9bOvEEaELp7abQg1D,Brown Noise Balti,https://open.spotify.com/album/0NsdJdHTUtPUcB73m5ggm4,Aum Balti,https://open.spotify.com/artist/0Tvw6JStyvQslAwq4tkfvE,2022-01-07,105528,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise - 600 Hz - Cutoff,https://open.spotify.com/track/41aNMlRFcPu2E2i7Omn0QY,Ambient Brown Noise,https://open.spotify.com/album/2eX4QLxSoYBh4ODULeluhE,Ambient Sample Library,https://open.spotify.com/artist/6PNnYUWwNZssn13ObbsqrC,2022-01-07,109969,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown noise - Pure Brown Noise,https://open.spotify.com/track/0IApJf0DCIbYqH2w4MHuiv,White White Noise,https://open.spotify.com/album/228EhT7JdHdWQKiObraA09,Power of Noise,https://open.spotify.com/artist/3Alz3IxsrOfvx4mpnJ8dLl,2022-01-07,102556,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise 110 Hz Soft Q,https://open.spotify.com/track/43AHVJK6VNxeRpTEq7Ms8Q,Soft Sleeping Sounds,https://open.spotify.com/album/3PNjd6znRvBAS6eSskjwLT,The Tone-Gens,https://open.spotify.com/artist/3lda2alb3vN921wjgmWhsq,2022-01-07,246352,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise 250 Hz Smooth Q - Seamless,https://open.spotify.com/track/1RauFf2NZTjZgPzsjl9W8q,Tranquil Brown,https://open.spotify.com/album/2p2VzgpoN035uU2XzvVzEZ,Waves Of Time,https://open.spotify.com/artist/5doCIxxFrIe9mTSjcGKmQd,2022-10-26,176986,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise 305Hz LP,https://open.spotify.com/track/2MwDcp31IUky9fqNtl921b,Good Night,https://open.spotify.com/album/6a4HHyJwk1irUwo4X8Uxx4,The Noise Nannies,https://open.spotify.com/artist/48aOQA9ncCbyJEekpVMT1l,2022-01-07,248966,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise 320 Hz,https://open.spotify.com/track/3eOeRly00MkRZdXE87wd4j,Rumore Marrone,https://open.spotify.com/album/1b72n5oTBZdwlfVr4gDKL1,Sleep Dimension,https://open.spotify.com/artist/2ZV8Daj4IYuvunYiUTQIFN,2023-10-26,214000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise 465Hz,https://open.spotify.com/track/23YAJGXhT9AHp4Kx2xWbuU,Pensive Brown Noise,https://open.spotify.com/album/1ZR9DdArrK5Pt6FJ0m8uw4,Klangspiel,https://open.spotify.com/artist/2IM5tvnq8r2d8yYY2FTXNX,2022-01-21,201000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise 6 kHz LP,https://open.spotify.com/track/2e2mymeZ62rAFAAipZ9ogX,Brown Noise,https://open.spotify.com/album/3TZRgfNrwkdPMhgz9CB53G,Shaman,https://open.spotify.com/artist/35P36DZtjEMEP2KOO9759M,2022-10-26,194328,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise 700Hz Cut,https://open.spotify.com/track/3WIFu0pvb4au22KQhuu78g,Ambient Sleep Noise,https://open.spotify.com/album/6iftD6dU7BTFCeoMNZkUde,Nylana,https://open.spotify.com/artist/0xlINdzWCaaz7cIzrUDhfW,2022-01-07,150000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise 743Hz,https://open.spotify.com/track/4hbUmOmvkhmmGahzjEBdGT,Brown Noise in Space,https://open.spotify.com/album/7o2G37Oepd4GWHnRT58QgR,Wavelab,https://open.spotify.com/artist/7AbQo3tDp5SYr5ctDcNC21,2022-01-07,216024,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise 800 Hz Soft Q,https://open.spotify.com/track/4h7HE6Olqb70jb5UmpR2Pu,Soft Sleeping Sounds,https://open.spotify.com/album/3PNjd6znRvBAS6eSskjwLT,The Tone-Gens,https://open.spotify.com/artist/3lda2alb3vN921wjgmWhsq,2022-01-07,246352,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise Airplane Mode,https://open.spotify.com/track/4vei5lYKqbu2xN9AuDWA88,Brown Dreams,https://open.spotify.com/album/7E6ns1hJsMqE2Az6hSEncI,Enhanced Audio,https://open.spotify.com/artist/25y0vgD4fPJCkjynE2K02m,2023-01-20,108483,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise Ambiance,https://open.spotify.com/track/2FD3wA24usVLyaEqgCCCx6,Brown Noise Wind Chimes,https://open.spotify.com/album/59vAlFFbnLg9r6hN9Rmdo6,Relaxed Skies,https://open.spotify.com/artist/7MuuwHQrVsCg68uvZHK35x,2023-10-26,165697,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise Ambient Music,https://open.spotify.com/track/37oGrZzNz0rlx9Eku8ayim,Brown Noise for Focus,https://open.spotify.com/album/7m6H0VaqjftnVc7cUsdAHo,Ablation,https://open.spotify.com/artist/5iaYfJCxvfufnRwTVSMahD,2023-10-26,145635,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise Axis,https://open.spotify.com/track/6R0yxaQfiH9GtuVmY7Rc6f,Brown Noise Axis,https://open.spotify.com/album/1cVWNU4uNz7rWB48HVaT5R,Aurora Axis,https://open.spotify.com/artist/3RRxaE5sKbE6P7UdrSdGOM,2023-10-06,220000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise B,https://open.spotify.com/track/4EPPzFbJ9FCZAudY6VGvYY,Blazing Brown Noise,https://open.spotify.com/album/62qm479270gddWe73nvaLT,Blazerod,https://open.spotify.com/artist/50z9YbdAXVbmTQjMOZOHDS,2022-12-16,169000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise Baby,https://open.spotify.com/track/32jLpAriwqWXQu7uRFQPDF,Ambient Brown Noise,https://open.spotify.com/album/6QYNjdZuKZYigTitGT38bG,Science Noise,https://open.spotify.com/artist/21rKXFXyX0IWKpYmoOaP8Q,2022-12-16,141920,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise Baby Crib,https://open.spotify.com/track/0U6KGlGtsX76wAUrLAklvO,Brown Noise in the Moonlight,https://open.spotify.com/album/2LQ5f41UEezACirWRwVDxQ,The Frequency Shifters,https://open.spotify.com/artist/7MbxdnkfBJ2STy1K8VzbzJ,2022-06-14,221250,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise Bliss,https://open.spotify.com/track/5kIF95v6YpJ9E0zw8RjFkD,Shades Of Brown,https://open.spotify.com/album/5uRuMEZqivuCsfCY7GOZMM,Marronicity,https://open.spotify.com/artist/0YvU1cVEZlg5XkGV2Vb0GI,2023-01-20,172800,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise Bliss: Dreamy Slumber,https://open.spotify.com/track/34iGa2EyYqKKfVyLpWYpJY,Brown Noise Bliss: Dreamy Slumber,https://open.spotify.com/album/4XGxee9Q0WblB90pZI2581,Larnac HD,https://open.spotify.com/artist/1cRsTwM4gsatUmJwts7hYJ,2024-07-26,179832,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise Calm,https://open.spotify.com/track/2qs40c5Ja7KKp6KTXeSvXo,Brown Noise Calm,https://open.spotify.com/album/5Oab92us7Xu7CeVxkwGKPt,ULXI,https://open.spotify.com/artist/4BEynIaDkgnXy4tS0v0DQU,2022-05-20,220308,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise Calm 220Hz,https://open.spotify.com/track/5Sz8Tr9JuNcMF4fddILlfG,Ocean of Brown Noise,https://open.spotify.com/album/5wPC98DNiarjguDqozjxAs,Holuka,https://open.spotify.com/artist/2vhp6YYXzpAZKMTJ7Gor9u,2022-06-14,222750,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise Calm Body,https://open.spotify.com/track/5Oc4kS5WF1SBSBenn3gcOu,Brown Noise Sleep Escape,https://open.spotify.com/album/3viNE5LfYfm1fgehifXmyE,Picturesque Sound,https://open.spotify.com/artist/4kmwcaEZw9Xs2GMUGKaR3D,2022-10-26,192000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise Calm Sleep,https://open.spotify.com/track/3jpOVRQDyXswKBKrjVKHxU,Brown Noise for Relaxation,https://open.spotify.com/album/2dPsArIfCMuu3ZmvArayoc,Ozonezzz,https://open.spotify.com/artist/3D4ZyZNY4vP7YHF9CtWQzZ,2022-06-14,230000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
Brown Noise Catnap,https://open.spotify.com/track/0PJ1VbKXLWPusG1TXc3PmS,Snoozy Brown Noise,https://open.spotify.com/album/5KXctxiNTcnzop1SS0BHkc,Winding Down,https://open.spotify.com/artist/2a4mBYnXQQQrd94VnZilKX,2022-12-16,185000,2022-01-17,"Soothing, low frequencies for relaxation, meditation or sleep.",Brown Noise
