track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24K Magic,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-04-02,225983,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
26,https://open.spotify.com/track/0du67LyuJeUjQChxl8rTa8,26,https://open.spotify.com/album/2pPSHoIampOxsEPMsah6RG,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-01-29,158826,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
28 Reasons,https://open.spotify.com/track/1dfsPqH09vnzUWEOsN98Ex,28 Reasons - The 1st Mini Album,https://open.spotify.com/album/1t5a29WYbJj83iy3RNICHw,SEULGI,https://open.spotify.com/artist/2QM5S4yO6xHgnNvF0nbZZq,2022-10-06,189413,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2025-02-12,278276,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
34+35,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-03-27,173710,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-02,133805,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
3am,https://open.spotify.com/track/3y4q6bBdbXsTIaPiwiiUfy,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2024-12-07,154050,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
3D (Alternate Ver.),https://open.spotify.com/track/2pLZ6tUBapqlngc9lnYz4M,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-09-30,162545,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
3D (Alternate Ver.),https://open.spotify.com/track/5BKiMkWucQVb7wrFi29VtX,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-10-03,162545,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
3D (feat. Jack Harlow) (Instrumental),https://open.spotify.com/track/02U9EixxU2Znl6ilsr9mrv,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,199550,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
7PM (Feat. Peder Elias),https://open.spotify.com/track/6tAPw1Rtt3SGEOm6ohYi8l,BSS 1st Single Album 'SECOND WIND',https://open.spotify.com/album/4dHtpne5cAAGgDYFNHu7jW,"BSS, Peder Elias","https://open.spotify.com/artist/1uAT5bTSp6dWbNmixIUP5t, https://open.spotify.com/artist/56zJ6PZ3mNPBiBqglW2KxL",2023-02-08,195133,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
@ my worst,https://open.spotify.com/track/0mHGftgYtmpH4y17T3VZ2E,@ my worst,https://open.spotify.com/album/6nai5PN6n6imja0Bg8n3OW,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2021-08-28,191364,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
_WORLD,https://open.spotify.com/track/3QwiidVHfeE9y5jl4n2MTC,SEVENTEEN 4th Album Repackage 'SECTOR 17',https://open.spotify.com/album/15pRJdCJtDyzQaY9tGs750,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2022-07-19,178453,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
A Holly Jolly Christmas,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,Have A Holly Jolly Christmas,https://open.spotify.com/album/6MvKUOSuPdfH0WLeQjR3eR,Burl Ives,https://open.spotify.com/artist/0MHgLfmQdutffmvWe5XBTN,2021-12-25,135533,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-10-21,233388,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
A Nonsense Christmas,https://open.spotify.com/track/7yogx3TwxGwSxO2QITsT2q,A Nonsense Christmas,https://open.spotify.com/album/2D2boDrCPl6idtxpJF6r38,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-12-25,153099,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-06-13,267866,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
"Aasa Kooda - From ""Think Indie""",https://open.spotify.com/track/0MTdYgTZ25sLCO6kVnDoje,"Aasa Kooda (From ""Think Indie"")",https://open.spotify.com/album/4AGLzJHGevDOnuHsQ0gxO5,"Sai Abhyankkar, Sai Smriti","https://open.spotify.com/artist/5jJrJU7VVmxQQLcLAmmxXc, https://open.spotify.com/artist/139FRgoVcJ82jogPttiWcc",2024-06-27,215510,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
ABCD,https://open.spotify.com/track/0V2passWyAXnON67kfAj7y,NA,https://open.spotify.com/album/5zQI9dFbS9TrhvC9clgjz7,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-06-15,162840,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
ABCD,https://open.spotify.com/track/53rB05bAi7JdNbUfgz72I1,NA,https://open.spotify.com/album/40gIiI8skJeWU05P7FoIse,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-06-16,162840,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-23,168601,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-07,191822,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-16,191937,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-10-21,326490,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-04,223398,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-03-18,207133,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Adventure of a Lifetime,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-01-22,263786,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-08-23,176973,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
After School,https://open.spotify.com/track/52CBUrIdyf8tbZaUY9iawE,We play,https://open.spotify.com/album/4kU6DFVgZKoDYQPZk1OZp9,Weeekly,https://open.spotify.com/artist/73B9bjqS2Z5KLXNGqXf64m,2021-04-20,205373,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Afterglow,https://open.spotify.com/track/6czAdzw7kRxwJmYQXYutCD,Afterglow,https://open.spotify.com/album/0YUkTFKDyOgM0uKIkPMGjq,phvrien,https://open.spotify.com/artist/4V1JGaADDuIWiWsWFwoHVE,2025-01-31,133549,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Agora Hills,https://open.spotify.com/track/5PyDJG7SQRgWXefgexqIge,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-10-13,265360,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Ah puh,https://open.spotify.com/track/1IJxbEXfgiKuRx6oXMX87e,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2021-03-27,200293,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Alamak Raya Lagi!,https://open.spotify.com/track/2VTLUKd4CbW14uKI973vl4,Alamak Raya Lagi!,https://open.spotify.com/album/2Rggi2m4YvzePLbKMJg74o,De Fam,https://open.spotify.com/artist/4m8URcWW3beNdxt4DnihgK,2024-04-10,167000,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Alcohol-Free,https://open.spotify.com/track/3iPbmpKBMflYd7UjdYftoj,Alcohol-Free,https://open.spotify.com/album/55KZPPx9Ep8QrYqdBcn8aE,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-06-12,210573,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Alcohol-Free,https://open.spotify.com/track/6HTwoo4dUOvePNqMsTarPA,Alcohol-Free,https://open.spotify.com/album/6UIHtz9pSMArPCOEkUkLOp,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-06-11,210573,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-11,161655,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
All 4 Nothing (I'm So In Love),https://open.spotify.com/track/21AziTMaZwcLflGMAj85o5,All 4 Nothing (I'm So In Love),https://open.spotify.com/album/0krbjj0iriZnWpy1Vi8tUd,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-04-09,183014,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
All 4 Nothing (I'm So In Love),https://open.spotify.com/track/7I5WT7DtpwSAhEeDLpZEfm,All 4 Nothing,https://open.spotify.com/album/3edu0vIRVJ6vcK3yagi6oS,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-08-06,183014,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
All Eyes On Me,https://open.spotify.com/track/2YXswOX5aKv6OHRKUcAMLQ,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-01,163522,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-11-28,241106,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-18,221407,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-14,148053,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-11,232186,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,613026,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,https://open.spotify.com/track/1n3b9Eekoy3S9ZSZ5DmTW1,All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,https://open.spotify.com/album/4qgs0gHJBgycj5SKqafFOB,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-20,598150,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
All Too Well (Taylor's Version),https://open.spotify.com/track/1IBhYEvvi02tDVByxIiTh4,Red (Taylor's Version),https://open.spotify.com/album/6x9s2ObPdpATZgrwxsk9c0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,329160,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
All Too Well (Taylor's Version),https://open.spotify.com/track/3nsfB1vus2qaloUdcBZvDu,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,329160,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
All You Had To Do Was Stay (Taylor's Version),https://open.spotify.com/track/6GXgd1BPD9bUpqw5AntGV5,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-28,193289,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
all-american bitch,https://open.spotify.com/track/34sOdxWu9FljH84UXdRwu1,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-09,165833,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Allergy,https://open.spotify.com/track/38MKW2tQHtyO8djIOKlEFF,I feel,https://open.spotify.com/album/3PQZnr5gf699uYEaGH93uG,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2023-05-17,162786,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Alone,https://open.spotify.com/track/0AoBY2Y3qs6dtGgOD6c91N,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-11-21,221746,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",https://open.spotify.com/track/6Ec5LeRzkisa5KJtwLfOoW,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, A$AP Rocky, Roisee","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5pCGvSxNNUcddlRrG0wsrY",2023-06-04,256026,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
AMAZING,https://open.spotify.com/track/3OM6qQmdFV6uy61GIqpRtf,WHO CARES?,https://open.spotify.com/album/2yI4m5Yu2tl8v0It5P9WVz,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-08-15,209200,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-16,220779,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1vvcEHQdaUTvWt0EIUYcFK,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) [Trailer Version]",https://open.spotify.com/album/3hPyxRi49jls3gU6Si8JdF,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-05-20,175802,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Angels Like You,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-04-25,196453,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
"Annihilate (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, Lil Wayne, Offset)",https://open.spotify.com/track/39MK3d3fonIP8Mz9oHCTBB,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, Swae Lee, Lil Wayne, Offset","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-06-03,231746,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Another Level,https://open.spotify.com/track/4xbq37lr4SuP3kuxj9y8gp,Happy,https://open.spotify.com/album/0fKlaQuBMQYFo5aIFoGIXt,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-16,162834,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-22,200690,2021-03-27,Your daily update of the most played tracks right now - Singapore.,Top 50 - Singapore
