track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Ever Am,https://open.spotify.com/track/6eUWC6rP8Rcd9TfpjCbEJG,Songs Of A Lost World,https://open.spotify.com/album/4wjxmqXnSQvBZWL3IbYngX,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-11-07,321101,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
All I've Heard - Single Edit,https://open.spotify.com/track/3QcyheDyLa6SZrIOpZbwIF,All I've Heard,https://open.spotify.com/album/6mCrD0zcwI58rwB8CRbT5z,Stuck in the Sound,https://open.spotify.com/artist/5sTzirFL1wjNa3GuSiUHsy,2024-06-06,199093,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
All Kinds Of People,https://open.spotify.com/track/5dOkvWdlRlKYvhM3MkD2Ai,All Kinds Of People,https://open.spotify.com/album/1qrfKDFYVsll4mThf6pxqJ,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2024-07-04,167493,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
All Strings Attached,https://open.spotify.com/track/4ghQwuaV14Xgiz5t4Vmq8G,All Strings Attached,https://open.spotify.com/album/01PcHLGJAQrbXuaoqa7fOX,Rebounder,https://open.spotify.com/artist/2g2HWripkxzRZDZJ4KTBSB,2024-08-01,175664,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
All The Same,https://open.spotify.com/track/6gRfg5GBGJukXcYWm9Wpwl,All The Same,https://open.spotify.com/album/2vUQi2E2j9QTU8NSRWxSjt,Fat Dog,https://open.spotify.com/artist/4DLjEphXbW7qIhX4iwmNEe,2024-01-11,175023,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Alone,https://open.spotify.com/track/7zHhP0CHO4cONkImJ0Oau6,Alone,https://open.spotify.com/album/5Fe0AaIdua2BPx5cTXMM4M,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-09-30,408690,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
American Dream,https://open.spotify.com/track/14rjxUlB3cztgcCXWOYg4j,American Dream,https://open.spotify.com/album/0pq5HLaL15cX8fEh7DTTvw,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2024-11-07,145058,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Amsterdam,https://open.spotify.com/track/0rBUDQJtjbXt9DlB6vsfa2,Amsterdam,https://open.spotify.com/album/50DndhOZbqv4vg5i19FT8x,total tommy,https://open.spotify.com/artist/2dbSR7CwWSGsMkuKVITKRc,2024-11-28,156924,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Another good year for the roses,https://open.spotify.com/track/1YoOb9usnbDLSAACSSCwzP,Another good year for the roses,https://open.spotify.com/album/56qRporNZTzZiqwfJaEsV0,Kurt Vile,https://open.spotify.com/artist/5gspAQIAH8nJUrMYgXjCJ2,2023-10-19,334754,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Another Victim,https://open.spotify.com/track/2QxdR5kas7UBRzKDjNz3zA,Another Victim,https://open.spotify.com/album/6fdeB3pBnXfZrLimBZGpBT,YAOUNDÉBOXINGCLUB,https://open.spotify.com/artist/0DhFlKC8BmJcADqBXFEYZP,2023-09-28,232307,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Artschool,https://open.spotify.com/track/2sXSfa8TIXgadMsS0Cu9p2,Artschool,https://open.spotify.com/album/777lgsIpK2gGjr1oL4SsG7,Hoorsees,https://open.spotify.com/artist/2jEi3FU5iGeVWxOCm9BTX4,2023-11-30,199226,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Audacious,https://open.spotify.com/track/53OqecARVvVCUTjL1yg0sq,Audacious,https://open.spotify.com/album/6tApXgjCNnGOeB176tJiKV,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2024-09-12,203692,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Balu,https://open.spotify.com/track/5zCxHFdFyn3bi9hA9EQ6u3,Balu,https://open.spotify.com/album/0k3Iu4vn19MBPYtefVrJPX,Elbow,https://open.spotify.com/artist/0TJB3EE2efClsYIDQ8V2Jk,2024-02-29,232586,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Barbaric,https://open.spotify.com/track/1vDnhuoFPLK3Vgf64yO8fG,The Ballad of Darren,https://open.spotify.com/album/3DQnGjOrmXmGeShaBGz7SF,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2023-09-28,248774,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-08,230053,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Beautiful Everything,https://open.spotify.com/track/73RorSjAZnRkFzUWYFx4yg,Beautiful Everything,https://open.spotify.com/album/6h6vVbN20Moi61HDllYhR9,Astral Bakers,https://open.spotify.com/artist/6VUpGE6ErMWwqZGepBWc0D,2024-01-18,258560,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Beautiful Everything,https://open.spotify.com/track/7y2FybBAX1q90Z5QYpfqy1,The Whole Story,https://open.spotify.com/album/4GlTxg5zKftVRrKIAlsWal,Astral Bakers,https://open.spotify.com/artist/6VUpGE6ErMWwqZGepBWc0D,2024-02-22,258560,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Beautiful Girl,https://open.spotify.com/track/1Inle1Zm97MzQXParrb0aP,Beautiful Girl,https://open.spotify.com/album/3F8u0bz8k1cxPpOttU3yDH,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2024-02-15,152813,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Beautiful People (Stay High),https://open.spotify.com/track/2lRBYUc9UNOMoeFaKxa6lh,Beautiful People (Stay High),https://open.spotify.com/album/0oqLTgRfBNuf246takjtXd,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-01-11,167312,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Big Cat Tattoos,https://open.spotify.com/track/33KqCiKK7FhRJ3MDfbn1C2,Big Cat Tattoos,https://open.spotify.com/album/72mgfR4Y20kV5pqzffrLJ9,Hamish Hawk,https://open.spotify.com/artist/3t3q007skKvwNaodwZx8W8,2024-05-02,191700,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Big Time Nothing,https://open.spotify.com/track/6xlagfcOInH0YuFDTtRvt1,Big Time Nothing,https://open.spotify.com/album/5Cn1ahgwgul033qDq87n1X,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-04-25,178722,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
BLACK COUNTRY GOTHIC,https://open.spotify.com/track/4bdRkbM86QXBePsF6cswUV,POSTINDUSTRIAL HOMETOWN BLUES,https://open.spotify.com/album/7xzVWfraTTIu3HrdGrSOPN,BIG SPECIAL,https://open.spotify.com/artist/3hmNB1OCsGQVf8ttZy01e2,2024-05-23,177597,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
BLACK DOG / WHITE HORSE,https://open.spotify.com/track/2C0fTD8sK5gNETLEg5PqUj,BLACK DOG / WHITE HORSE,https://open.spotify.com/album/71gslL2qa2QaPuZvQsWihW,BIG SPECIAL,https://open.spotify.com/artist/3hmNB1OCsGQVf8ttZy01e2,2024-04-18,188721,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
BLACK DOG / WHITE HORSE,https://open.spotify.com/track/7xbguPHutm62PX2zKauTEz,BLACK DOG / WHITE HORSE (bd/wh),https://open.spotify.com/album/1ocPyuuqpJiFvNJ4j8E66d,BIG SPECIAL,https://open.spotify.com/artist/3hmNB1OCsGQVf8ttZy01e2,2024-04-04,188721,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Black Dress,https://open.spotify.com/track/4pchG0mOBAJoXXu1vmwyTY,Black Dress,https://open.spotify.com/album/54F5KAYtmSL3ebnKAULsg9,070 Shake,https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI,2023-09-28,237361,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Blame,https://open.spotify.com/track/7fEEIa4xFz9bhv55ZcxG6m,Blame,https://open.spotify.com/album/0JV96dnVLdhJB91ciuoeVg,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2023-10-12,217022,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Blood On The Hospital Floor,https://open.spotify.com/track/25F8cFTmgPdTjNDYXJ5XPZ,Blood On The Hospital Floor,https://open.spotify.com/album/1Fn4QYdXIwFfTJ7HFDEgw0,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2024-11-21,186666,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Boom Boom Back,https://open.spotify.com/track/2VGtqvu66pNze1L7vFcRNN,Boom Boom Back,https://open.spotify.com/album/4U2OigPyy9uJ4K8yKbKwUi,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-05-09,204469,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Boy Scout,https://open.spotify.com/track/0rJltghxX2Ene77FGVYxdL,Boy Scout,https://open.spotify.com/album/5IyUVUACxYS7DE1URy80jv,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2023-09-28,200261,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
BOYS,https://open.spotify.com/track/06FgYdpoGD5W7yWAeIzRuW,BOYS,https://open.spotify.com/album/3rw1GOrYg1HcyTUtioZ9c3,Entropie,https://open.spotify.com/artist/7203Lgw1JRJrINTJveF7Lm,2024-08-29,222494,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Bright Lights,https://open.spotify.com/track/6Nd4WPRscBW9wGi2l7K1Ot,Bright Lights,https://open.spotify.com/album/5tXjEtdOSXA0DHyt6doeJ4,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2024-08-08,250973,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Broken Man,https://open.spotify.com/track/7ClwnN5j16cc6i5MqWFgHK,Broken Man,https://open.spotify.com/album/1iuhWWfLoy82yR2AgJyQry,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-02-29,201533,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Brown Paper Bag,https://open.spotify.com/track/1305CPBxxAlpxmTciVehNu,Brown Paper Bag,https://open.spotify.com/album/6ST5FAXR1PGdcke9lHZYyY,DIIV,https://open.spotify.com/artist/4OrizGCKhOrW6iDDJHN9xd,2024-02-15,265000,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Bubblegum Dog,https://open.spotify.com/track/5MHNVfob6U5PBe8y15A4MG,Bubblegum Dog,https://open.spotify.com/album/6CWVALzNFLjaPvr8HW5S9Z,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2023-11-30,261760,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Bug,https://open.spotify.com/track/0MXmiqd7zoXxv6Gqn9ahhQ,Romance,https://open.spotify.com/album/287QQ922OsJYh8aFNGdJG5,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-11-15,182039,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Bullet of Dignity,https://open.spotify.com/track/0bd1oHZdvi2DHUGPVhdOAI,Bullet of Dignity,https://open.spotify.com/album/40gq5eFnNQbQ7EEvO6V2ja,Fat White Family,https://open.spotify.com/artist/5ztBFCBEL7OtjdAt98RnD4,2024-01-25,179025,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Burning in Flames,https://open.spotify.com/track/1vp0sTWWZVcs8gW0PmDhM8,Burning In Flames,https://open.spotify.com/album/5E97jRPfvqIazBexNqZCjI,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2024-01-18,188640,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Bygones,https://open.spotify.com/track/0jkye0KLXWdmmrsJ4Uld4H,Hysterical Strength,https://open.spotify.com/album/0TIs1t3CvFQnwS6T7t2dol,DEADLETTER,https://open.spotify.com/artist/4MfUQ99z2kgMnl9hAwffBx,2024-09-12,230000,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Caesar on a TV Screen,https://open.spotify.com/track/1Eysrn2oD2cIuuFQD1Iu2G,Caesar on a TV Screen,https://open.spotify.com/album/5NWTTPxklDD8ed31edYo5V,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-01-04,229667,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
California Rain,https://open.spotify.com/track/6t2NMt38FtP7uKiXVe0X1z,California Rain,https://open.spotify.com/album/6AP2pWklJEWxzemOkIBYaw,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2024-07-18,203494,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Call,https://open.spotify.com/track/1nNqKHLoMMzpQNhsZihMgC,Call,https://open.spotify.com/album/0T8Y7EDE0nHQOVHq0rCZXu,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-02-22,150005,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Capricorn,https://open.spotify.com/track/2tKqhcDNVVKXJqllKzrecM,Capricorn / Gen-X Cops,https://open.spotify.com/album/3szHsSqtiYzj9UbJRgvqkv,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-02-15,249560,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
catalogue,https://open.spotify.com/track/2fjqgNiQI8SbUrfN5yn2GS,catalogue,https://open.spotify.com/album/4Hd9WBZhWgxKGXsH9OWYOc,julie,https://open.spotify.com/artist/3VNzWLePg9jTvQ2ximYOzW,2023-09-28,194319,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Champagne,https://open.spotify.com/track/64fFsjcOMJcHNfpeqMx1w7,Champagne / That's Life,https://open.spotify.com/album/65qwYgZjXDi3WGiN53Kl5Q,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2024-12-05,327584,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Change,https://open.spotify.com/track/2LP4LllG0k6nSvAtbe60Xr,Change,https://open.spotify.com/album/4fqQu9B3x8EwknltlbXv83,Enumclaw,https://open.spotify.com/artist/79yETfINxnDl54mTKLZUlb,2024-07-26,212958,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Chasing Low Vibrations,https://open.spotify.com/track/0Mrd1zn7yPnaOqGGowzQfB,Chasing Low Vibrations,https://open.spotify.com/album/1rzbg3MTkaMZgXkAYQ8Vkt,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2024-07-26,204111,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Chemical Animal,https://open.spotify.com/track/6NyWKXFYaw29rFuAIgrgpq,Chemical Animal,https://open.spotify.com/album/4LUYV8jcT97Xoy9sI1TPs3,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2024-01-25,273666,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Cherry-coloured Funk,https://open.spotify.com/track/6n7fuSHQnmovWMY7zlW1Jv,Cherry-coloured Funk,https://open.spotify.com/album/0ck4XKaVj9jVLCtFo4dykd,Astral Bakers,https://open.spotify.com/artist/6VUpGE6ErMWwqZGepBWc0D,2024-09-19,195061,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Chosen to Deserve,https://open.spotify.com/track/1c2meJL1RaGILGSw9Lnj0P,Rat Saw God,https://open.spotify.com/album/1oTR3aC0jYmwUlr9duBi05,Wednesday,https://open.spotify.com/artist/4j7DrazfBZLLD0OrVoAtEe,2023-12-21,332306,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Classical,https://open.spotify.com/track/1kHMBN4ab6WLlT2Q0KvsoW,Classical,https://open.spotify.com/album/5feyAYllLDkJZtc0ZOkBnJ,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-03-14,259946,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Classical,https://open.spotify.com/track/4DlGLD32K7shuL8ub067DL,Only God Was Above Us,https://open.spotify.com/album/1W04wu2W4OIcuiNc5AMB3y,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-04-11,259946,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Clementine,https://open.spotify.com/track/5wPI9EcZ30sT0b68kdAXBP,Lagos Paris London,https://open.spotify.com/album/489nt0VZ9DLPB4r9movvdL,"Yannis & The Yaw, Yannis","https://open.spotify.com/artist/398DRY2p9x2q0XOU3gkkYH, https://open.spotify.com/artist/6CFQDzNLNcuK5lVZ766Yxt",2024-09-05,240711,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Cocoon,https://open.spotify.com/track/6FTXzaE0mrimbEIp4NuZNH,Cocoon,https://open.spotify.com/album/3lrZiTjmoBOseURTwpz0jn,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2024-06-20,217778,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Cold Reactor,https://open.spotify.com/track/4HoOTJ8tM7ikMkEkoJTisX,Cold Reactor,https://open.spotify.com/album/12GsikxFayV36XYx0JuMqj,Everything Everything,https://open.spotify.com/artist/1HOeqtP7tHkKNJNLzQ2tnr,2023-10-26,231466,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Crazy Again,https://open.spotify.com/track/1zEwPwgdkD5bKuiovSKi23,Crazy Again,https://open.spotify.com/album/50FmJw1eIHCs4vwzyI5OOK,Gossip,https://open.spotify.com/artist/3sFTupo9UGgrujjN21BjwR,2023-11-16,197877,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Crispy Skin,https://open.spotify.com/track/2FVdd3s90GiXaWpfJlWLC5,Crispy Skin,https://open.spotify.com/album/1rCWTAzY2JTdOPCsg03WeA,Squid,https://open.spotify.com/artist/685XjGzGztyivfR3fAjoxo,2024-11-15,379400,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Cruel Hearts,https://open.spotify.com/track/0gSGOnRJahLfNiIQr8Whnv,Is This All We Are?,https://open.spotify.com/album/3SuBazvhBr901kNpaROT09,Vistas,https://open.spotify.com/artist/5YA1c6yVkPnflTLMfOgjzc,2023-09-28,202661,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
C’est Comme Ça (Re: Wet Leg),https://open.spotify.com/track/5PA2Q9hBo1gmB3RlA8TZa2,Re: This Is Why,https://open.spotify.com/album/3GteSAGBQKHhmSN5OU819j,"Paramore, Wet Leg","https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF, https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ",2023-10-05,144593,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Damage Gets Done (feat. Brandi Carlile),https://open.spotify.com/track/2OLaeJRrRjFgLfTsccnzlM,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,"Hozier, Brandi Carlile","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2023-09-28,268653,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Dancer,https://open.spotify.com/track/2F7dO7OCqrxff66epaNPEU,Dancer,https://open.spotify.com/album/6AGtvMucIA2IRrLpVIP6ZR,"IDLES, LCD Soundsystem","https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C, https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6",2023-10-19,189493,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
DANSE MACABRE,https://open.spotify.com/track/2hxJocwTTkJBREFV8OohKD,DANSE MACABRE,https://open.spotify.com/album/0KisxbRkcWcpSLtjioptif,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2023-11-16,262240,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
DANSE MACABRE,https://open.spotify.com/track/4yavYy5vhqkX8Sv8DRqVbJ,DANSE MACABRE,https://open.spotify.com/album/06HreThIz90gKClFT9sz0v,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2023-09-28,262240,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Darkest Lullaby,https://open.spotify.com/track/3MV0SFjUcQYUGmAQv6o7Q2,Darkest Lullaby,https://open.spotify.com/album/1R1J4SFlMtGIuTeH7yS9yH,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-06-20,190817,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
De Selby (Part 2),https://open.spotify.com/track/3SRtygyWBQnoxuOPtdBPm2,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-09-28,227826,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
Deep Dark Waters - Edit,https://open.spotify.com/track/1xd2CibZy7SNzcUoKmMQxF,Deep Dark Waters,https://open.spotify.com/album/6x1Uu1bl7VTxmrFWBIk9xU,Primal Scream,https://open.spotify.com/artist/3wury2nd8idV4GecUg5xze,2024-09-05,212366,2023-09-29,Le meilleur de la scène alternative du moment. Photo : Astral Bakers,Hot Alternative
