track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquí Lo Siento,https://open.spotify.com/track/2mJiIQJB2GUdl7gtPf0rWt,Camila Fernández,https://open.spotify.com/album/1x6Dtb9QaGaGDTCzfSpmjq,Camila Fernández,https://open.spotify.com/artist/52Y9UQWlCoArmqJVFwaR2Q,2023-11-10,221826,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Asi Soy Yo - Remix,https://open.spotify.com/track/2lCWraVKfxzcazOS9mxu5T,Asi Soy Yo (Remix),https://open.spotify.com/album/70WHsIuGd7gv2HcD34hezS,"Alexis Cortés, Luisito Muñoz, Pipe Bueno","https://open.spotify.com/artist/74F14UgJDPL2FCVmQE8Ycj, https://open.spotify.com/artist/0ajy8rupiCOgvmsOtaG83P, https://open.spotify.com/artist/4RXxwBtdt6k1YNyyAyiOng",2023-04-14,175813,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Así Nomás,https://open.spotify.com/track/56J7bkvuNDfs2e9YGbI01E,Así Nomás,https://open.spotify.com/album/1DJ1t2VC98iToO2Xw0cIPy,Nora González,https://open.spotify.com/artist/0BVCyIztXUUpw2Ek7REmd9,2023-02-24,191028,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Bolero Para Ti Motherflower,https://open.spotify.com/track/2ajKOHTNPDPwERT1AByoJb,Motherflower,https://open.spotify.com/album/5FSpCoFgyce1iq8gOWoo3B,Flor de Toloache,https://open.spotify.com/artist/1eEJbNVFQTDmQETQpLMoWD,2022-10-28,213244,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Brindo,https://open.spotify.com/track/1oLp4xkeNCxjMy4glz0vbL,Brindo,https://open.spotify.com/album/5WBJnHs3CWYPwoi3yJS58x,Mario Bautista,https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn,2022-03-03,185460,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Buscando el Olvido,https://open.spotify.com/track/56aRaS11MbGV9Co9mOKjdP,Buscando el Olvido,https://open.spotify.com/album/49Dk6xhj6vzfkl71ngoMZJ,Alex Fernández,https://open.spotify.com/artist/4Xwvz864z2uP3bwPcjKJjC,2022-03-03,152487,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Cada Vez,https://open.spotify.com/track/3ZT6RVJWZ9DBitAAQrRoIH,Cada Vez,https://open.spotify.com/album/3FFt1fElUJya5Bi9zQrZQa,Misael Espinoza,https://open.spotify.com/artist/1msDpGTq1MREJh7JBdQu9k,2022-10-14,248533,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Canción Para Olvidarte,https://open.spotify.com/track/5NHqqzA8PRI5qbslHYJirQ,Canción Para Olvidarte,https://open.spotify.com/album/6ASkiClgHpsUdT0msxIeNm,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-07-28,164120,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Carne Y Hueso,https://open.spotify.com/track/79RBnNPr10KCaIHrQcREaZ,Carne Y Hueso,https://open.spotify.com/album/6SKLvaEw9kdK7jrGnQC0qV,Fatima Campo,https://open.spotify.com/artist/02rwaHFS6g69zSkS3kh1jn,2023-12-08,200533,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Casi Algo - Versión Mariachi,https://open.spotify.com/track/5zwhq3lsGiks3Uffseze9o,Casi Algo (Versión Mariachi),https://open.spotify.com/album/6z6XxuId7yju4sXvtkez0d,Uriel Barrera,https://open.spotify.com/artist/3pfVmZKUiPAsoIVAa1I8lH,2022-05-06,132986,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Catrinas y Mariachis,https://open.spotify.com/track/0tPQwEVvg9AxJjWUw0IX1F,Catrinas y Mariachis,https://open.spotify.com/album/3Yr077dT1N9IKOBETkV0Dx,"Skool 77, M1r1","https://open.spotify.com/artist/1XrrYgyQChyeEcHCG6AByX, https://open.spotify.com/artist/280vD642FYrtTFJyRuBFf4",2023-11-10,210612,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-03-03,170744,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Coincidir,https://open.spotify.com/track/5xchG6qNlgDyZOgfmv5EpE,Coincidencias,https://open.spotify.com/album/0YGUKU6DyVS2F7TnMl2Jav,Nuevo Elemento,https://open.spotify.com/artist/5bX24ABh13zF8hf5oPwc3N,2023-05-12,181447,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Como Ella,https://open.spotify.com/track/0FCahZioFe81Egnaof6v8n,¡Arránquense Muchachos!,https://open.spotify.com/album/3sBQgNTGwKqyuxyzw1VvTE,Pedro Fernández,https://open.spotify.com/artist/24dYJ8P3YuFihvMcElFUWh,2023-08-04,231013,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Como Si No Se Hubiera Ido,https://open.spotify.com/track/0iML3m7UmcWuGzHRDh5HEm,Y Lo Volví a Hacer,https://open.spotify.com/album/5DtewXaWzI7IDVLeM58u0V,Leonardo Aguilar,https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq,2023-07-28,165290,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Como Si No Se Hubiera Ido,https://open.spotify.com/track/70PSXz2LwViugV9ZPBlZlZ,Y Lo Volví a Hacer,https://open.spotify.com/album/1mTNZKeVd4sbVAh6VhV2YB,Leonardo Aguilar,https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq,2023-12-08,165290,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Como Te Quiero Yo A Ti - Regional Mexican Version,https://open.spotify.com/track/2EBr0cv71zs5Fkov7bBP5O,Como Te Quiero Yo A Ti (Regional Mexican Version),https://open.spotify.com/album/3248Ap0ShuOzNBxBncwh4H,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-08-05,189200,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Con Tu Recuerdo,https://open.spotify.com/track/4VUt0lvEPcNk9bZ3sDwROc,Con Tu Recuerdo,https://open.spotify.com/album/2HvSOHRTPK1HBUMgA5eUUc,Nora González,https://open.spotify.com/artist/0BVCyIztXUUpw2Ek7REmd9,2022-12-09,177053,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Con Un Botecito A Pecho,https://open.spotify.com/track/1IqbC17XpPQ80i5gPAFnp1,Con Un Botecito A Pecho,https://open.spotify.com/album/1Vm0rnopJSpZ7g5W41ca8k,"Adriel Favela, Carin Leon","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-03-03,176133,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Cosiéndome el Corazón,https://open.spotify.com/track/2QInqAwobGfKsrKbJnVf1y,Ya Llegó la Echeverría...,https://open.spotify.com/album/6ZNXIAbNoxtVkMuHUbXrfJ,Sandra Echeverria,https://open.spotify.com/artist/0LfJXLNpLGZtn4OAki9W31,2022-07-08,206666,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Creo en Ti,https://open.spotify.com/track/6HOOykUGBMv3LFsR9gObw5,Creo en Ti,https://open.spotify.com/album/3spEvK7Mc5ITcn1SuuViNd,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-03-03,177058,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Cuando Me Tenías,https://open.spotify.com/track/4bPKM2jZ9PU1uzANyOC0G7,Nos Divertimos Logrando Lo Imposible,https://open.spotify.com/album/5zUXAGfz0d2WXpxTeXjVSP,"Grupo Firme, Espinoza Paz","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2022-03-03,247209,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Cómo Te Olvido,https://open.spotify.com/track/1CIFAglkWiVnQlF4BVYt5h,Una Buena Ranchera,https://open.spotify.com/album/7IoUq5HJ2Z5lYIP5Gk36Yo,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2022-09-09,257640,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
De Pura Rabia,https://open.spotify.com/track/4bjhTbUKjfxODbAgUNAwHT,De Pura Rabia,https://open.spotify.com/album/3aKCApnTz9ESmKTUenfojX,Yeison Jimenez,https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT,2022-10-14,187397,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Debí Suponerlo - Versión Mariachi,https://open.spotify.com/track/6NyJ0XuEuryK0kpxgv0flT,Debí Suponerlo (Versión Mariachi),https://open.spotify.com/album/21ENHysoKWXYrrp9jvDJgM,"Morat, Camila Fernández","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/52Y9UQWlCoArmqJVFwaR2Q",2023-01-20,160367,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Decide Qué Somos,https://open.spotify.com/track/2iYpbxARwexmEnzvNH598e,Cuestión De Tiempo,https://open.spotify.com/album/6WtWj2Hdjw61IsBgx2xc7W,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-09-23,169750,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Decidí Olvidarte,https://open.spotify.com/track/4pcdPdeZeNkkQK7CBEJbbj,Decidí Olvidarte,https://open.spotify.com/album/4sqwNxU9rv3Supn6Pbjz5P,El Bebeto,https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W,2022-03-03,140173,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Dejémoslo Así,https://open.spotify.com/track/5MKzsXx4mJiVeRoifOyDpg,Dejémoslo Así,https://open.spotify.com/album/68uoaAVX3lfeKD2igm1SX1,Sherlyn Sánchez,https://open.spotify.com/artist/3rX2TVbHOjIfQg1o00kagl,2023-06-23,209026,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Desaires,https://open.spotify.com/track/1Kr3Yod5u7TrZMTPqOeNto,Pa' Los Dolidos,https://open.spotify.com/album/2GQFwhWhS0guyuKxD7hoMi,"Laraim, Perdidos De Sinaloa","https://open.spotify.com/artist/4r5HNge7RwUJq7U9B6xDFt, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2022-06-03,161927,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Desaparecer,https://open.spotify.com/track/2nhIWTReHbwWJQaB0AJ5lh,Desaparecer,https://open.spotify.com/album/6uf6xnnBVS6MDayHKeYx0E,Sandra Echeverria,https://open.spotify.com/artist/0LfJXLNpLGZtn4OAki9W31,2022-03-03,166066,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Desarmada - Spotify Singles,https://open.spotify.com/track/2Sq8nivB0lT67tpg2xgIcG,Desarmada - Spotify Singles,https://open.spotify.com/album/4lzjjzwvPHCGW5LOWTQHih,Paola Jara,https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk,2023-02-24,151968,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Dile al Amor,https://open.spotify.com/track/6h7dFkekl5awWSe9IGtAfP,Pa' Olvidar,https://open.spotify.com/album/42C8pktaxUVrz8NKQEtTC3,Nico Hernández,https://open.spotify.com/artist/3aiVpKhE6bg52ZvxMDmlip,2023-02-13,199210,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
DIME,https://open.spotify.com/track/1RhDIyvdGKEeLowqZdof2w,DIME,https://open.spotify.com/album/6cyn7e9hfmyDpHZEVcBYkp,Nico Hernández,https://open.spotify.com/artist/3aiVpKhE6bg52ZvxMDmlip,2023-02-24,155687,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Dime Que Sí,https://open.spotify.com/track/6BqRzKHibZ9HhBHmbsCoez,Dime Que Sí,https://open.spotify.com/album/3MzH50WWwdkZTcKp27T1p2,Nabález,https://open.spotify.com/artist/64J3ISAKbfg1CuP4CVCMlF,2022-03-03,155066,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Dime Qué Se Siente,https://open.spotify.com/track/2FnRmVa4tP4JTQO5TKZCrS,Dime Qué Se Siente,https://open.spotify.com/album/4AGPivHFA82lHKFeIdM7kP,Camila Fernández,https://open.spotify.com/artist/52Y9UQWlCoArmqJVFwaR2Q,2023-09-08,161373,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Duele Estar Vivo,https://open.spotify.com/track/2UEWCYISDArkdFAm7QpTk0,Valió La Pena Con Mariachi,https://open.spotify.com/album/1E0UDUTKwV8g8dH6hkyPAW,El Bebeto,https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W,2023-01-20,226666,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
El Alumno,https://open.spotify.com/track/7yy3yQQ9oKCilGJtreLcSe,El Alumno,https://open.spotify.com/album/4rHTyJISches0y7efQTJbW,"Joss Favela, Jessi Uribe","https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS",2022-03-03,188567,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
El Camino,https://open.spotify.com/track/2FBuHZHjko1h1ynYd9IowW,El Camino,https://open.spotify.com/album/1uC7oeENjeNnbHavxISZLF,"Vena De Rey, Carolina Ross","https://open.spotify.com/artist/4jsKRYQ2PjDJiMV1NjHEhl, https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV",2022-10-28,205500,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
EL CHAPULÍN,https://open.spotify.com/track/2Bk7TqMfkc0ihSBapbZKel,NO HAY NADA MÁS,https://open.spotify.com/album/06JBns9E0YypUBapj5kuQC,ARRIOLA,https://open.spotify.com/artist/40C6ypaqw5koNMf06hVked,2023-11-10,150891,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
El Karma,https://open.spotify.com/track/6mKQ6QdpAMc7cFrMVCqexx,El Karma,https://open.spotify.com/album/6C9xQuTD01lOujdRjYYwqx,Dayanara,https://open.spotify.com/artist/6HxyqkGDMKQmzp9OsI9e0Q,2023-11-10,176632,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
El Malo,https://open.spotify.com/track/1mN5WYv2oJF0wHks5qx9aH,Por Siempre (Deluxe),https://open.spotify.com/album/2lQvOIRLasJVmvlVtBG7dm,Nico Hernández,https://open.spotify.com/artist/3aiVpKhE6bg52ZvxMDmlip,2023-02-13,249375,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
El Malo - Remix,https://open.spotify.com/track/15FunEnp98TNXSnfb2wECW,El Malo (Remix),https://open.spotify.com/album/3gjPRTTtRKp3tmDVtA8EO9,"Nico Hernández, Jessi Uribe, Pipe Bueno","https://open.spotify.com/artist/3aiVpKhE6bg52ZvxMDmlip, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS, https://open.spotify.com/artist/4RXxwBtdt6k1YNyyAyiOng",2023-08-18,259910,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
El Mejor Regalo,https://open.spotify.com/track/6KvOWCCY4MHKpeKl49AYAS,El Mejor Regalo,https://open.spotify.com/album/63FUo6H8jIIIOAAm231spd,Alex Fernández,https://open.spotify.com/artist/4Xwvz864z2uP3bwPcjKJjC,2022-05-06,163381,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
El Pobre,https://open.spotify.com/track/70JWpuu0bC42tp0YTkHYpx,El Pobre,https://open.spotify.com/album/2o0YZTT6meWJQanPuE9Leo,Natalia Jiménez,https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R,2023-09-08,185406,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
El que Quiero que Me Quiera,https://open.spotify.com/track/0U3ByQq0hGY3gdmBphT8oe,Asi Suena con Tequila,https://open.spotify.com/album/6wQ8UntXURhCMqbXqdPKEW,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2023-09-08,164272,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
El Sinaloense,https://open.spotify.com/track/4h06vZxDLOpTwJ9poOn1dT,El Sinaloense,https://open.spotify.com/album/6EfyoRonwMcULLHbjH7BK2,"Carolina Ross, Mariachi Internacional CHG De Gamaliel Contreras Huerta","https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV, https://open.spotify.com/artist/4Z0ZWO0lp2z7HqhAs9kVSw",2024-01-19,157285,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
En Este Amor,https://open.spotify.com/track/4f5oH6SMKbWnsxjznuuYAJ,En Este Amor,https://open.spotify.com/album/6o4we0I9BrHtDb9fUXt97y,Adriel Favela,https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI,2023-04-14,166920,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
En Mis Zapatos,https://open.spotify.com/track/0qyuualuo4GnERGgnBlxr3,Pa' Olvidar,https://open.spotify.com/album/3N7u4XnJEIkr0Os15iYdj0,Paola Jara,https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk,2023-07-28,165756,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
En Tu Sonrisa,https://open.spotify.com/track/4oQzPltRkO9KPkynf5kOdD,En Tu Sonrisa,https://open.spotify.com/album/7IONZPJFcvW3wBC0ihjf8F,Jary Franco,https://open.spotify.com/artist/01agtJ7Ob6B8N8jC8QvAJ6,2022-05-06,181466,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Es Mejor Decir Adiós,https://open.spotify.com/track/5sI2Uak0Ma7wnYVypyjeT3,Es Mejor Decir Adiós,https://open.spotify.com/album/5ULdbRI84YH7MWi21emnYP,Neto Bernal,https://open.spotify.com/artist/0X8PwlFMDK85fIadwq3cA5,2022-04-08,272426,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Esa Señal,https://open.spotify.com/track/7l0gS6OvDfqd0lyVtKW9OR,Esa Señal,https://open.spotify.com/album/2YC544T2zyypWete3u6UGu,Nora González,https://open.spotify.com/artist/0BVCyIztXUUpw2Ek7REmd9,2024-03-08,185001,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Ese Fui Yo,https://open.spotify.com/track/5PK6gIPq56QfTF9DIhWEgR,Ese Fui Yo,https://open.spotify.com/album/5SXlCA89GryMFvCtSG9Eom,Nabález,https://open.spotify.com/artist/64J3ISAKbfg1CuP4CVCMlF,2023-02-24,162133,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Este Corazón,https://open.spotify.com/track/2J1DaejaydbQARqL1sj3sr,Este Corazón,https://open.spotify.com/album/38nAVrZCvLZG6gGas28yd2,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2023-06-30,227605,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Fruta Prohibida,https://open.spotify.com/track/7wzBcwQYUyboa2w56LWlIP,Fruta Prohibida,https://open.spotify.com/album/186sbJdKHVH7OM5MuBtdUv,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2022-03-03,165610,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
Fue Tan Poco Tu Cariño,https://open.spotify.com/track/38G443AQBL6guN18IO3Qgy,Fue Tan Poco Tu Cariño,https://open.spotify.com/album/5PyJCTcVg7lQVWD2J1d3VU,Camila Fernández,https://open.spotify.com/artist/52Y9UQWlCoArmqJVFwaR2Q,2023-07-28,195466,2022-09-07,Jóvenes y renovadas expresiones de la bella tradición mexicana. Nora González en portada. ,Mariachi Joven
