track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carnival,https://open.spotify.com/track/1l6hNZj7MbV2CUqDuWblY3,Carnival,https://open.spotify.com/album/25Kmydp2QIq58lXjCMO0xX,DeLand,https://open.spotify.com/artist/1Aop9zFg2iGOHdCIIbCWZ0,2023-12-15,126734,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Cassandra,https://open.spotify.com/track/1bs29MvzrR0f4I2qVeuBX7,Cassandra,https://open.spotify.com/album/5q8DNFc1E527UDNmKZbHax,Tyler Lawlor,https://open.spotify.com/artist/1OS1QIANix292tO7E45jcQ,2023-12-15,166688,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Coisa Linda (Solo Guitar),https://open.spotify.com/track/5RIBurCH73RYHD9rbNPvN2,Coisa Linda,https://open.spotify.com/album/0nSH16JFQkqaePBZyXvcgV,Antonio Garcia Isaac,https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3,2023-12-15,205596,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Con Calma,https://open.spotify.com/track/3FVjQ0xvY0egkX73XwR5KF,Rumba De Rambla,https://open.spotify.com/album/10pjbovsMmRO6b4YjSrqKR,Los Principes del Flamenco,https://open.spotify.com/artist/5QRBOvnAAd81MkUgB2pyzD,2023-12-15,191187,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Contigo Siempre Es Mejor,https://open.spotify.com/track/19rQxLjd9KJTmZRx9XLzac,Contigo Siempre Es Mejor,https://open.spotify.com/album/0N1rENtPkYES0D56D2bezb,Las Tres Cuerdas,https://open.spotify.com/artist/6jXpHupMSkU9UO5HNpP30a,2023-12-15,198250,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Cuando Brille El Sol,https://open.spotify.com/track/1ySHobU6CwzjPlcBs54bWd,Alma Mexicana,https://open.spotify.com/album/5q23NA34MBehDCwbbhfDBJ,"Byron Brizz, David Peña","https://open.spotify.com/artist/0PGmoSulvyPVKHDWyyMClJ, https://open.spotify.com/artist/4NMM9OaHOyncdIvuDks37i",2024-11-07,145669,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Cuando Te Duermas,https://open.spotify.com/track/1XApSfAeOAewrGd6Sst1sA,Cuando Te Duermas,https://open.spotify.com/album/5BKc9zMji1Cinb42FPoCbT,Las Penas,https://open.spotify.com/artist/2v5fDmNadBqRCk7r6u9nFS,2023-12-15,162927,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Cuantas Amantes,https://open.spotify.com/track/009thiR2SWpG6jXqXYX2AT,Cuantas Amantes,https://open.spotify.com/album/3YKLNFNyg3a1ZSYO9z3EHr,Xavier Suarez,https://open.spotify.com/artist/4qxGMBS25xDymfWz3kkKOE,2023-12-15,152784,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
D' Jobi D' Joba,https://open.spotify.com/track/7LqhroAS99iurwW34veR46,25 Exitos,https://open.spotify.com/album/6rmBa08mpIj55kcE4AdSBS,Guitarras Mágicas,https://open.spotify.com/artist/20lOJusSoLyiJR1CYQH4a0,2023-12-15,166106,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Das Kaleidoskop,https://open.spotify.com/track/1Lpp0iLabE9C5J1aQJkYS9,Romina,https://open.spotify.com/album/5cEsMVp5pTN5clLQYMj3sy,Albert Kraus,https://open.spotify.com/artist/63ueGtFxRPWEhEqweSglrM,2023-12-15,194354,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
De Tu Mano,https://open.spotify.com/track/0dDo9FPktLTFMxQ5h1JdIP,De Tu Mano,https://open.spotify.com/album/4zNO2HO1luGa0Goo6TxQuf,Las Almas Nuevas,https://open.spotify.com/artist/5LSP2iBRUfSpFUY7xOislt,2023-12-15,161250,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Dicen,https://open.spotify.com/track/16Lmm7ei1syfXTZIYj5FpY,A Veces,https://open.spotify.com/album/1SfElzQ1tIOxyXZmXjLuX9,BeAlicia,https://open.spotify.com/artist/6WJPIJkV6uewElkY7llxso,2023-12-15,178927,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Don't Belong Anywhere,https://open.spotify.com/track/6ehsAZzWS6dADcl5bQ5Hyb,Don't Belong Anywhere,https://open.spotify.com/album/1qdJJiWx2rAQBmHJIo4Bgj,Valerio Castilla,https://open.spotify.com/artist/4kot0Uzr67BAdjYsmnUczI,2023-12-15,233522,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Dream Away,https://open.spotify.com/track/68PEssUco3PVpOGrB9hmSU,Dream Away,https://open.spotify.com/album/6tpY6WD1dlvLYNnYizdZsg,Val Monroe,https://open.spotify.com/artist/3R4gAfhxiN6cGlyueGErFo,2024-08-13,161579,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
El Banco De La Plaza,https://open.spotify.com/track/4dvP23JMvMggnNx9SWSL1d,El Banco De La Plaza,https://open.spotify.com/album/5eczeMrsbmQ7eMcDEy7od3,Los Viajantes,https://open.spotify.com/artist/4YAXYtBeaRHUxQ8R3TKheZ,2023-12-15,277258,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
El Carretero,https://open.spotify.com/track/3GAFugCvoutIwEAAzbeB74,El Carretero,https://open.spotify.com/album/1VP2nwTHbf6K98NnAGtkjW,Los Hermanos Cabaiguan,https://open.spotify.com/artist/3lD25kA4bqSWreXLA4sT5g,2023-12-15,208250,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
El Cañaveral - Guajira,https://open.spotify.com/track/70aQ5WqBFN8bpyRyeaucwL,Recital Flamenco. 12 de Sus Toques Originales,https://open.spotify.com/album/35I2VAs6hVpC3pobXmNSrh,Manolo Sanlucar,https://open.spotify.com/artist/64CGnwp39uOxZSq2BfqWsi,2023-12-15,279293,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
El Pedro,https://open.spotify.com/track/5iskfQEmsSMqsXaSqaHFZM,El Pedro,https://open.spotify.com/album/0G8DZq836R0rIisEZtxlrj,Los Viajantes,https://open.spotify.com/artist/4YAXYtBeaRHUxQ8R3TKheZ,2023-12-15,276000,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Esperare,https://open.spotify.com/track/36FlYtI3NMyqEMBQlaH7Eb,Esperare,https://open.spotify.com/album/3fO4NeuLeBx5S0Pabk5PaX,Las Tres Cuerdas,https://open.spotify.com/artist/6jXpHupMSkU9UO5HNpP30a,2023-12-15,130500,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Estanys de Baiau,https://open.spotify.com/track/6JbPD7lazbivEBZbBiI9U0,Abendrot,https://open.spotify.com/album/45UIG5yVX62bS76ybHXrG5,Andreas Borkental,https://open.spotify.com/artist/39r4N8Uojn27VzGTVjYfdV,2023-12-15,148866,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
For Chamela,https://open.spotify.com/track/0FMvC8A6rUM0y3iU9dI3rH,El Invernadero,https://open.spotify.com/album/1e44e9HKQvfv1Jiru5pF2y,Will Harrison,https://open.spotify.com/artist/01vcSVQOpFHutiYq0lrBwt,2024-05-24,181470,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Fred's Theme,https://open.spotify.com/track/5xTaxs4Dk2oMBIVH4PXW8U,Fred's Theme,https://open.spotify.com/album/066gCzWyicE5jaGH0uvTRR,Jeff Paul,https://open.spotify.com/artist/6wlWoM5FRXLtNgl04EkZyN,2023-12-15,125125,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Frenesi,https://open.spotify.com/track/2WWvslrAdyNZ2bdjHuGcrI,Amore,https://open.spotify.com/album/2FaBacnmmAyYE47pIiAvqT,Miles Higgins,https://open.spotify.com/artist/5tdW8sDHJ3jsFUSrEjJkn4,2023-12-15,143507,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Goiânia,https://open.spotify.com/track/4HiU3fxYZI6w2jNTTLhowT,Goiânia,https://open.spotify.com/album/559F8ws4FRpTbvaNc08VEE,Joana Ema,https://open.spotify.com/artist/2W1k5KydRQg7MsOSgGEm9u,2023-12-15,172500,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Gozando en Matanzas,https://open.spotify.com/track/05lZq4yh4QdWx2ZYusZjGx,La Frase Importante,https://open.spotify.com/album/7IGHlC1Vf7aOa5i4OaeVCu,El Equipo Del Norte,https://open.spotify.com/artist/3NlkrQ9iKKw6VZlWr0lk0U,2023-12-15,207103,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Guajira En F,https://open.spotify.com/track/4F6Nt1JNncQFuvUQfPX3a3,Guajira En F,https://open.spotify.com/album/77PDkLl1ZBM7L6RmikwgQW,Los Hermanos Cabaiguan,https://open.spotify.com/artist/3lD25kA4bqSWreXLA4sT5g,2023-12-15,168750,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Guantanamera,https://open.spotify.com/track/5kuNPTnpZPDInDaGFpuao9,Alma Y Corazon,https://open.spotify.com/album/1XrxVoDGaMXWF67dDJHJws,"Berta Rojas, Carlos Barbosa-Lima","https://open.spotify.com/artist/0vt7Wge2J6WxluCQe58PuY, https://open.spotify.com/artist/6hznHFy1sAJBOO6pmOdxV5",2023-12-15,208640,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Guantanamera,https://open.spotify.com/track/5xcJY6gg4ja8bVdXP612Kr,Alma Y Corazon,https://open.spotify.com/album/2AUUHqjY7aWSrmTiGsznSi,"Joseito Fernandez, Carlos Barbosa Lima & Berta Rojas","https://open.spotify.com/artist/3k5yvrU4CBsA1SRBBKxx0O, https://open.spotify.com/artist/6YCtYyfGIjpsNwT7hmRW15",2024-04-05,208586,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Havana,https://open.spotify.com/track/2BtmYYxG65uYaq6W7Xi3lM,Exotica,https://open.spotify.com/album/6wmg8ig0RgWeIehKZjuJh5,Mark Barnwell,https://open.spotify.com/artist/7KT3M5b1sDWSIkh1AKl2um,2024-06-24,240240,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Hello,https://open.spotify.com/track/5ItnxwkIQ2Hz6CNtDGfAmE,Hello,https://open.spotify.com/album/0O7nnSoaclFgc9BFXW9eWc,Los Types,https://open.spotify.com/artist/1LhKDFwRnbRBPCc3BfA68N,2023-12-15,161081,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Horizonte,https://open.spotify.com/track/2GnkchiEEX9BvQOrCD7Rh7,White Stone,https://open.spotify.com/album/1YoEhz6VaIj5IL7xFBuOmy,Ferdinand Eisner,https://open.spotify.com/artist/7Ag3zdwV2fqC7BKdXwjVsD,2023-12-15,160719,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
I'd Rather Sit In The Shadow,https://open.spotify.com/track/654XQa26b3ginvX2hDqcgK,I'd Rather Sit In The Shadow,https://open.spotify.com/album/6LnMDJkByww9cKemT7FUyq,Miko Yoshida,https://open.spotify.com/artist/54v563e3Njq2wjXwnXM6DR,2023-12-15,203634,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Ibiza Sunset,https://open.spotify.com/track/3n3WBgFav1mo7Ccz1T3E0j,Ibiza Sunset,https://open.spotify.com/album/03gFLapNILwqleIO9ZCPS8,Eric Josef,https://open.spotify.com/artist/29w4oGLyEXCDDyaCvKTtfN,2023-12-15,168432,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
If I Hold Her Tight,https://open.spotify.com/track/7DyqszQV23g2raAm9hYskl,White Nights,https://open.spotify.com/album/2OOVDZBJZmeyXxg2OzhlL7,Adrian Muriel,https://open.spotify.com/artist/0JSV9pQZCkhOL2pLXOGO3T,2023-12-15,221683,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
In The Morning Sun,https://open.spotify.com/track/3GK06PqC7srEok5b6tlfAc,Pinus Halepensis,https://open.spotify.com/album/5VbSF6F1JbowAFGpB3YB9C,Mario Regio,https://open.spotify.com/artist/37J9hiCCgzUYyi8V46abD2,2023-12-15,213455,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
La Fogata,https://open.spotify.com/track/0lIee3QNGXfs0AVJr29yIo,La Fogata,https://open.spotify.com/album/72AEnJLKgvXxsPuVQAWPvi,Antonio Garcia Isaac,https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3,2023-12-15,152213,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
La Frase Importante,https://open.spotify.com/track/6W4kU5OcSgSsn0e0yrZ6Na,La Frase Importante,https://open.spotify.com/album/7IGHlC1Vf7aOa5i4OaeVCu,El Equipo Del Norte,https://open.spotify.com/artist/3NlkrQ9iKKw6VZlWr0lk0U,2023-12-15,182647,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
lago azul,https://open.spotify.com/track/5TaKQs2zs5EvEcZVeQKXcv,Camilla,https://open.spotify.com/album/57cP0FEzhoCtxvuge5fh2u,Jesse Edwards,https://open.spotify.com/artist/709zLNADbgTrKat7mNELgy,2023-12-15,202223,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Lejos De Ti,https://open.spotify.com/track/7fpdfABPSZoTSrv6CSYIsw,Lejos De Ti,https://open.spotify.com/album/66vBj0KWsYEQUthU4gLmHO,Las Tres Abejas,https://open.spotify.com/artist/4AAGqhXf0H3FXHXkQzgLOi,2023-12-15,191162,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Lisboa Antigua,https://open.spotify.com/track/2YAVQk1lzcWoNfhgSeAbcy,Lisboa Antigua,https://open.spotify.com/album/4VegrkVCRH26FZlHPXN9oL,Joaquim da Silva,https://open.spotify.com/artist/1ssOJMbsSC24dNCIzuof7r,2023-12-15,157100,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Mais tarde,https://open.spotify.com/track/3OsoopvnzJWLErS19g6kkH,Mais tarde,https://open.spotify.com/album/76UFpZeSUJmxeefnkVmSSy,Margot Leavitt,https://open.spotify.com/artist/0eqVgQI4iTRtSBjclCTV5D,2023-12-15,197756,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Mate Dulce y Amargo,https://open.spotify.com/track/0u6r9d3mjMfIJ3FF4RW4k9,Mate Dulce y Amargo,https://open.spotify.com/album/3U0ywmyP4MKnpv6BSaBAjv,Las Tres Cuerdas,https://open.spotify.com/artist/6jXpHupMSkU9UO5HNpP30a,2023-12-15,178255,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Me Dijeron Que Estas Bien,https://open.spotify.com/track/4giwucadmCriq0zubRnUNg,Me Dijeron Que Estas Bien,https://open.spotify.com/album/1szujtJwnISWuBBCSqSR53,Las Tres Abejas,https://open.spotify.com/artist/4AAGqhXf0H3FXHXkQzgLOi,2023-12-15,147344,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Merula,https://open.spotify.com/track/28rRAAV0wy18FNxLgH46WQ,Merula,https://open.spotify.com/album/3L05XKpAW8M2i9j7z1BbeN,Mario Cabrera,https://open.spotify.com/artist/2jxGXKxdhbWgtylGviMHZh,2023-12-15,249200,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
MIA (Acoustic Cover),https://open.spotify.com/track/5J42gkKWho5iHm8JTOO0uE,MIA (Acoustic Cover),https://open.spotify.com/album/013OQf5I0OmgLdzZcjhR0k,Bruno Elisabetsky,https://open.spotify.com/artist/4eMHMibKPrazzDOFNMTJTQ,2023-12-15,200379,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
No Te Mentí,https://open.spotify.com/track/1YsobFyJPJXt0B1EGizzNv,Alma Mexicana,https://open.spotify.com/album/5q23NA34MBehDCwbbhfDBJ,"Byron Brizz, David Peña","https://open.spotify.com/artist/0PGmoSulvyPVKHDWyyMClJ, https://open.spotify.com/artist/4NMM9OaHOyncdIvuDks37i",2023-12-15,124613,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
No Te Vayas,https://open.spotify.com/track/6J7JikIQ1IqUKeGCnYaK8w,Las Palmas Rosas,https://open.spotify.com/album/6JhI7GjDswt6CqQi0cyyuo,Las Palmas Rosas,https://open.spotify.com/artist/5JoX8uKllGc2qsVy76rgsM,2023-12-15,165207,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Nostalgia,https://open.spotify.com/track/0qHJd9jqgclHWGouSXRcOz,Nostalgia,https://open.spotify.com/album/38o8v1HxQz6vrJd0yPn1Ep,Fredrik Johansson,https://open.spotify.com/artist/7wKJfbyQ8YETfxRRjZv80m,2023-12-15,195238,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Nostalgias De Buenos Aires,https://open.spotify.com/track/0VYl6MeDfICsBCiopYfv0a,Nostalgias De Buenos Aires,https://open.spotify.com/album/6FacXnHauYiGZk85L6R0LU,Las Lagrimas,https://open.spotify.com/artist/4CFUyjHnUwIb4SryCWffqN,2023-12-15,197750,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Nueve Meses,https://open.spotify.com/track/4zBSRp31EokfMNXqzjTQCs,Tierra Nordica,https://open.spotify.com/album/3beGa7ny7BngU8gyFdwsty,Los Principes del Flamenco,https://open.spotify.com/artist/5QRBOvnAAd81MkUgB2pyzD,2023-12-15,183484,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Não quebre meu coração,https://open.spotify.com/track/5tbaj51irlL5qMPt9aokTV,Não quebre meu coração,https://open.spotify.com/album/44t0sTuExv0q5bgwDHR71l,Jose Luis Minguez,https://open.spotify.com/artist/6SGQqtwYmt7PRq59A3N0kY,2023-12-15,178995,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Ora,https://open.spotify.com/track/48ZikPYw78eh61z9lTK5jL,Ora,https://open.spotify.com/album/4QgCRsTAbAXd0mGIYOIEvc,Colibrí Acústico,https://open.spotify.com/artist/6aKYru6qh4nD6Ivcl3WjUB,2023-12-15,166645,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Para Cuando Regreses,https://open.spotify.com/track/13JDYHDfbUFLPY21iar4QL,Para Cuando Regreses,https://open.spotify.com/album/5sZFIfqMD3QHiEudxMV7Aw,Los Tres Mariquitas,https://open.spotify.com/artist/1RpMXfKJ5wgJufPr4TPcQf,2023-12-15,140874,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
Parisian café,https://open.spotify.com/track/5DNJ9Clp6dEnElKALIkoD6,train travel,https://open.spotify.com/album/6I4Kkgr7saTYxD4ahsTMuJ,Dennis Branko,https://open.spotify.com/artist/7aN5qcfrx1Jbu1bVC4Mn3j,2023-12-15,206541,2023-12-19,Piezas acústicas que te ayudarán a enfocarte.,Instrumentales para Trabajar a Gusto
