track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-12-07,167303,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-12-20,171782,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Baby,https://open.spotify.com/track/5uKJiHdlDBz53cM1qZd0yB,Baby,https://open.spotify.com/album/5IdztduZ9UaHxZm0xDyEyA,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-12-15,162373,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-12-15,140017,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Baby I'm Yours,https://open.spotify.com/track/0tZkVZ9DeAa0MNK2gY5NtV,By Your Side,https://open.spotify.com/album/6C9yWt9DLFJixQjOZIkaAT,"Breakbot, Irfane","https://open.spotify.com/artist/0iui2Be5CP8EWxvHYsVspL, https://open.spotify.com/artist/3nqQeOUvDPTu4vtYtPfBjX",2022-12-07,215506,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-12-07,194087,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Baianá,https://open.spotify.com/track/17B9XlyyYDKkTmPay4z02V,The Ringmaster,https://open.spotify.com/album/30uB4Apy4yJgDSfE7xyA6n,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-12-07,180842,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Baianá,https://open.spotify.com/track/3q9oTSo64CrjOiPwI4DbWE,The Ringmaster,https://open.spotify.com/album/6gVyolnWeV2RyvzxxFIvro,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-12-07,180842,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Baianá,https://open.spotify.com/track/780be5fB7823aHG06mwTat,The Ringmaster,https://open.spotify.com/album/5pmFI5q0ob82elppBCel0W,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2023-12-15,180842,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Bailar contigo,https://open.spotify.com/track/2EMkEil00JbwV78CoRgd3E,Elevation,https://open.spotify.com/album/4vW6X4rHIDxQiIr0rwMVuX,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-12-15,223352,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
BAILAR CONTIGO,https://open.spotify.com/track/4GCDX1A3tNGauj5FJfQfvy,ELEVATION,https://open.spotify.com/album/1mXYeysTByG8rC6YCFNwpn,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-12-15,223352,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Bande organisée,https://open.spotify.com/track/205HNJ73cgpC0LAOnuQiWT,Bande organisée,https://open.spotify.com/album/3FrSGEYwEQS2Qx9nPt5WUs,"Kofs, Soso Maness, Elams, Jul, SCH, Naps, Solda, Houari, 13 Organisé","https://open.spotify.com/artist/5RaQ9nmVGoTye2SI76x3yw, https://open.spotify.com/artist/0oeiA5U9u1U45Gos5cywUU, https://open.spotify.com/artist/2IoSLl3tqYMq9DzR0d6NJN, https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy, https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2, https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx, https://open.spotify.com/artist/7FXX45sHqoQoCwqtG0ZV8H, https://open.spotify.com/artist/6zrOXBaNn0DqJeXxgC2eyH, https://open.spotify.com/artist/19u3RGWKsjmbg9eI6zAiNp",2022-12-07,356346,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-12-07,211560,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2024-12-31,239026,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-12-07,151475,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-15,194543,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Best life,https://open.spotify.com/track/46vfSYsDJZaNQcD4YvT8GD,Best Life,https://open.spotify.com/album/5pqeNqiOS8Y4BXU7YVxuQc,"Naps, GIMS","https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx, https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK",2022-12-07,189400,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/1P7hMSbpJOQy58eC78qx7s,"Better Off (Alone, Pt. III)",https://open.spotify.com/album/1eQk5l0bTQPg2w8knqu6NS,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2023-12-15,151702,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/5M4fVUCKf3nFN1hbQEuFwA,"Better Off (Alone, Pt. III)",https://open.spotify.com/album/18CHItBE46OBhU3Qbybr7y,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2023-12-15,151702,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Billie Jean,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2024-12-20,293826,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-12-07,200040,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Born to Be Alive - The Original,https://open.spotify.com/track/3XIEWK1V9n25PS9Vb6axj5,Born to Be Alive (The Original),https://open.spotify.com/album/0kVK9lFFTzhnEb4ETElbCD,Patrick Hernandez,https://open.spotify.com/artist/1CcEgi464SWZsKY5579u7z,2022-12-07,188133,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Calm Down,https://open.spotify.com/track/3BnDvpeuGOj21Ir2aVEtQo,Rave & Roses,https://open.spotify.com/album/0xrTH9uvOL1BoFAOR61zTG,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-12-07,219668,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-12-15,239317,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/22skzmqfdWrjJylampe0kt,The Heist,https://open.spotify.com/album/5QWHes9ODwn42DHTifGkXd,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/5mZJerulcERBZV7xnhrVp1, https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2022-12-07,258431,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-12-15,236001,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-12-07,237546,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Casanova,https://open.spotify.com/track/30D9x5LFgL2o9xidjX2wtE,Casanova,https://open.spotify.com/album/2m57s4b2rbxphb86w4LeeA,"Soolking, Gazo","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2023-12-15,189090,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Cheap Thrills (feat. Sean Paul),https://open.spotify.com/track/2ONIJ40u0Attbm3miIIpNO,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,"Sia, Sean Paul","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2023-12-15,224493,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Cheap Thrills (feat. Sean Paul),https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6,This Is Acting,https://open.spotify.com/album/3Xz1Bcn4YP9bdqlsstMfuJ,"Sia, Sean Paul","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2023-12-15,224813,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Clap Your Hands,https://open.spotify.com/track/3LTuWsn3g5oA0ZEymfg1wp,Club Azur,https://open.spotify.com/album/0LAO0Lz7P7nO3MpRiQZBLL,Kungs,https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d,2022-12-07,189880,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Clap Your Hands,https://open.spotify.com/track/6jcfITWcR5egvbD4fsGayr,Club Azur,https://open.spotify.com/album/1F27jLhFpbPMTB8DY15nTK,Kungs,https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d,2023-12-15,189880,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Clic clic pan pan,https://open.spotify.com/track/6aZPMuJetqwKQCPClCNgd3,Pays des merveilles,https://open.spotify.com/album/7B1NFmx9uu3VbOvGBAiUCe,Yanns,https://open.spotify.com/artist/3mirzmIKVfvqcW0M5OKAzR,2022-12-07,163977,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Coup de vieux,https://open.spotify.com/track/63siBeZzxXVaY0uASns1V2,Les autres c’est nous,https://open.spotify.com/album/07WjNDav7akW13k90qeqGw,"Bigflo & Oli, Julien Doré","https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs, https://open.spotify.com/artist/6jStlKLflTMUN6BajxrNlj",2022-12-07,232373,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
CP_009_ Évidemment,https://open.spotify.com/track/6btgTbK2UslfSu0qjTEXQm,Civilisation Edition Ultime,https://open.spotify.com/album/68YP0pEgwhnfRqQAzu71gP,"Orelsan, Angèle","https://open.spotify.com/artist/4FpJcNgOvIpSBeJgRg3OfN, https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli",2022-12-07,206272,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2024-12-20,236133,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-12-07,225388,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Daddy Cool,https://open.spotify.com/track/3WMbD1OyfKuwWDWMNbPQ4g,Take The Heat Off Me,https://open.spotify.com/album/1KQUrny9y5zGpktF6hAGd4,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2022-12-07,208600,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Dance Monkey,https://open.spotify.com/track/2N8m6CYs74qQO4mjVcXO30,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-12-07,209438,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-12-15,176579,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Danza Kuduro - Tiësto Remix,https://open.spotify.com/track/7mdDd1a4TtNGqDW1lXc14o,Danza Kuduro (Tiësto Remix),https://open.spotify.com/album/6Kd4z1ibE3aDC6lXOs3eMV,"Don Omar, Lucenzo, Tiësto","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-12-20,219047,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
"DANÇARINA (feat. Nicky Jam, MC Pedrinho) - Remix",https://open.spotify.com/track/5QQKWOwPjG9vcDBTQ5Hv5Q,"DANÇARINA (feat. Nicky Jam, MC Pedrinho) [Remix]",https://open.spotify.com/album/47F5OvdnBKsti5MNRGJ2On,"PEDRO SAMPAIO, Anitta, Dadju, Mc Pedrinho, Nicky Jam","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX, https://open.spotify.com/artist/1etNnR2SdlelBQAICa2Q5m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-12-07,212000,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2022-12-07,165752,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-12-15,179161,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-12-07,157017,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
DIE,https://open.spotify.com/track/3D29kjUyWxsT3jUUTtARVQ,KMT,https://open.spotify.com/album/5rS3VIo8faf2gtaNvAIavb,Gazo,https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I,2022-12-07,240413,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-20,251667,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-12-07,97392,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Don't Stop 'Til You Get Enough,https://open.spotify.com/track/1883SZ1i4AIgtCFQ1KaK8t,"HIStory - PAST, PRESENT AND FUTURE - BOOK I",https://open.spotify.com/album/3OBhnTLrvkoEEETjFA3Qfk,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-12-07,364400,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-12-15,209413,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-12-07,209413,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-12-07,267080,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Don't Worry (feat. Ray Dalton),https://open.spotify.com/track/1XlRA078Zp2Q0IfWliK42q,Don't Worry (feat. Ray Dalton),https://open.spotify.com/album/6etykI54jWMVrshv5wCm4P,"Madcon, Ray Dalton","https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2022-12-07,214789,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
Don't Worry (with Ray Dalton) - Radio Edit,https://open.spotify.com/track/63CSozvYUEudPp12679UVF,Don't Worry (feat. Ray Dalton),https://open.spotify.com/album/7rtYhYGbnV4OPbqIhendi8,"Madcon, Ray Dalton","https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-12-15,214789,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
DON'T YOU WORRY,https://open.spotify.com/track/0YJW8OXw8G1xDfkzaID3vv,ELEVATION,https://open.spotify.com/album/1jH4f6N9caSeq3VwwtTHLn,"Black Eyed Peas, Shakira, David Guetta","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-12-07,194437,2023-09-29,Voici la playlist ultime de votre réveillon.,Bonne Année 2025 !
