track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
almost killed me,https://open.spotify.com/track/37u5TeuApXd4MVNO6PvTXb,"hi, my name is insecure.",https://open.spotify.com/album/0eMtRVx589kCihum41ixGw,Sam Tompkins,https://open.spotify.com/artist/04uu8U3I1h26Fp2NBkPTRZ,2024-08-08,131466,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Angel,https://open.spotify.com/track/04GhEfWKEragdPIlf1s8hd,Angel,https://open.spotify.com/album/7gnf1UNA18n7SThlTZa3CS,Kai Bosch,https://open.spotify.com/artist/6NvsbUgzHkjZK3ZUEWui41,2025-02-21,202593,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Anger,https://open.spotify.com/track/4eZK7n4GZ1nDOzHZgSmLyt,Anger,https://open.spotify.com/album/4inkmCqix6rQcYAvPta2ZR,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2024-08-08,177250,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
angie,https://open.spotify.com/track/55lfk9iyLoKBFlznN3ebkO,angie,https://open.spotify.com/album/3MpGkxdtN037VpIKirfrUp,Humble the Great,https://open.spotify.com/artist/2mt0DSoD1Lc8halPyRTVHP,2024-10-04,175314,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Antibiotics,https://open.spotify.com/track/5to5yd13LPNIkXdr3xzubk,Antibiotics,https://open.spotify.com/album/4GIoGUiikdaWcNZw3cUdpN,Eyelar,https://open.spotify.com/artist/3u4qXYRgHgU7YtjZt9sduX,2024-12-06,121489,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Archangel,https://open.spotify.com/track/2Y96Rlay5yklTsDbrSDZ6H,Archangel,https://open.spotify.com/album/5JG22vipJjE2PYrUi8QUxw,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-12-13,202336,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
ARE U SERIOUS?,https://open.spotify.com/track/5ZVsCKomk3UHQ4kf1S9XrH,ache in my tooth,https://open.spotify.com/album/7v4V5gZA1KiktE3KijfMKO,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-10-10,143583,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Are You Waiting?,https://open.spotify.com/track/0zTpfz7u6BQ7RUnP0ZbgSu,Are You Waiting?,https://open.spotify.com/album/79JrreaG0pEXLKBswpxaLt,Emily Burns,https://open.spotify.com/artist/6Gi8ZaXGx8MK79HwzXpuVZ,2024-10-04,152497,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Attachment Theory,https://open.spotify.com/track/0iYTLa5yW6BsexECkr2qzT,Attachment Theory,https://open.spotify.com/album/2pfXsWVHFTMoruJpEDpBA8,IDER,https://open.spotify.com/artist/2LOwKJMjuv7VsprtYaFzl0,2025-01-10,168213,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
August,https://open.spotify.com/track/0bMcyfjZK0Ohpshoy2QXp2,August,https://open.spotify.com/album/5xgTyiYj6SKB2taNZn4p3r,Leah Guest,https://open.spotify.com/artist/3xcuwG04J5hXTs7eOS1vbe,2024-08-16,170400,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Back To Then,https://open.spotify.com/track/1MlxVjYmfpF2tJv8jsCECm,Back To Then,https://open.spotify.com/album/1QJoFre6OpOX9oYurWP04Q,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-11-22,169960,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
BED HEAD,https://open.spotify.com/track/6PRahCQJDYsU4SKWiWvXQh,BED HEAD,https://open.spotify.com/album/2UJLclWoaA3eoYrXO7v1cp,lozeak,https://open.spotify.com/artist/0neQuv6AF4kuA82CZcPoAc,2025-02-28,132293,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Bed of Lies,https://open.spotify.com/track/3glCRKuy0fdQGqXbUj0tdp,Bed of Lies,https://open.spotify.com/album/4AyOQC6AMF6er13nsi3Zb4,Alice Chater,https://open.spotify.com/artist/6MwwUAN4kN0umzSH7w6y93,2025-02-07,199946,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Before My Eyes,https://open.spotify.com/track/5SSYJZtlpKoffUxhrbLsGV,Before My Eyes,https://open.spotify.com/album/4IPv3ZDiUbYF4hUQq1DavI,Dom Quincey,https://open.spotify.com/artist/5Dy7ODa8d8fsRpEPizslCW,2024-06-04,243213,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Before The Kiss,https://open.spotify.com/track/1Ul1vJdGk9gJPJMtZCZBgh,Before The Kiss,https://open.spotify.com/album/0MvMidNkXZRLAEtoFbIXTE,Lo Lauren,https://open.spotify.com/artist/027P708CsXT3Nu0kQ3m3aq,2024-10-10,137469,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
BETTER,https://open.spotify.com/track/68FZuay5wpGLYyIqcBanXa,BETTER,https://open.spotify.com/album/3gdyYWWdBC7gTW0fdghVfy,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2025-02-07,205386,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Better Days,https://open.spotify.com/track/3r68CX9Is5Ad4oouA1kVIR,Better Days,https://open.spotify.com/album/467sIKfJHoAaQPQ2rkWaWp,Elsa,https://open.spotify.com/artist/0p8v04edfy3IA0VW4hu2yv,2024-06-04,173061,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Bloom,https://open.spotify.com/track/38AqcVgPDXEb0PtBltxCin,Bloom,https://open.spotify.com/album/17LhwJlAlvNZqufsVPGUQi,aimei 媚,https://open.spotify.com/artist/2ij6gLxPV2uEuRxDwnyBfZ,2024-10-24,215500,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Boy Clothes,https://open.spotify.com/track/7nuCxvFvVT5YEAjSDd6Glr,Boy Clothes,https://open.spotify.com/album/6WGqWtYCHsA1St6RupTo4F,Nxdia,https://open.spotify.com/artist/0Dkj3iE06TJGxGIrGCmwVf,2025-02-07,134400,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
break me,https://open.spotify.com/track/2mumSkODFJWLAX4p1RsGoZ,break me,https://open.spotify.com/album/0Ggs1jxnP1Sby1NLum8mRu,Alessi Rose,https://open.spotify.com/artist/6QXtidyXX0uGggafrYdktx,2024-06-04,170986,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Break My Own Heart,https://open.spotify.com/track/3nkMwpRcRrVtWiuTfPMK2P,Break My Own Heart,https://open.spotify.com/album/0yXm3Hvv1s6D17Fg2jZiei,Ruti,https://open.spotify.com/artist/5vQr71zjhOUi0RPPeQE6bE,2024-09-12,215276,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
breaking news,https://open.spotify.com/track/654XTpkoachnc4HT2Fi3Fn,breaking news,https://open.spotify.com/album/32pkmWSgB4V9UTJnqIzPp7,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-11-08,161075,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Bruised One,https://open.spotify.com/track/7bVuadBTbyQG4udyRFpwUl,Bruised One,https://open.spotify.com/album/7D3177ySIsW3EfuaLqJRJQ,Mackenzy Mackay,https://open.spotify.com/artist/28WNtilgFPn1mdz3h0FjHl,2024-06-04,180489,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
BT45,https://open.spotify.com/track/0r30NQF5cjXjTrxIw1f4Iw,BT45,https://open.spotify.com/album/0dGIB22t8fU4RGRewEQcyi,JC Stewart,https://open.spotify.com/artist/2TAqN8fwfaKauvviN4pOsv,2024-08-16,252703,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Burner Phone,https://open.spotify.com/track/6MU6OaIdhMadqMNk0CFH91,Burner Phone,https://open.spotify.com/album/6WKDYwXWzqDQkQQrHPaBqP,Ben Ellis,https://open.spotify.com/artist/3u0GaOtYxsIbwldWs8dgE8,2025-02-28,165298,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Bury Me,https://open.spotify.com/track/5nL9S4gMy7YgcZ4D1y9LKE,Bury Me,https://open.spotify.com/album/3w2zVPreJDG8CtnPJJw84R,KYLA BELLE,https://open.spotify.com/artist/7GioxrqkD4rSturxZiObW3,2024-09-05,124000,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
BUTTERFLY,https://open.spotify.com/track/6a8KhlDiDzF6Jr5Vkru8Gz,BUTTERFLY,https://open.spotify.com/album/2H5ewofU3ee5FjeUBJ6FQy,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2025-02-21,265792,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
C'est La Vie,https://open.spotify.com/track/36vQS6h923LbRcZS531gOh,Burn The Hard Drive,https://open.spotify.com/album/26qjZem3bNwGyLZUzfVTY6,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2024-06-04,146585,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Call Me Yours,https://open.spotify.com/track/4gYMxKrpuByButZYbjf03d,Call Me Yours,https://open.spotify.com/album/09GPpMZWZmIlRbkqBwacGU,Mackenzy Mackay,https://open.spotify.com/artist/28WNtilgFPn1mdz3h0FjHl,2024-11-15,129848,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Can't Stop Dancing,https://open.spotify.com/track/0PC6k3GIU8YHzgFIk70byC,Can't Stop Dancing,https://open.spotify.com/album/1Ga9CoMnNzbKgtGu8Ru6pB,modernlove.,https://open.spotify.com/artist/2u17Ej1u0JHyRsstmofsrh,2024-10-04,243375,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Caravan,https://open.spotify.com/track/0C2zLP42AKkoTmXGASh7HK,Caravan,https://open.spotify.com/album/3GRnxf36SwDQH5BkM4veLE,ROE,https://open.spotify.com/artist/6ZgfyJzSGlummUBhUK1hxw,2024-09-12,213569,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
cardiograph,https://open.spotify.com/track/4jSCe9O0BX8AJUvjFevqad,earthling,https://open.spotify.com/album/7xnKBiSaKS5IGbt9dkXM1r,Lorana,https://open.spotify.com/artist/5f0UvwT0IueZUyTblRVwKA,2025-02-21,226375,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Carpet Burn,https://open.spotify.com/track/4w8s45oHwAFUl1wUpe1wGY,Carpet Burn,https://open.spotify.com/album/0rjWotPSPYNVjdpEjh3gyM,Bradley Simpson,https://open.spotify.com/artist/3zvWY9gE8cITnJz7vJeDDE,2025-01-17,189000,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Caught Up,https://open.spotify.com/track/4XmQYIwiP6wveSj9bBGCyQ,Caught Up,https://open.spotify.com/album/4rG8urpRqy180HcCWO1mML,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-06-04,230795,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Certified,https://open.spotify.com/track/0exagy6KgTwlFakT27iWmC,Certified,https://open.spotify.com/album/4ehOtM0PYKNnHNbiOwOyn2,Miso Extra,https://open.spotify.com/artist/0Vv0Cc8LAnIhUsYI4d5wBg,2025-01-24,185603,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Chameleon,https://open.spotify.com/track/0UoXbt3i1BiUmtFn8KbDFE,Chameleon,https://open.spotify.com/album/3ouEtmk7OjIapqVqmPLKeg,Shamiya Battles,https://open.spotify.com/artist/3NTdPQSh0JSz5c5AGngQyE,2024-06-04,183779,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Change,https://open.spotify.com/track/5P0QudSM1ReYEYdwy0Qn3E,Change,https://open.spotify.com/album/4BhaCOLaVmSDfKvJQ6JgPk,That Woman,https://open.spotify.com/artist/1Rcmz0mDudMNtuJoTjmAEG,2024-06-04,248677,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Check,https://open.spotify.com/track/3tNa8xKl7HWeXHFYNnttvD,Check,https://open.spotify.com/album/3uhK5DdHbrr30wPwEIRTTW,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-08-08,165106,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Could You Ever?,https://open.spotify.com/track/6ITKUhLctPRE0lZxgpvw2q,Could You Ever?,https://open.spotify.com/album/1oAf0VsdPScZk0osrM1IOO,Jasmine Jethwa,https://open.spotify.com/artist/6FLqwgd1Ks0JvEmqpewIpv,2024-06-04,205932,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Cowboys!,https://open.spotify.com/track/3fa6yQ4cPzbGZ1iGdsLGps,Cowboys!,https://open.spotify.com/album/4E0ESe1xWk3PxnIjKWuyBS,Chubby Cat,https://open.spotify.com/artist/7BkztvqJQObg4NfzHxugrZ,2025-02-28,174558,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Crooked Teeth,https://open.spotify.com/track/2Sc7XBVQ1DSPEuIFDPxw7w,Mountain Music (The Summit),https://open.spotify.com/album/73LgNgE8rFoEUWacJ9dFut,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2025-02-21,260484,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
CUT IT OFF!,https://open.spotify.com/track/1KadoakLQSvHKLPldMSOlm,CUT IT OFF!,https://open.spotify.com/album/3IIyOoNvKVHS2FpweEmMKj,Dalia,https://open.spotify.com/artist/17orQCuVzTd15lJ8JNR98p,2025-02-21,177464,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
D&G,https://open.spotify.com/track/6SqA0ketFw8TP6H6dhIjk3,D&G,https://open.spotify.com/album/1qGmR85buTull1pvLfQgJR,Claudia Valentina,https://open.spotify.com/artist/1LZNFyDqn3t4DnOFpfK84I,2024-09-12,124800,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Dark Arts,https://open.spotify.com/track/5q8lO9GDY33DvVH4gkkPNa,Dark Arts,https://open.spotify.com/album/3cZJKRV8PnPOuBUZJbHZaZ,aimei 媚,https://open.spotify.com/artist/2ij6gLxPV2uEuRxDwnyBfZ,2024-09-12,207348,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Daydreams,https://open.spotify.com/track/1Zd1rB7gPvaIhtJmorOUgU,Daydreams,https://open.spotify.com/album/4i8AntK5jOzWkf2n3JYiIC,Theo Zellus,https://open.spotify.com/artist/4FhoAhb3rM2xpTPkoskUts,2024-06-04,165198,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
"DEAR DIARY, I WANNA DIE",https://open.spotify.com/track/0Q6V8TeNSSSj8uQ9Bjvex9,THE FINE ART OF DISASSOCIATION,https://open.spotify.com/album/6Y7nLLK0BvFqTEhsln77o0,Chubby Cat,https://open.spotify.com/artist/7BkztvqJQObg4NfzHxugrZ,2024-11-15,152880,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Death of the Party,https://open.spotify.com/track/0SqMmcSIHxx1T4Dy4JDQTP,Death of the Party,https://open.spotify.com/album/60Yanp9xzdfHQ9rbQEkUTb,Precious Pepala,https://open.spotify.com/artist/2i6GoBzXmwxdD44bUM26M1,2024-06-04,122000,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Different Planets,https://open.spotify.com/track/4Rfsj0Eckk9IL02PHuDnt2,Different Planets,https://open.spotify.com/album/1W01b32YQe4vsTeaNcrI1r,Issey Cross,https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U,2024-12-06,190123,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Dirty Laundry,https://open.spotify.com/track/3O0VDbjTaFDKQlSyE54xxf,Dirty Laundry,https://open.spotify.com/album/1toxicdmCTYNhoghfU51lT,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2024-10-17,141092,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Dive In,https://open.spotify.com/track/1VUhLrBErkwHoS0vGEfpzm,Dive In,https://open.spotify.com/album/6dcwju1Kh5LlhyhlUoyWNd,Finn Askew,https://open.spotify.com/artist/0ZYv8jRFp5YAC29bfjaP9X,2025-01-24,139923,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Do Or Die,https://open.spotify.com/track/0zkJYIMrWBrbHRBMQZS6AD,Do Or Die,https://open.spotify.com/album/3sSdSbnrHbVHNVPyU3CFsA,Grace Davies,https://open.spotify.com/artist/55VbVrjmAWcvCknVFfPzvK,2025-02-14,179500,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Don't Come To My Show,https://open.spotify.com/track/5zHUE4o1luklrJ6qkpyzmj,Pulverise,https://open.spotify.com/album/4E530gmLhANJ9Gr8niP3n2,Tim Chadwick,https://open.spotify.com/artist/01xLuKvTWah7tIPATY3MfL,2024-08-08,233279,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Don't Delete My Number,https://open.spotify.com/track/3e2MjASA9WQrL1pVLLbSwj,Don't Delete My Number,https://open.spotify.com/album/4YKm31taPYgs8DNJrqJXK7,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-08-30,175598,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Don't Panic,https://open.spotify.com/track/4a80lLYQMh00A2JTSrfilk,If You're Looking For A New Best Friend,https://open.spotify.com/album/6ybro3yXc4lgGuN81AGcYO,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2025-02-14,110684,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
DON'T TEXT DON'T CALL,https://open.spotify.com/track/2Wd8reHxs93hfwI6B4T08Q,DON'T TEXT DON'T CALL,https://open.spotify.com/album/3AZqZgyo1iVfStEJPNXSZG,Say Now,https://open.spotify.com/artist/1p6HheoJqfYMiMC62yQIWn,2025-02-14,149174,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Easy,https://open.spotify.com/track/4nK65ApbNqnfdvyaCdwMBY,Easy,https://open.spotify.com/album/3kXDo4WE2zLtqBlyvEgqZK,Lewis Fitzgerald,https://open.spotify.com/artist/6ovKHvbGzE1fZaLY0S4cOf,2024-11-22,169934,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
end game,https://open.spotify.com/track/3YyyTcNUwJU4fS01fppkkZ,end game,https://open.spotify.com/album/28Al1lPpcToVKiM8EnNuXz,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2024-06-04,146413,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Enough,https://open.spotify.com/track/31Vgt1wmpMibaBwxwRqN7o,Enough,https://open.spotify.com/album/2rOLqtX6jxsBtoXx6rwpat,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2025-01-24,172455,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
erase u,https://open.spotify.com/track/6PhuO3Usi63YmV8H7jBpU7,erase u,https://open.spotify.com/album/74Ho6d5Ftge7QFc4LDMwlM,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-09-12,183043,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Erase You,https://open.spotify.com/track/6FATUHeXuMpHg0u0UPnVD5,Erase You,https://open.spotify.com/album/0gqv9uDThyDmIPxIh4YdA7,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2024-08-08,149683,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
every time,https://open.spotify.com/track/2gGUMWTDJmgJKHjfBH4KV4,Claire,https://open.spotify.com/album/4xEsbszzdEWln1nlO9XzDe,Déyyess,https://open.spotify.com/artist/59bzGvKWNwalsyer84z5HK,2025-02-14,226967,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Everything,https://open.spotify.com/track/07QBu6WtJhsuCQDmL8SwI5,The Death Of A Troubadour,https://open.spotify.com/album/2aaKgTHj3rXwbLIbjKXEVN,James Gillespie,https://open.spotify.com/artist/6wlk4iqaEgEvADMVG6QMd8,2024-06-04,178146,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Everything Changes (But I Won't),https://open.spotify.com/track/2WGOTUuDEW2NxuJVFWvmcB,"Louder, Please",https://open.spotify.com/album/79SqMfih2FN1NaLtZUcccG,Rose Gray,https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA,2025-01-17,231821,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
everything that lacks in me,https://open.spotify.com/track/5bClS9J3zmoi9bDDlHi8WK,everything that lacks in me,https://open.spotify.com/album/2xMBQ3IdrDWRl1Rmptgev1,Humble the Great,https://open.spotify.com/artist/2mt0DSoD1Lc8halPyRTVHP,2024-09-05,153609,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Ex-Friend,https://open.spotify.com/track/5UxboRMB49Gi4X7ESngKnw,Ex-Friend,https://open.spotify.com/album/2FIyPHZSjTToAG9CEtasUt,Allie Sherlock,https://open.spotify.com/artist/2yTmZ1PwFKkO0FjQp2flPl,2025-01-31,165868,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Fail,https://open.spotify.com/track/3wb0OtpuyUjZBOxa8HdxhL,Fail,https://open.spotify.com/album/6EPz1cdBFPdjoXKdczgdbY,Bow Anderson,https://open.spotify.com/artist/6ObN9YNBliscJOImQp4UZO,2024-08-08,156276,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Falling in Love,https://open.spotify.com/track/1IGYPkwJnGc9hd4b7uU4zn,Falling in Love,https://open.spotify.com/album/5TLf0bK9aCh7sEtadKMabz,R.A.E,https://open.spotify.com/artist/1z3xC9ml81L5vugg78Eegq,2025-02-28,171230,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
fancy,https://open.spotify.com/track/7J5GcAbZ2rsWk2BzZDVog1,fancy / xvideos,https://open.spotify.com/album/073p1oabjQBPOYrAMWOrge,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-12-20,125943,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
Fantasia,https://open.spotify.com/track/5cPKOERv76tk5jpIyBxGW5,Fantasia,https://open.spotify.com/album/1l6X9iGw2UNNqIOHm2KjGi,Michael Aldag,https://open.spotify.com/artist/2e1NO2tyaMZajNoWe71ZiJ,2025-01-31,146817,2024-07-02,The most exciting new releases in pop and beyond. Cover: Hope Tala,New Pop UK
