track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bachata Rosa,https://open.spotify.com/track/3javh8nJiJ0OhZacdejqSR,Bachata Rosa,https://open.spotify.com/album/1cLBlQINfW73CMZhoNAbw6,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-05-17,257079,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Bachata Rosa,https://open.spotify.com/track/5DAcQYhc2MurNpTHtX8kZ3,Bachata Rosa,https://open.spotify.com/album/3lRQHKkCpntPvEoqh3C3B0,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-07-01,257079,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Baloncito Viejo,https://open.spotify.com/track/1PGoOrdBQyahALB6Vu7HMN,Baloncito Viejo,https://open.spotify.com/album/6pXlVFGw6ydQu6aOCEUHDe,"Carlos Vives, Camilo","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-05-17,170862,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Brisa,https://open.spotify.com/track/5xhFO6kaUjGcSezSp5hIhG,Brisa,https://open.spotify.com/album/4ZYTZPdMVeOcEaKRhRKFbE,"Zion & Lennox, Danny Ocean","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-05-17,259333,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Buenos Días,https://open.spotify.com/track/2MxHuZWC99rsELX9SrCW7K,Buenos Días,https://open.spotify.com/album/4bmS0E4xk96TPMC9MXc9Xv,"Wisin, Camilo, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-05-17,199826,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Canción Bonita,https://open.spotify.com/track/5iF33sXejXwfTuidVHMll0,Canción Bonita,https://open.spotify.com/album/0MykRhKNiatX85K4bCHL8U,"Carlos Vives, Ricky Martin","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ",2022-05-17,169559,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Caraluna - Re-Recorded,https://open.spotify.com/track/3SFyIYRWUdeWHBGAwaGyp0,Caraluna (Re-Recorded),https://open.spotify.com/album/7mmyLE5xwhRdLueevecKsu,"Bacilos, Carlos Vives","https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2022-05-17,274698,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Chantaje (feat. Maluma),https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-09-25,195840,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
"Ciega, Sordomuda",https://open.spotify.com/track/2KeFEmC9tWtNaF2hZ7yLpm,Grandes Exitos,https://open.spotify.com/album/3JhHRFetUgAWw376a3sk6C,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2022-05-17,268186,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Clandestino,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,Clandestino,https://open.spotify.com/album/1h1hnfRyc45IIDnxUCaGIf,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-09-25,231920,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Clavado en Un Bar,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-05-17,310813,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Como un burro amarrado en la puerta del baile,https://open.spotify.com/track/6IMIx38wIqHoLTdGcBwyEC,"Las 100 mejores canciones del Pop Español, Vol. 3",https://open.spotify.com/album/1gf951espzPzb9yxLsxP7T,El Último De La Fila,https://open.spotify.com/artist/2jMYTBTCSNYaCYy54mLc6I,2022-07-01,218160,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Como un burro amarrado en la puerta del baile - 2008 Remastered Version,https://open.spotify.com/track/0IUFjvwlh18TWiTi6kO5pP,Las 101 canciones - Cinco décadas de Pop Español,https://open.spotify.com/album/3v3s1YhnnWUkQnZMotDz5U,El Último De La Fila,https://open.spotify.com/artist/2jMYTBTCSNYaCYy54mLc6I,2022-05-17,218160,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Como Un Burro Amarrado En La Puerta Del Baile - Remastered,https://open.spotify.com/track/2igMoFouNmVPGsjsIgXYgR,Pop Español De Los 90,https://open.spotify.com/album/5Qk1y41EXPWr98u1TsH35Y,El Último De La Fila,https://open.spotify.com/artist/2jMYTBTCSNYaCYy54mLc6I,2022-10-28,218160,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Conquistar El Planeta,https://open.spotify.com/track/0PnQyZ2269uNKZjiwwiF9C,Conquistar El Planeta,https://open.spotify.com/album/1eyy2wEKQLrxwchTKHC5cd,"TIMØ, Andrés Cepeda","https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX, https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6",2023-03-03,163213,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Contigo Hasta El Final,https://open.spotify.com/track/34Iw1vdwNttY3t9pbFA8iQ,Contigo Hasta El Final,https://open.spotify.com/album/4XfWnAyKndaUkwOPahhjbn,"Gian Marco, Mike Bahía","https://open.spotify.com/artist/2gDqGAadPIPiA7LtmNn74g, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-09-22,168720,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Corazon de Acero,https://open.spotify.com/track/1SZMZCqVHIWgyEy2dIHsZR,Corazon de Acero,https://open.spotify.com/album/3BqW7Zt2KkIJaxrqvhyklo,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-01-24,225953,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Corazon de Acero,https://open.spotify.com/track/21nc3O8OncUv1jjSrC1ML2,Corazon de Acero,https://open.spotify.com/album/7zmiGWH2pYNvtBzCI1WKh5,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-09-25,225953,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Corriendo Con Tijeras,https://open.spotify.com/track/0nhG5W3lqZw7nzaTnYvV0S,Corriendo Con Tijeras,https://open.spotify.com/album/7vgUy35KgshZVXCB7MebBQ,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2022-10-28,195133,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Cualquiera,https://open.spotify.com/track/3YJLwVJ2sJaAQFYc74ZNZN,Cualquiera,https://open.spotify.com/album/6qJpE4usHCDJsOwasJauTD,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2022-09-09,211169,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
De Qué Manera,https://open.spotify.com/track/3HMlb6Dh9OGr3CjV6IwjEP,De Qué Manera,https://open.spotify.com/album/6XBq5DhffYApT0TGZAQ9cH,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-01-24,193125,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Deja Vu,https://open.spotify.com/track/2zanWa9j1c8ah8SdT4ONOK,Deja Vu,https://open.spotify.com/album/3Y3l3HDUtqZogSr1JM4CKr,Christian Meier,https://open.spotify.com/artist/3OgfCHk8YwaZ7NjQHbL4f3,2022-09-02,224464,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Deja vu,https://open.spotify.com/track/46HdsiK0uR26B2dY9QPzda,FIVE (Deluxe Edition),https://open.spotify.com/album/7fIqsFfeYEEP9RO25KHj8P,"Prince Royce, Shakira","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-09-25,196480,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Dejaría Todo,https://open.spotify.com/track/1ZN2Dat0KrO0xqr9t8QP9r,Déjà Vu,https://open.spotify.com/album/3gLXoSKX6H6l1ulUYZTYvz,CNCO,https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4,2022-05-17,188598,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Deprimida,https://open.spotify.com/track/41yHlQmNvtjRpoexYcSyJp,Deprimida,https://open.spotify.com/album/0dOBkQ254idF8FLdnwkZZ3,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-05-17,217627,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Devuélveme a mi chica,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-05-17,194080,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Ella Es,https://open.spotify.com/track/7J2PcXNR6AUn5WreEtTjQS,Ella Es,https://open.spotify.com/album/4QPG0ciSRLDZ3990Ue3Qio,TIMØ,https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX,2022-09-09,195600,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
En algún lugar,https://open.spotify.com/track/3UIENhLRdFIOuRan92cAQu,El Grito Del Tiempo,https://open.spotify.com/album/53ysLjWIelVJ47Si7ouHB3,Duncan Dhu,https://open.spotify.com/artist/2MLHBMApNE5h8wIufiTPs7,2022-05-17,235626,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Enfocado,https://open.spotify.com/track/0FvENwVY1jcqwyVjM367Mo,Contigo,https://open.spotify.com/album/3j09eak04YqZqOY1md4lp2,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-04-27,156521,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Enseñame a Olvidar,https://open.spotify.com/track/79MlVxKj43tDISSISiVHJM,We Broke The Rules,https://open.spotify.com/album/5QdYO6Q2POaG7dhVIsJeWd,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2022-05-17,348826,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Eres,https://open.spotify.com/track/6kdCN6gTWLcLxmLXoUcwuI,Cuatro Caminos,https://open.spotify.com/album/3ifA4OUPiT92YB4vYtAdVh,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2022-05-17,267600,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Espina De Rosa - Spotify Singles,https://open.spotify.com/track/7LRpdP6rxYXPgh9dfjWEat,Espina De Rosa - Spotify Singles,https://open.spotify.com/album/7Hr9xc5g0bm0POgzqC1YHc,Andy Rivera,https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2,2022-10-28,124687,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Fantasi,https://open.spotify.com/track/63GTuNSVLynH3n3PdqObgd,Fantasi,https://open.spotify.com/album/64d5HQCHWpk4Qfb1MkEzj9,"TINI, Beéle","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2022-05-17,158080,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Flaca,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-05-17,277653,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Fuera del mercado,https://open.spotify.com/track/1UdzJEpgJxtuXAlCOvD4S0,@dannocean,https://open.spotify.com/album/21IzWBMtUfaOOfFx8CiR6I,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-05-17,159849,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Hora Loca,https://open.spotify.com/track/3lfjd8A0DkB84yrvjzkbry,¿Quién trae las cornetas?,https://open.spotify.com/album/3UedVnaIbI3SRuMLClWiJ3,"Rawayana, Monsieur Periné","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK",2023-09-22,191825,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-02-03,162637,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
La Bicicleta,https://open.spotify.com/track/0Gx4VrHzS7pZOEAGrmXXBH,VIVES,https://open.spotify.com/album/57giaIaMyAVCS7jMIaoIgK,"Carlos Vives, Shakira","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-09-25,229509,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
La Bomba,https://open.spotify.com/track/0Tl84qfow6Dv0PM60zoBhb,El Sapo,https://open.spotify.com/album/4ym0QOQmTKoioL4QwlN2wB,azul azul,https://open.spotify.com/artist/0SWtMcmZLgP04Kj5x0eCxa,2022-05-17,123960,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
La Playa,https://open.spotify.com/track/2DNyZP4Py6f4zMASLBnIu6,El Viaje de Copperpot,https://open.spotify.com/album/3HnSOodhuufrSTBnGZQ3fu,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2022-05-17,247693,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
La Primera Vez,https://open.spotify.com/track/3AS2NiyobOcS454xthOByC,La Primera Vez,https://open.spotify.com/album/5o6FpcNF63Rzf2sGZL1WYp,"Manuel Medrano, Juliana","https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM, https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY",2023-03-06,224999,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
La Quiero A Morir,https://open.spotify.com/track/340oYG4UmcMEPPf3fSF0tj,Swing On,https://open.spotify.com/album/2yD0n0uUUBfD4n7eDt923p,DLG,https://open.spotify.com/artist/0z0w28IvsF1gsKhVAMbh9p,2022-07-01,301946,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
La Quiero A Morir,https://open.spotify.com/track/3rsVX2Pd8UkjqF2MAZqeif,Lo Esencial,https://open.spotify.com/album/0xgbPkhH5Hvuqa0hBGjpj3,DLG,https://open.spotify.com/artist/0z0w28IvsF1gsKhVAMbh9p,2022-05-17,302320,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
La Vida Es Una (From Puss in Boots: The Last Wish),https://open.spotify.com/track/35HgzqAoEZ28Ovq7kb9nDz,La Vida Es Una (From Puss in Boots: The Last Wish),https://open.spotify.com/album/4IhIx79me6iItoaJzR0Xqb,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-01-24,189838,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-05-17,222226,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Laura no està,https://open.spotify.com/track/10tzk7ZRjwnLKd3gjKLtTA,Nek (spanish version),https://open.spotify.com/album/04HNYs9ilzC2h31dq7pVcP,Nek,https://open.spotify.com/artist/5mXMQJHLLfym1KyNcDrhoZ,2022-05-17,225239,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Legendaria,https://open.spotify.com/track/5bARvxCD7HTJXsBLN7UhbZ,Legendaria,https://open.spotify.com/album/3pf7QneuFzJcgTPLVLXaBW,"MYA, Cali Y El Dandee","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK",2023-03-03,179349,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Llamada Perdida,https://open.spotify.com/track/1f6PB9enEpg3o07aHu0Cl4,Llamada Perdida,https://open.spotify.com/album/51D2HpSpX5cD0sSXcl6Nm1,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-05-17,166333,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Llorar y Llorar - con Carin Leon,https://open.spotify.com/track/4YF13O2n16dcTyGgVmiGvN,Llorar y Llorar (con Carin Leon),https://open.spotify.com/album/3FytBDr6KeYhwstN8yanrn,"Mau y Ricky, Carin Leon","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-09-02,169705,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Loca (feat. El Cata),https://open.spotify.com/track/42k1KeBehAd83lrGt1okiC,Sale el Sol,https://open.spotify.com/album/3gR578qnw47M30LVBTjrlW,"Shakira, El Cata","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/52aHqEQZ802daFzuMHfcES",2023-09-25,183693,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
MAMIII,https://open.spotify.com/track/1ri9ZUkBJVFUdgwzCnfcYs,MAMIII,https://open.spotify.com/album/6GHUywBU0u92lg0Dhrt40R,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-05-17,226088,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Mariposa tecknicolor,https://open.spotify.com/track/2RognU2ViRdA6HxnpAITJl,Circo Beat,https://open.spotify.com/album/3pFykTd3Xwi8jtTrNFJEwa,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-05-17,222346,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Mariposa Traicionera,https://open.spotify.com/track/5YPyuMfaK6GjdFfRaryJak,Mariposa Traicionera,https://open.spotify.com/album/5AjpfcQlEOux0UIPtiYwlt,"Maná, Alejandro Fernández","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2022-05-17,243307,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Me Dediqué a Perderte,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,A Corazón Abierto,https://open.spotify.com/album/1MTvtQtk1V2gqCNxnu5cNA,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-05-17,231773,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Me Gusta,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,Me Gusta,https://open.spotify.com/album/4IcQ1ni07PmlOenqwf6MgG,"Shakira, Anuel AA","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-09-25,190570,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
Mi Historia Entre Tus Dedos,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD,Destino Paraiso,https://open.spotify.com/album/5BegiOj46Ggq4dbLT1AK5d,Gianluca Grignani,https://open.spotify.com/artist/0H1InhXaXQPL1aj0mvHemU,2022-05-17,310400,2022-06-08,Dale play y llénate de nostalgia con estas canciones inolvidables.,Radio Latina
