track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Emmène moi,https://open.spotify.com/track/5kxKBb0icDE6kzSYRmdZLg,Emmène moi,https://open.spotify.com/album/7s6SgzU3CsbcwclK72dqUs,Yoan,https://open.spotify.com/artist/3zLakmncfxwiYZRHe0i5Ke,2023-03-23,326959,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Emmène-Moi Avec Toi,https://open.spotify.com/track/4Ql7ivqB2u0YjPLBhLQRLW,Mizikasoleil,https://open.spotify.com/album/3gC1be7qMtmhU60jD1mrlH,Perle Lama,https://open.spotify.com/artist/3JCfgXnyQBwjAp61EctbQP,2023-03-23,215373,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
"Femmes fatales, vol. 3",https://open.spotify.com/track/7q9zssoBwzepWhmP6z98uj,"Femmes fatales, vol. 3",https://open.spotify.com/album/5s4IeohOHunBRHFWhAopKk,"Kénédy, Lylah","https://open.spotify.com/artist/4UQw6LI7i8sdQQMYhwQd71, https://open.spotify.com/artist/6rMyZCzpGGloxJODqWyYRF",2023-03-23,267864,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Ferme Tes Yeux,https://open.spotify.com/track/1B35BUUooPRXidBN21iAFi,"Section Zouk Party, Vol. 2",https://open.spotify.com/album/6dPPJGFDIeyYj6St7eNIFS,2 Wayz,https://open.spotify.com/artist/4wveO4vaceoKx3V0xQTgW1,2023-03-23,191573,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Flamme - Radio Edit,https://open.spotify.com/track/2UtoiQC20KmUEEyW4gg5eo,Florilège,https://open.spotify.com/album/2lopM9cqpqzJoG1gpYOlQf,Slaï,https://open.spotify.com/artist/7y4UMLXo4Gz5NQbXE7v2Kt,2023-03-23,217413,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Gouyé,https://open.spotify.com/track/116sqvAfJGse17D2vOqjSR,Nouvel R,https://open.spotify.com/album/7t73llYw1dPOBpewNut9GD,"Jim Rama, Oswald","https://open.spotify.com/artist/0lBsfiyz1qHN8F8alOIE60, https://open.spotify.com/artist/7ezufohumWc050JeTn0kqZ",2023-03-23,282120,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Icole,https://open.spotify.com/track/5ZPw54sbGbbOO0ST5bbhoT,Bane,https://open.spotify.com/album/4PHKOwhggOMWpKVm9V73f1,Oliver N'Goma,https://open.spotify.com/artist/2uxhKBl696bCNHmtO9rnWc,2024-04-18,340133,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Icole,https://open.spotify.com/track/5clnOzNnhNOYWMjFKEot3e,Bane,https://open.spotify.com/album/7dZ9BFB6xW8PaY6Qh1VvZZ,Oliver N'Goma,https://open.spotify.com/artist/2uxhKBl696bCNHmtO9rnWc,2023-03-23,342760,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Inmew' en secre,https://open.spotify.com/track/14usZZgfvUCisR6BUfLraq,Excess,https://open.spotify.com/album/0AMyF5cW8VmbRGbMxiECtg,Leila Chicot,https://open.spotify.com/artist/30BfcSJWzhUo4QIlBVJ6PK,2023-03-23,255986,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
J'ai trouvé l'erreur,https://open.spotify.com/track/6U8V3gE0GhNcixbRzHt8oB,E-zouk,https://open.spotify.com/album/3rDIHpjFKSpPnU4UlAaNmv,"Warren, Fanny J","https://open.spotify.com/artist/6pJdJSI3HsmjyL1wccGqxI, https://open.spotify.com/artist/4UDmRorEV3n7LrvphaEKkw",2023-03-23,233746,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Je t'ai dans la peau,https://open.spotify.com/track/6S8o00Qw2zC9XIQ7EuafXg,Le son des mots,https://open.spotify.com/album/7iYO8c6IoHWcW8VR4DTIUC,MARVIN,https://open.spotify.com/artist/2TltjHpjaHa8yep3KpIIWq,2024-08-16,258866,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Juste nous,https://open.spotify.com/track/7MnZqqg8l7TbxljbR6wpzl,Hit Me…,https://open.spotify.com/album/2YZcaq5pJCqx2oJlANjW3C,Ali Angel,https://open.spotify.com/artist/4Go5t4FdYisfctyaNud3ZD,2023-03-23,289106,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Kerinha,https://open.spotify.com/track/2nYC5cjEVohvfYx1b4svPf,Hit Me…,https://open.spotify.com/album/2YZcaq5pJCqx2oJlANjW3C,"Ali Angel, Nichols","https://open.spotify.com/artist/4Go5t4FdYisfctyaNud3ZD, https://open.spotify.com/artist/6rvJUax9W8BrBC6nL6Rl8W",2023-03-23,242000,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
La dernière danse (Ne rentre pas chez toi ce soir) - Radio Edit,https://open.spotify.com/track/40XHrZZ9KKX7Vdp4NLGCGO,Florilège,https://open.spotify.com/album/2lopM9cqpqzJoG1gpYOlQf,Slaï,https://open.spotify.com/artist/7y4UMLXo4Gz5NQbXE7v2Kt,2023-03-23,208720,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
La nuit,https://open.spotify.com/track/1qV4eB7KbDS2iD9BrSBcl6,"Kimberlite Zouk, Vol. 1",https://open.spotify.com/album/4nP76jWLdl2i2Sm9lN8qUp,"Abysse, Lino","https://open.spotify.com/artist/6TTSeRokOC64UlPtSx38gV, https://open.spotify.com/artist/6RM5eA0SSP7B8UV3qHbLa8",2023-03-23,231786,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
La tête dans les étoiles,https://open.spotify.com/track/1ag08XRri60Inyqur8DULw,La tête dans les étoiles,https://open.spotify.com/album/4aA0Lzi51UOHOPIN0G5uUU,Lindsey Lin's,https://open.spotify.com/artist/1vaEqwA3rUGLgzxlFrVi1y,2023-03-23,275666,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Laisse parler les gens,https://open.spotify.com/track/3L3XmqvdOZiCoqpfASyoYh,An ti fanm Gwada,https://open.spotify.com/album/3Dy9RKhFkzhpFvVr7ORSc6,"Jocelyne Labylle, Cheela, Jacob Desvarieux, Passi","https://open.spotify.com/artist/6wWz1xebbpDxpRH7BniPwW, https://open.spotify.com/artist/3kWQOU1cd1vJXytVoWgJhy, https://open.spotify.com/artist/3rF9KKd6aPZvLa2NbQsiKH, https://open.spotify.com/artist/41o2A93SPxIUxsy5HQjvul",2023-03-23,201946,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Le coup de soleil,https://open.spotify.com/track/1bL91d7y9VN31swIJEMCjl,Mon univers,https://open.spotify.com/album/0McSv4UTXCH3oM77aL6kOq,MARVIN,https://open.spotify.com/artist/2TltjHpjaHa8yep3KpIIWq,2023-03-23,266333,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Len Mou Raid,https://open.spotify.com/track/02RpRGFZrEJsUWAqL8DD9o,Les Grands Succès De Battery Cremil,https://open.spotify.com/album/5wZfN9IhRcseIZ9RZBMobL,Battery Cremil,https://open.spotify.com/artist/7j1Cq8wprHBrqsNmRqsoSL,2024-04-18,337946,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Lovinjitis (Remix),https://open.spotify.com/track/2CsaAimiEwtki5Q5rZPimf,Change Over,https://open.spotify.com/album/3BS0hRi3CN2SK3fcD07B65,"Wizboyy, Wiz Ofuasia, Teeyah","https://open.spotify.com/artist/6eTEMo2irgozfqcK4dEUeE, https://open.spotify.com/artist/0sRlnqmmepk0FBxtULhUrn, https://open.spotify.com/artist/11N8QdhYGEkvG1WBEhNZ3O",2023-03-23,278344,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Lé ou lov',https://open.spotify.com/track/117YPw9g56mMbnVbP8Z4tw,Une histoire de musique : History Groov,https://open.spotify.com/album/3HyB1RT37OKvsD2glcPuhm,Jean-Michel Rotin,https://open.spotify.com/artist/11DvnOgfRFa9QTAnM8VbXo,2023-12-01,238699,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Ma Reine (Version Zouk),https://open.spotify.com/track/0xdigvJSNF5wrS8jxnBV9N,Ma Reine (Version Zouk),https://open.spotify.com/album/5Z9yduOdAshhQFvjYogVTL,"Axel Tony, Admiral T","https://open.spotify.com/artist/4G64n0HC3gXlYvZeeuYYuh, https://open.spotify.com/artist/4TEnXYHvYwoMopWqxeAnTE",2023-03-23,238416,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Ma Reine - Version Zouk,https://open.spotify.com/track/1zXND21qqDId2MqxLX891Y,Ma Reine (Version Zouk),https://open.spotify.com/album/2Xcy38zWCGbWu5h7iQBq5u,"Axel Tony, Admiral T","https://open.spotify.com/artist/4G64n0HC3gXlYvZeeuYYuh, https://open.spotify.com/artist/4TEnXYHvYwoMopWqxeAnTE",2024-04-18,238471,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Ma vie sans toi,https://open.spotify.com/track/3vrjFilXfC0P53dOO15GIC,Mes couleurs,https://open.spotify.com/album/7LE9C4LvYfBU6imab1TcMa,"MARVIN, Phyllisia Ross","https://open.spotify.com/artist/2TltjHpjaHa8yep3KpIIWq, https://open.spotify.com/artist/5nqfdxfbZ3EmnTOdIay7Fe",2023-03-23,243520,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Maldòn - Version originale,https://open.spotify.com/track/6YoBe1FqFL5w10bQbemW16,Maldòn (La musique dans la peau),https://open.spotify.com/album/7zrPW2t1vhy9fjOfopjQYN,Zouk Machine,https://open.spotify.com/artist/7g4xlENR9dJm09i7ADhi21,2023-03-23,245200,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Mon ami,https://open.spotify.com/track/728xjnYMKJuFl4DuW47qTR,Premiers pas,https://open.spotify.com/album/4TdXHEGmIaPV2xvqTnf5z4,Kim,https://open.spotify.com/artist/1bufaOa1xsdvxGxeqQJtzW,2023-03-23,322400,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Mon rayon de soleil,https://open.spotify.com/track/5OXNTQPMIPmkqyHhIjwOW1,Ne jamais dire jamais,https://open.spotify.com/album/0yEfZClks7XZaugHeqmSLE,LS,https://open.spotify.com/artist/2odwdpceWkPMQ3RgoBhige,2023-03-23,290866,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Mon Soleil,https://open.spotify.com/track/5R6kK3ZRUlb2dkI0E3psXo,Juste Moi (Part 1),https://open.spotify.com/album/1V7J9Y5b9z2V8BVdkvTfEo,Princess' Lover,https://open.spotify.com/artist/2MR0CohJ0bX97VcvgcIhsl,2023-03-23,257506,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Ne m'en veux pas,https://open.spotify.com/track/5SU0bYX4XRBX8w3WcsI67Q,Île & moi,https://open.spotify.com/album/4HwXelOYMOlFDMkDfgJFUc,Lynnsha,https://open.spotify.com/artist/4qcYL0Da42tSXX3GREpvFl,2023-03-23,197986,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Océan,https://open.spotify.com/track/2ffoHFjdoCTVmy8M13R7UW,Simplement,https://open.spotify.com/album/4NMvvNdfEMEBVC9TWN6xis,Thierry Cham,https://open.spotify.com/artist/75E2yAVDzecPCYaNbLeNC5,2023-03-23,239200,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Okay,https://open.spotify.com/track/2Aylt5JHKRCkLZUMyw5hH9,Secrets de femme,https://open.spotify.com/album/7wEVvy6oaP4B0nNwlCzfF4,"Fanny J, Black Kent","https://open.spotify.com/artist/4UDmRorEV3n7LrvphaEKkw, https://open.spotify.com/artist/0cGAKlRsOPxXPZijGW9ZuN",2023-03-23,216626,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
On A Changé,https://open.spotify.com/track/33CNefpUrDUefPDQb3GWyt,Saveurs exotiques,https://open.spotify.com/album/38bAlD66F2VYmx56KQZrZS,Les Deesses,https://open.spotify.com/artist/4zXAitgkrWokZ0zolMyJh9,2023-03-23,207653,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Ou Lè,https://open.spotify.com/track/45p64coOj1vJMsg9r0TfhR,Ou Lè - Single,https://open.spotify.com/album/0y5T8Fyz8Ig6J03Ldnwpq3,"Kassav', Jacob Desvarieux, Toofan","https://open.spotify.com/artist/3y21aFfQQ1Y9dALQLIJ4vj, https://open.spotify.com/artist/3rF9KKd6aPZvLa2NbQsiKH, https://open.spotify.com/artist/5BfpzKNakWiXUNm1RfBgUi",2023-03-23,197816,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Pa Bizwen Palé,https://open.spotify.com/track/0Gn6BjTdojJYxgPN6hJGV6,Yen ki lanmou,https://open.spotify.com/album/1e78o5EFQCBtTEUveWazR7,"Jocelyne Beroard, Kassav'","https://open.spotify.com/artist/5YZXvHrAg6BE549FF4x6jB, https://open.spotify.com/artist/3y21aFfQQ1Y9dALQLIJ4vj",2024-04-18,288053,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Pas de glace,https://open.spotify.com/track/2VatihdEUuhWjzTBw0iNUX,Alibi,https://open.spotify.com/album/0wUtizUcQyIebLLynh4JZq,"Jane Fostin, Medhy Custos","https://open.spotify.com/artist/1o9vz6gZBwCzkD1dC5sWUO, https://open.spotify.com/artist/4yUROciHRAtEr2S3h33qZd",2023-03-23,245293,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Positif,https://open.spotify.com/track/7cdfFH5KIvKzDtssD0r35x,Racines,https://open.spotify.com/album/70RcOK36237fM7wnmzQ880,"Matt Houston, P-Square","https://open.spotify.com/artist/1ELgiI6P1y4zEkVElVjCbC, https://open.spotify.com/artist/42IUN9kTPdUdI1kre6L7Wk",2023-03-23,229496,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Sa pran mwen trop tan,https://open.spotify.com/track/1Ilkn5otcJsrf60DDEpuJ8,Et si c'était vrai,https://open.spotify.com/album/6PMElw849dIpW2LEAgUL5J,Cyrielle,https://open.spotify.com/artist/2RFrhCswhuz2J8ogmR180F,2023-12-01,242024,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Se Pa Pou dat,https://open.spotify.com/track/4tLvQ6fvnsWB6BGusXS03n,Se Pa Pou Dat,https://open.spotify.com/album/0WT8Un2CLXF7CeALLeIOSn,Alan Cavé,https://open.spotify.com/artist/1tNzo7FgikOLSyk1xf3cR2,2023-03-23,341346,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Sensasyon,https://open.spotify.com/track/19AvUQjwbsMVCdJnRdpINM,Sensasyon,https://open.spotify.com/album/0rjyZp9fxNUAtMDYvN8vUd,K-Reen,https://open.spotify.com/artist/3zAlF5gQNQo3Cwv8uQu5aG,2023-12-01,268083,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Si Tu Veux De Moi,https://open.spotify.com/track/5J9z4IRglYvOll81jBjGje,African Bohemian,https://open.spotify.com/album/7zClNRNTGr4SShXmsgxda1,Kaysha,https://open.spotify.com/artist/2DBaDAcrh5sf17yR1qbnsy,2023-03-23,239373,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Simplement,https://open.spotify.com/track/2iM4L4kVzYo9spCkvuNJ0k,Simplement (2020 Remastered Version),https://open.spotify.com/album/3q12MlWGq7YrXUnJK4YN33,Milca,https://open.spotify.com/artist/5YE3riVoIML4fFnfqJzK3L,2024-08-16,275250,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Siwo,https://open.spotify.com/track/0femCfvGe5cE3kyRnRd9jK,Siwo,https://open.spotify.com/album/1rAvDlrzslwA4SEffA2rYv,Jocelyne Beroard,https://open.spotify.com/artist/5YZXvHrAg6BE549FF4x6jB,2023-03-23,269266,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Softcore,https://open.spotify.com/track/5LztlzY4RCTIeOFqf8fwLC,Bien glacé - Fresh Party,https://open.spotify.com/album/6bDwtgfMFyqxiI2QXvsg2z,V-Ro,https://open.spotify.com/artist/684q4KjyZWoCp0Qibd30RY,2023-12-01,284120,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Syé bwa,https://open.spotify.com/track/01l7fFEeJzWD2dnOIMYUOT,Syé bwa,https://open.spotify.com/album/1eEDOjnKdTTisQovSh2kiP,Kassav,https://open.spotify.com/artist/2vI858Cxtz915SlqYtlais,2023-03-23,276266,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Syé bwa,https://open.spotify.com/track/1mm94lmnVlbyrsa9PgSCvS,Vini Pou,https://open.spotify.com/album/4UD2qoE1duOinDCKhB83f6,Kassav,https://open.spotify.com/artist/2vI858Cxtz915SlqYtlais,2023-03-23,278600,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Syé bwa,https://open.spotify.com/track/0eI5kOHA6raJvt2aj61zwg,Vini Pou,https://open.spotify.com/album/1L42ULJvUfrOrhSmRrXB1F,Kassav',https://open.spotify.com/artist/3y21aFfQQ1Y9dALQLIJ4vj,2023-03-23,278600,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Syé Bwa,https://open.spotify.com/track/6VRYU02zS0eTij6zUimVE4,Vini Pou,https://open.spotify.com/album/4IbLTNdcAqDT2xyePb7Db2,Kassav',https://open.spotify.com/artist/3y21aFfQQ1Y9dALQLIJ4vj,2024-04-18,278600,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Tcham Bai (feat. Marisa),https://open.spotify.com/track/6ZzvZQQcXeAW7LAds1V3lg,C nou mem again,https://open.spotify.com/album/6bTxH9PIV1qDXIKZerrhfO,Abege,https://open.spotify.com/artist/2V5vGYmRlIr9cbcJOteDXr,2024-08-16,278573,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Temps Pour Temps - Feat. Talina,https://open.spotify.com/track/0G2KG5asdnEMBWbPHqPqmU,Still In Love,https://open.spotify.com/album/7BWSmRnWAaMUiZeYBH6zh1,Soumia,https://open.spotify.com/artist/4jX3jrknvMTP5QeGLwzUrW,2024-08-16,279360,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Tu Kiffes Ca,https://open.spotify.com/track/4VjAINz190LKGIhlOyzbLh,Juste Moi (Part 1),https://open.spotify.com/album/1V7J9Y5b9z2V8BVdkvTfEo,Princess' Lover,https://open.spotify.com/artist/2MR0CohJ0bX97VcvgcIhsl,2023-03-23,238226,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Tu Me Manqueras Toujours - Feat. Marvin,https://open.spotify.com/track/2DpbIobTNEMtM1xMhpMbIx,Priscillia,https://open.spotify.com/album/2kh0wI26kprk0O8mui3uX9,Priscillia,https://open.spotify.com/artist/08BtABqyRZTgHfc97fVZrK,2024-01-19,307386,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Tu me manques,https://open.spotify.com/track/2tjdUXAQO53oMqpRoA4bwP,Entre vous et moi (32 Hits),https://open.spotify.com/album/2FLvO78SIGxE9bDTliU2uB,Harry Diboula,https://open.spotify.com/artist/57BxOfFiszAxhvXp5gE5Hn,2023-12-01,267693,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Turn Me Up,https://open.spotify.com/track/0mSQpFmTxOWszXXftJ7UEt,Caribbean Selection,https://open.spotify.com/album/5Kojc994qKwaR1X4ayZbaH,"Willy Denzey, Prodyge Crew","https://open.spotify.com/artist/1Fji4YKhqgzROcDJI15iNZ, https://open.spotify.com/artist/7A5fMLrJ1voYaYjZXs92Jg",2023-03-23,276375,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Vini,https://open.spotify.com/track/5ClSFh5wvocS8bypi9nWNa,Hot !,https://open.spotify.com/album/2c1DbufXlLIeakSnCjFD1I,"Nichols, Marysa","https://open.spotify.com/artist/6rvJUax9W8BrBC6nL6Rl8W, https://open.spotify.com/artist/15g2YTZ5MPzw6mG5JMzMc5",2023-03-23,228080,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Vini dou,https://open.spotify.com/track/5SgzHvTty3hEQtedanwuoM,Victor O - Vini Dou,https://open.spotify.com/album/3vwp4i05eJQN2TDW13CJx0,Victor O,https://open.spotify.com/artist/4fgrqYvn91Z7ERoT9nbwkk,2023-03-23,266666,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Vini dou,https://open.spotify.com/track/3azdCW8QjHxMsbNzSmUNaa,Le Collector (2009-2015),https://open.spotify.com/album/2sQXsuH5xNlTf1YvBGiC1N,Victor O,https://open.spotify.com/artist/4fgrqYvn91Z7ERoT9nbwkk,2024-04-18,267666,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
Zouk-la Sé Sel Médikaman Nou Ni,https://open.spotify.com/track/6v5Z0a4b3DmjIKA4htP8vl,Best Of,https://open.spotify.com/album/3mlUD8bQ1KTXi4yP1l3HoV,Kassav',https://open.spotify.com/artist/3y21aFfQQ1Y9dALQLIJ4vj,2023-03-23,325600,2023-09-29,Les classiques du zouk. Photo : Fanny J,Zouk All Stars
