track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ghost Walking,https://open.spotify.com/track/52lWFbQaG8VajS7y41hafF,Resolution,https://open.spotify.com/album/73k8aD6VzabLHfwIdiasdS,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2012-05-08,270693,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Hearts On Fire,https://open.spotify.com/track/7CRfm06cVjg1Y6TlrISe60,Hearts On Fire,https://open.spotify.com/album/0Qd5qLDGpEs3T7bH9qi234,HammerFall,https://open.spotify.com/artist/2o18h28enlHxj887tATc58,2012-05-14,233840,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Heritage,https://open.spotify.com/track/0cfFebMMGxbV2jALMkzWVj,Heritage (Special Edition),https://open.spotify.com/album/2bVYeA0BEb0Rtj94ECaahK,Opeth,https://open.spotify.com/artist/0ybFZ2Ab08V8hueghSXm6E,2012-05-08,124640,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
In Waves,https://open.spotify.com/track/1yYr4D1KjhhyDD5bZIiFQy,In Waves (Special Edition),https://open.spotify.com/album/2p1voQHdNSdy596VRDtdji,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2012-05-08,302466,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Jag bryter nacken av din häst,https://open.spotify.com/track/57Pgl1MEHX9PWS9sKcGT9P,Skitarg,https://open.spotify.com/album/5dzoHjjt8BVa5B1vbHXE7n,Skitarg,https://open.spotify.com/artist/4JDLFCiz6ccxa29oA4E0R6,2012-05-08,307120,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Last Man Standing,https://open.spotify.com/track/7sa1xOgT1c8xQfbSL5FrCe,Steel Meets Steel - 10 Years Of Glory,https://open.spotify.com/album/10NyFf1P6EBOhwg9xTzIIa,HammerFall,https://open.spotify.com/artist/2o18h28enlHxj887tATc58,2012-05-14,270233,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Let Us Die,https://open.spotify.com/track/57Mb2bL0xKSpDtq4s7ZC1x,Black Waltz,https://open.spotify.com/album/1Zpunibs9pE8OyOtafSEYu,Avatar,https://open.spotify.com/artist/4jpaXieuls7LVzG1uma5Rs,2012-05-08,253480,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Live To Burn,https://open.spotify.com/track/6owUwD6NE8P2nifETgABKu,Live To Burn (1),https://open.spotify.com/album/2FFWuIMhNDEHMSrVWsvmJi,Start A Fire,https://open.spotify.com/artist/1SvcuehmDEoXL0y5Vtte8Z,2012-05-14,281640,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Locust,https://open.spotify.com/track/2fed1yXI1clOEddfGyKyH2,Unto the Locust (Special Edition),https://open.spotify.com/album/79EwDnZoH0n7vIAXmYP1cz,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2012-05-08,456320,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Mitt Waterloo,https://open.spotify.com/track/3LxunLzKSgH9MPblab3eix,Mitt Waterloo,https://open.spotify.com/album/3SaxnVp8LuC24xORLPOjij,Alenah,https://open.spotify.com/artist/6CvWsU6Wqvttrtwr74ypua,2012-05-08,264725,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Never in Gold,https://open.spotify.com/track/6qmzGyIq6HEz1oMf7Ac7GH,World Collapse,https://open.spotify.com/album/5vpvXYSW1VJ2FzOdquAMSi,Unpure,https://open.spotify.com/artist/6N9kolI2PhxjRyV5F3IvNx,2012-05-08,223693,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
No Reflection,https://open.spotify.com/track/10Ix2xSUgmFQ3tSOHFvIb0,No Reflection,https://open.spotify.com/album/0Mgf0SLqFFRY0JDPLdJJql,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2012-05-08,276297,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Oroborus,https://open.spotify.com/track/6WUNfk8ULz9ZdmC9f315Qp,The way of all flesh,https://open.spotify.com/album/4J79cxsmRqZbI0BKmNFDy2,Gojira,https://open.spotify.com/artist/0GDGKpJFhVpcjIGF8N6Ewt,2012-05-08,321786,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Punish My Heaven,https://open.spotify.com/track/21mf3kbUnZromBzFL9mpQH,The Gallery,https://open.spotify.com/album/6pt7bpMweYL1B91ARfCNec,Dark Tranquillity,https://open.spotify.com/artist/5EHvXKnNz78jkAVgTQLQ5O,2012-05-08,286960,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Raining Blood,https://open.spotify.com/track/0YjAFxSSrQVBgXgAXx0htq,Reign In Blood,https://open.spotify.com/album/4lHDNW1MxuRftW7zfQoIIK,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2012-05-08,255173,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Redneck,https://open.spotify.com/track/6Q5j7UxkHMETQrn1ZCuoCE,Sacrament,https://open.spotify.com/album/1AavVaydRatsuotKaPKpPP,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2012-05-08,220880,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Return To The Morbid Reich,https://open.spotify.com/track/7n2YliG5164ZfR5TJ9RPNL,Welcome To The Morbid Reich,https://open.spotify.com/album/1PyB8ux0o62beslkYSNLDy,Vader,https://open.spotify.com/artist/2s5DSt9VBNzAn2TbtDHzFZ,2012-05-08,206533,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
The Beautiful People,https://open.spotify.com/track/3BzgWts3YiepIcVcZZfQWX,Lost & Found: Marilyn Manson,https://open.spotify.com/album/5mND3E6sjnHLWyf6OHN4tb,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2012-05-08,222546,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
The Deceiver,https://open.spotify.com/track/2Xecssw8Pt8JDHW64zSIzK,Born of Sirius,https://open.spotify.com/album/08ncjQXYQlmpHGM7cuJryd,Imminence,https://open.spotify.com/artist/7rqJQQxuUOCk052MK5kLsH,2012-05-14,284358,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
The Facebreaker,https://open.spotify.com/track/3D4SuZqEmaStOAY2mxWWdw,Dethrone 2011,https://open.spotify.com/album/5xKwbkv6myelqtKrOE616t,Dethrone,https://open.spotify.com/artist/23fPz5fTWJyuxC4Wve21sH,2012-05-08,181974,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
To Enter Pagan,https://open.spotify.com/track/6BxCjR1BHptiND83zsB8NO,Dark Romanticism,https://open.spotify.com/album/5rZPgNJthtz7CjWTSws8MK,Primordial,https://open.spotify.com/artist/0BZr6WHaejNA63uhZZZZek,2012-05-08,349253,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Trenches,https://open.spotify.com/track/2hHQvyvG1Dx2BaJC6G1lWp,Out to Die,https://open.spotify.com/album/5pX17FGtTjS9QxjxD28fG0,Aura Noir,https://open.spotify.com/artist/4S2qftLTvdEFvIPPTYmeg6,2012-05-08,237586,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Until Eternity Ends,https://open.spotify.com/track/641igXdfQifihaUOVaSwKj,Songs For The Dead,https://open.spotify.com/album/4Ip0qoka7fOgkIPk76W4Q6,Engel,https://open.spotify.com/artist/4bQpnUrp6aXhEQUljvyGqx,2012-05-08,230506,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Utopia,https://open.spotify.com/track/7CP0CSQxWvSH5t6VqZ5L6j,Enigma,https://open.spotify.com/album/7o1YDQMjlxpGSWkAAp502T,Voiceless Location,https://open.spotify.com/artist/2qr3LguJFpA1e0yCJfpsPY,2012-05-08,197250,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Where The Dead Ships Dwell,https://open.spotify.com/track/7dy15Rn5bzLiO4IdYQIevr,Sounds Of A Playground Fading,https://open.spotify.com/album/06yfpcNmffdp132tSibhgo,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2012-05-08,266026,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
World Scum,https://open.spotify.com/track/4rmHwK5OheNAzjekrCOfMk,Enslaved (Special Edition),https://open.spotify.com/album/13GtPO1StbZn9AhnxmPWuc,Soulfly,https://open.spotify.com/artist/6159IBm5gLPwG4BcJXseXc,2012-05-08,319746,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
Wrath,https://open.spotify.com/track/7nC3aPdDbzQ4Pvjt9oBt5o,Shift,https://open.spotify.com/album/4A3jDM0rXToTaGWxCJotcJ,Nasum,https://open.spotify.com/artist/7ubUEBqbef0F5Z7GLo1t8j,2012-05-08,136866,2021-12-21,"Metaltown är en av Sveriges största och mest populära hårdrock/metal-festivaler. Årets festival äger rum den 15 - 16 juni i Göteborg. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Metaltown 2012
