track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lonesome Dreams,https://open.spotify.com/track/7yAmvWBl1CP7wNV0EN6krY,Lonesome Dreams,https://open.spotify.com/album/69kRqmPTFu7xBqsrM47Ko4,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2020-11-28,255573,2023-05-23,,Najin 
Lovecraft in Brooklyn,https://open.spotify.com/track/2yBB2TGwhpd5ci79gfC9Gz,Heretic Pride,https://open.spotify.com/album/2bkCoiEfZnOQhahtDHvzzv,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2020-11-28,229200,2023-05-23,,Najin 
Misery Fell,https://open.spotify.com/track/01BMA2zYOX51Vz7QHdSAgO,Good & Evil,https://open.spotify.com/album/2Vq0Y8wgiZRYtZ1mQ7zOMG,Tally Hall,https://open.spotify.com/artist/7lqaPghwYv2mE9baz5XQmL,2020-11-28,214826,2023-05-23,,Najin 
My Own Version of You,https://open.spotify.com/track/3BQnez3qUm6hdKwxXly7Rw,Rough and Rowdy Ways,https://open.spotify.com/album/1Qht64MPvWTWa0aMsqxegB,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2020-11-28,401360,2023-05-23,,Najin 
People,https://open.spotify.com/track/39sJbSgJmIrB9J1pkRbpaX,People,https://open.spotify.com/album/4CqlHgip2WIdvtqJ8BXMhW,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2020-11-28,160008,2023-05-23,,Najin 
Rat Queen,https://open.spotify.com/track/4xGOecMwj5QQMfXwANFahe,Getting Into Knives,https://open.spotify.com/album/3hmzJ6czCNKNiSdRvFGToy,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2020-11-28,249373,2023-05-23,,Najin 
"Skeleton Appreciation Day in Vestal, NY (Bones)",https://open.spotify.com/track/0YP2c4aqvZehpngSGScVkn,Everything Is a Lot,https://open.spotify.com/album/3mXf3xH8ODKxWUOsSe7joK,Will Wood and the Tapeworms,https://open.spotify.com/artist/13pwqHspIhcy1IcAooefso,2020-11-28,244562,2023-05-23,,Najin 
SPRORGNSM,https://open.spotify.com/track/73MYXXOV9DKwq8MVuSOpMT,Superorganism,https://open.spotify.com/album/15TFB6uLZlb3gnCysRrLix,Superorganism,https://open.spotify.com/artist/0Wkm45quqfx3NepJpXDvwE,2020-11-28,200170,2023-05-23,,Najin 
Terry's Taxidermy,https://open.spotify.com/track/5JYQEV4kFJoEBFqADbdvSY,Splittsville,https://open.spotify.com/album/5YbIovTXkJS00GlBNcdTeS,Teddy Hyde,https://open.spotify.com/artist/62DKpfVgNt372d3Zz6TRc7,2020-11-28,341250,2023-05-23,,Najin 
There Is a War,https://open.spotify.com/track/5bPDYLggBz5xEvJJW5SUy5,New Skin For The Old Ceremony,https://open.spotify.com/album/6LXadMatlf17dDrWzJO9eL,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2020-11-28,179546,2023-05-23,,Najin 
Tucson Fog,https://open.spotify.com/track/5qxeZ6YpXUiNYLlaQOeLGu,Hex of Infinite Binding EP,https://open.spotify.com/album/1MbrGdr3eLlzIZs4xW5CIZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2020-11-28,135626,2023-05-23,,Najin 
Used to the Darkness,https://open.spotify.com/track/6fLKwF2FLBtPNvtrVjYDVz,Let the Vultures In,https://open.spotify.com/album/0fnAV8la7b1AZjAfY1oyXZ,Des Rocs,https://open.spotify.com/artist/2kO6mP0olFJGGh6kvUdNC8,2020-11-28,256343,2023-05-23,,Najin 
Wasted on the Senate Floor,https://open.spotify.com/track/65ral3mIUolorFOk7czEt2,Oversleepers International,https://open.spotify.com/album/2XMi9Rv5fHUw7JeCErH7Pp,Emperor X,https://open.spotify.com/artist/7taxbHlqWyBiQEc38vNT9z,2020-11-28,170167,2023-05-23,,Najin 
Why We Build the Wall,https://open.spotify.com/track/68oU2YXg4kwPpertTUFrC6,Hadestown (Original Broadway Cast Recording),https://open.spotify.com/album/1J1yxODbNlqKbwRqJxYJUP,"Patrick Page, Hadestown Original Broadway Company, Anaïs Mitchell","https://open.spotify.com/artist/4Dk7zvn9NdF4TESEa8Bbbj, https://open.spotify.com/artist/3brvz8iY9RVIbbM8KDb3hH, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s",2020-11-28,240193,2023-05-23,,Najin 
You & the Cockroach,https://open.spotify.com/track/1DytbGZoEsEMV5UeMr9Vtv,The Fall of Hobo Johnson,https://open.spotify.com/album/3QrkHSj8pBzE1Kwhpnktkw,Hobo Johnson,https://open.spotify.com/artist/05SdqPzK4m3k1ljK2wrTSP,2020-11-28,241879,2023-05-23,,Najin 
You Want It Darker,https://open.spotify.com/track/5zb7npjQqoJ7Kcpq4yD9qn,You Want It Darker,https://open.spotify.com/album/3jeTB3j3QmUs8SPIVleHtU,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2020-11-28,284373,2023-05-23,,Najin 
Younger,https://open.spotify.com/track/5v4VYW2jJbGHiLh7lutNmy,In League with Dragons,https://open.spotify.com/album/6Xw8Mujzvzu7gMeizXOHc6,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2020-11-28,352386,2023-05-23,,Najin 
