track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dame,https://open.spotify.com/track/3TttyiswmYRzsuPVS2jD5g,Celestial,https://open.spotify.com/album/1cjDwE4UHCXZOwgYE3XUgw,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,244573,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Empezar Desde Cero,https://open.spotify.com/track/1tJ7QglWwgMg3XDG82ZMsF,Empezar Desde Cero,https://open.spotify.com/album/3dFYNMT0LYCPhpw8Q010pJ,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,194813,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Enséñame,https://open.spotify.com/track/3eo3Dw5OGSWCzJDVHLKE3v,Rebelde,https://open.spotify.com/album/5wvatwGTc0zWIx3dBQadaj,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,221853,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Era La Música,https://open.spotify.com/track/3crvUAdaAwyUywU4HHjM4r,Rebels,https://open.spotify.com/album/6LU9GsicDF4ojJHA0iXsfA,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,213546,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Este Corazón,https://open.spotify.com/track/0bMVCO35RJiUhAfvFsLjIF,Nuestro Amor,https://open.spotify.com/album/6pBngj1vpWoWV2L2e0XQVF,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,210440,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Esté Donde Esté,https://open.spotify.com/track/4asftP0LP7PpwOmrGqtMaI,Para Olvidarte De Mí,https://open.spotify.com/album/0Ws2LzruQBP9qY05yVMFWW,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,215853,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Extraña Sensación,https://open.spotify.com/track/63SaeXhOwdGileY2LbdkaY,Empezar Desde Cero,https://open.spotify.com/album/3dFYNMT0LYCPhpw8Q010pJ,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,258573,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Feliz Cumpleaños,https://open.spotify.com/track/5FH61v4nlAdnBir8GSzr14,Nuestro Amor,https://open.spotify.com/album/6pBngj1vpWoWV2L2e0XQVF,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,178066,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Fuera,https://open.spotify.com/track/4haBiYrYQ7AbvQxlt1QahV,Nuestro Amor,https://open.spotify.com/album/6pBngj1vpWoWV2L2e0XQVF,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,217480,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Futuro Ex - Novio,https://open.spotify.com/track/6adofcKuKjIl78iwvWF5MM,Rebelde,https://open.spotify.com/album/5wvatwGTc0zWIx3dBQadaj,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,181520,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Inalcanzable,https://open.spotify.com/track/3VlS9yWZ9WkzaePi8oobTj,Empezar Desde Cero,https://open.spotify.com/album/3dFYNMT0LYCPhpw8Q010pJ,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,254773,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
"Liso, Sensual",https://open.spotify.com/track/2gntb7qx5t8W7c4gMefWJN,Nuestro Amor,https://open.spotify.com/album/6pBngj1vpWoWV2L2e0XQVF,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,190813,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Los Peces En El Río,https://open.spotify.com/track/5p1pTmxWcGcCXO7czBADDB,Los Peces En El Río,https://open.spotify.com/album/2Xa5PK3vGkxnmonjoOBX89,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,156213,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Me Voy,https://open.spotify.com/track/6FTKCTZxT1jrx5LpjssYRC,Nuestro Amor,https://open.spotify.com/album/6pBngj1vpWoWV2L2e0XQVF,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,205973,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
No Pares - En Vivo,https://open.spotify.com/track/1JFPxf1X2TtFauDHEP2EjQ,Live In Brasilia,https://open.spotify.com/album/3yjVrBzW9M8AanUrbiL9HS,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,220213,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Nuestro Amor,https://open.spotify.com/track/7F7qwp7VZRVwZsNoddRRgX,Nuestro Amor,https://open.spotify.com/album/6pBngj1vpWoWV2L2e0XQVF,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,215746,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Otro Día Que Va,https://open.spotify.com/track/7FJThvbD5d8OIIbU9eNLGB,Rebelde,https://open.spotify.com/album/5wvatwGTc0zWIx3dBQadaj,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,209000,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Para Olvidarte De Mí,https://open.spotify.com/track/2jrhZ2b61bumhM2PZADyZF,Para Olvidarte De Mí,https://open.spotify.com/album/0Ws2LzruQBP9qY05yVMFWW,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,202573,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Puedes Ver Pero No Tocar,https://open.spotify.com/track/4BmN9mlxC6XivgikRV3WUE,Para Olvidarte De Mí,https://open.spotify.com/album/0Ws2LzruQBP9qY05yVMFWW,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,194920,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Quizá,https://open.spotify.com/track/3OcAjdtEodAzHpa6cc0rxm,Celestial,https://open.spotify.com/album/1cjDwE4UHCXZOwgYE3XUgw,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,212026,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Qué Fue Del Amor,https://open.spotify.com/track/3BQmLUIDmkHMJ4O41pcfkO,Nuestro Amor,https://open.spotify.com/album/6pBngj1vpWoWV2L2e0XQVF,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,225066,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
Qué Hay Detrás,https://open.spotify.com/track/5Ya2WSoqPdAkmohiRZgZGl,Nuestro Amor,https://open.spotify.com/album/6pBngj1vpWoWV2L2e0XQVF,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-02-05,198373,2022-05-30,"¡Yo digo R, tú dices BD! ¡RBD!",This Is RBD
