track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algo Novo (feat. Lukas Agustinho) - Ao Vivo,https://open.spotify.com/track/2fvwEBdCFhFD7IO3IX3bIw,Algo Novo (feat. Lukas Agustinho) [Ao Vivo],https://open.spotify.com/album/6NnwfOWxraoq915Cj4fQIh,"Kemuel, Lukas Agustinho","https://open.spotify.com/artist/5GHeXsPtAVd0KLe1oMikxm, https://open.spotify.com/artist/14IQ7niDNXIIrOSjr32E7O",2022-09-09,408132,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Além do Impossível - Ao Vivo,https://open.spotify.com/track/1nuW79gsHvrnt281HVKQBO,Além do Impossível (Ao Vivo),https://open.spotify.com/album/3DKovkIoXI4UXbJnp8i3pu,"Felipe Rodrigues, Marcelo Markes","https://open.spotify.com/artist/2Fg24GlhFBtqn2c9FxzFrS, https://open.spotify.com/artist/6SuvEQMnKI1I4rfErcOdi2",2023-07-14,266086,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Além do Rio Azul - Ao Vivo,https://open.spotify.com/track/7vnA8F8Eu1Wcye76U7CKkh,Além do Rio Azul (Ao Vivo),https://open.spotify.com/album/5jYmlFT4rPKgl3LJ9BJkVp,"Julia Vitória, One Service Project","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/6fUKkqN2PLedcYs1AQAwg7",2023-06-23,306560,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Amigo Incomparável - Ao vivo,https://open.spotify.com/track/2mrj06EgF9HJudXKYmX6VR,Amigo Incomparável (Ao Vivo),https://open.spotify.com/album/1aeUe3lYFvmKnIYkWVJAoY,"Nívea Soares, Ana Paula Valadão","https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk, https://open.spotify.com/artist/28rjo4eRvpmLW0EsCIy6FW",2024-10-11,393163,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Anseio Ardente - Ao Vivo,https://open.spotify.com/track/3AcVl7SE6owh7okU2oQBUQ,Anseio Ardente (Ao Vivo),https://open.spotify.com/album/3POR0uxg3pcTRugYmPVGGi,Casa Worship,https://open.spotify.com/artist/4bqKmu3kRUl6X7pTl1CuVs,2023-02-11,404383,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Aos Pés da Cruz - Ao Vivo,https://open.spotify.com/track/4fVOleOiFwM2INJXDJyR3Y,Aos Pés da Cruz (Ao Vivo),https://open.spotify.com/album/4jSgL2K7jXwXsHazBKMDuF,LUDI,https://open.spotify.com/artist/5jaTnKaikL73O3eAQgtwde,2024-06-21,265026,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Aquele Que Beber - Ao Vivo,https://open.spotify.com/track/76LY8H66amFMZ4NedxAa8W,Aquele Que Beber (Ao Vivo),https://open.spotify.com/album/5Ym2tWiOH2o7LBZHrJqhey,"Jeser Pires, Mateus Brito","https://open.spotify.com/artist/01PC7nidJabM3Z9igap9GD, https://open.spotify.com/artist/12sMRxeNux6TB0Kz1rVcLN",2024-12-20,471107,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Aquieta Minh'alma,https://open.spotify.com/track/2pfh4FmcvPTqBYApHaV6p3,Eu Me Atrevi a Te Chamar de Abba,https://open.spotify.com/album/2QgaEgtRuW1EZ3zk7J4oNd,Ministério Zoe,https://open.spotify.com/artist/6bxqwbU9pD8GXcuSmNSSHU,2022-09-09,425800,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
As Árvores Balançam,https://open.spotify.com/track/5MWJlb6uzk7fDNx8GyGMsx,Para Levi: Parte 1,https://open.spotify.com/album/0lKNqBTPlvZeq54DWnjTxX,Leonardo Gonçalves,https://open.spotify.com/artist/6AyvSIi2EyLOaMJCc6J5fZ,2024-04-26,109530,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Atenção - Ao Vivo,https://open.spotify.com/track/3SS018aCGCgHI1Hcn0fAYS,Atenção (Ao Vivo),https://open.spotify.com/album/3RSielfFcEPyj7XiFN8H87,"Preto no Branco, Silas Simões","https://open.spotify.com/artist/0JC6R3kbXUHe5QrxqzFwom, https://open.spotify.com/artist/0o1MH6PBeBMiZOcbxsNj8r",2024-08-16,198681,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Autor da Vida,https://open.spotify.com/track/2iCrDCZRIiqXkoRY6eDviQ,Autor da Vida,https://open.spotify.com/album/4gHZbXybaO7k9sQducvAeN,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2023-09-01,295360,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Auê (A Fé Ganhou),https://open.spotify.com/track/50W1rtz1xOmrqbL0HPg7Ro,O Grande Banquete,https://open.spotify.com/album/1q6vwW5Cz3X9UdQW6BZwBw,"Marco Telles, Coletivo Candiero, Filipe da Guia, Ana Heloysa","https://open.spotify.com/artist/1i2hM139lmyTdukYTJKHsJ, https://open.spotify.com/artist/2WoLRZ8lSMvx4BWJGNblqV, https://open.spotify.com/artist/7evpKIZ6v0ctYR24lIeQ4a, https://open.spotify.com/artist/57AZPoFXiEjFDMGRt5uTG4",2025-02-21,315943,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Aviva-nos (Ao Vivo),https://open.spotify.com/track/03mpdr8HJfKqihrPDl9F14,Aviva-nos (Ao Vivo),https://open.spotify.com/album/0WvYxMgrxjbcpSlLexrjRT,"Bruna Karla, Gabriel Guedes de Almeida","https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR, https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB",2023-03-17,362502,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Azeite (Ao Vivo),https://open.spotify.com/track/6pVm1C9RyzEZJI0o643h74,Azeite (Ao Vivo),https://open.spotify.com/album/7GnXwS8TebApYSBsIeRRnf,Isadora Pompeo,https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB,2024-04-19,272786,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Basta Uma Palavra - Ao Vivo,https://open.spotify.com/track/0U2benhYuZh2HbHGqIRdJc,Basta Uma Palavra (Ao Vivo),https://open.spotify.com/album/0riGIG04pA2LMpwno955Nd,Gabi Sampaio,https://open.spotify.com/artist/1mwuQroxtrC6ANU2Jwb8ZQ,2024-08-16,562150,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Battle Belongs,https://open.spotify.com/track/3CwpNu67Qg1Mcl8WNtzUgo,Battle Belongs,https://open.spotify.com/album/2zDJQXEuStErUHYOQdbBM0,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2022-11-04,287532,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Battle Belongs,https://open.spotify.com/track/1KYw86zGpAE1Cvl734nlrT,Hymn Of Heaven,https://open.spotify.com/album/51IGu0d5eyVVO3wAxIm2Ep,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2022-09-30,287533,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Bondade de Deus,https://open.spotify.com/track/4VvsTSxSSAu8IRBpt3iDMR,Bondade de Deus,https://open.spotify.com/album/5EVe9B2vKWnDOOnHV6Qklx,Isaias Saad,https://open.spotify.com/artist/1THj0JI7zld7YDsWERcSUz,2022-09-09,375653,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Bondade De Deus,https://open.spotify.com/track/2qXz5WtB4sr13hR59w4Ml9,Bondade De Deus,https://open.spotify.com/album/3dzF8IDJZ6F0y3STsKV2l4,Pedras Vivas,https://open.spotify.com/artist/2vk7Xg1PFNhLuqJlXTRy8F,2023-03-11,295714,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Brasa Viva - Acústico,https://open.spotify.com/track/2UYUMRoznutrBafIZTPIkF,Único (Acústico),https://open.spotify.com/album/5iNU3aaRozD6WDEd9uQ195,"Fernandinho, Midian Lima","https://open.spotify.com/artist/6iAY2AyUZLSX3PWLIAfFZY, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2024-09-20,412747,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Brilha Tua Luz,https://open.spotify.com/track/3ivfJsULvjiSECTDKTbJZj,Brilha Tua Luz,https://open.spotify.com/album/4WopDDMaq7rHHU8kzlBdd7,"Aline Barros, Isaias Saad","https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo, https://open.spotify.com/artist/1THj0JI7zld7YDsWERcSUz",2024-12-13,295997,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Broken Vessels (Amazing Grace) - Live,https://open.spotify.com/track/2BuhGnXpqMQ8BvOUZpmaVl,No Other Name (Deluxe Edition/Live),https://open.spotify.com/album/2eWEMqzTy0UbJzzdHel5qP,"Hillsong Worship, TAYA","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2022-09-09,568786,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Buscar-Me-Eis e Me Achareis - Ao Vivo,https://open.spotify.com/track/6a5YMnpTVStVqoBwgOhjDi,Buscar-Me-Eis e Me Achareis (Ao Vivo),https://open.spotify.com/album/7g8LWP9eQyiS9YIbziDPV8,Alexsander Lucio,https://open.spotify.com/artist/2xX3xodC7zA5u2xygCWzuP,2025-02-14,519000,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Bênçãos Que Não Têm Fim (Counting My Blessings),https://open.spotify.com/track/7dKqPh21HpsysZvRWyNeM1,Bênçãos Que Não Têm Fim (Counting My Blessings),https://open.spotify.com/album/5W5SfUqsLvMtbdncu1fGah,Isadora Pompeo,https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB,2023-11-24,209520,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Caminho no Deserto,https://open.spotify.com/track/2sKdvtNeQ3D2Lt6ZCHNNSa,Caminho no Deserto,https://open.spotify.com/album/53ExbRaSYoHhR5ZAvD2U62,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2022-09-09,409000,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Canção de Maria (Live Conference - Vol. 2) - Ao Vivo,https://open.spotify.com/track/2XHi3uwjBX5czkgHDGToSV,Canção de Maria (Live Conference - Vol. 2) [Ao Vivo],https://open.spotify.com/album/4PZwPZ2lzZwhAkJvgJO5RZ,Mateus Brito,https://open.spotify.com/artist/12sMRxeNux6TB0Kz1rVcLN,2023-10-20,498972,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Canção de Moisés - Ao Vivo,https://open.spotify.com/track/7kEMkJLiiDh9syRk7wXqNs,Canção de Moisés (Ao Vivo),https://open.spotify.com/album/6Miismzx4298uOxv0osOMU,"VITOHRIA SOUNDS, Juliana Domingues, Samuel Mendes","https://open.spotify.com/artist/0WYAQTkoygxjnkzjjv05yN, https://open.spotify.com/artist/6bapqg8rFSTjsP7kuPI0tj, https://open.spotify.com/artist/3GINq36QZv94G8du5yKL0d",2024-08-16,546821,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Cenário Favorável - Ao Vivo,https://open.spotify.com/track/3hHUmc9hNW9YspTVcymE7q,Cenário Favorável (Ao Vivo),https://open.spotify.com/album/4rMG5v18LdEJeZgwcNFFFc,"Kellen Byanca, Kailane Frauches","https://open.spotify.com/artist/0aCN6JIKoXyhkzyL3LaCpI, https://open.spotify.com/artist/4Gbrv0tqC8CkFU639l5VjD",2024-07-19,342318,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Chega De Viver Com Medo - Espontâneo,https://open.spotify.com/track/6fCmIhmUoTDQFNAVDr8ydI,Chega De Viver Com Medo - Espontâneo,https://open.spotify.com/album/0iRJA3WZKZ0Qi8AwPni4jl,Igor Roque,https://open.spotify.com/artist/64Zevud6ZejXRQjAMhlZS8,2024-12-20,229297,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Chuvas,https://open.spotify.com/track/6tyn38PlOFo0ga9SyivTnB,Chuvas,https://open.spotify.com/album/7qo5mcEMgXfEno6fve5svr,"MIMY, Klebson Kollins","https://open.spotify.com/artist/0vN6lKXMJ1sjp8PuWqYYtK, https://open.spotify.com/artist/6dovZGo5G0ziUKZFLWfFxH",2024-04-19,312354,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Cicatrizes,https://open.spotify.com/track/4aeZL7WVsbBDgA8wr5Xj9r,Como Águia.,https://open.spotify.com/album/1Bs4fwpu5CM0QMU34eH4zH,Bruna Karla,https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR,2022-12-09,260620,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Clamo Jesus,https://open.spotify.com/track/3Ns4xzoj5d1r0K5pc9uq64,Clamo Jesus,https://open.spotify.com/album/4Wjcs71kOvbTCLYuqZqXjC,"Paulo Cesar Baruk, Marsena, O Canto das Igrejas","https://open.spotify.com/artist/0GQKmEguhkY8DCzH4NdJvD, https://open.spotify.com/artist/3MVA7SeqC0Qh8NsGoYXwd7, https://open.spotify.com/artist/0wtv2hFP28opRib0L3wQjB",2023-12-15,437426,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Com Muito Louvor (Ao Vivo),https://open.spotify.com/track/6GCNJ1sqdNvtIzOwJj9Gun,Com Muito Louvor (Ao Vivo),https://open.spotify.com/album/4UjtxiZX4FA79cyDpad6rH,"Cassiane, Gabriel Guedes de Almeida","https://open.spotify.com/artist/6MQhMvMTFK4nAQzoOKrwY3, https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB",2023-02-10,386420,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
"Começo, Meio e Fim / Mais Perto Quero Estar - Ao Vivo",https://open.spotify.com/track/2IFCM9E7M0AnBwyWXM5Not,"Começo, Meio e Fim / Mais Perto Quero Estar (Ao Vivo)",https://open.spotify.com/album/2kxUqW58yhbbbep56nBy1E,"Julia Vitória, One Service Project","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/6fUKkqN2PLedcYs1AQAwg7",2022-09-09,337840,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Comigo Estás - Ao Vivo,https://open.spotify.com/track/2eDcy7W8SCXkfe8IxdNu28,Comigo Estás (Ao Vivo),https://open.spotify.com/album/140QPFhB1nbMMbpW5jHXvn,Preto no Branco,https://open.spotify.com/artist/0JC6R3kbXUHe5QrxqzFwom,2023-03-24,289772,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Como Flecha - Ao Vivo,https://open.spotify.com/track/7gx4F5VziZlb1u8YG6syc6,Como Flecha (Ao Vivo),https://open.spotify.com/album/3wYNlda0UpHxAXaYgtBRdd,Carol Braga,https://open.spotify.com/artist/62tR4thbBmrAuprUoUVgGA,2025-02-07,356403,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Como Na Primeira Vez,https://open.spotify.com/track/15fLtBpGonhnP1Lxd6fq6v,Momentos (Vol. 2),https://open.spotify.com/album/4JcaJ35kjjVoOb3vmlLb3S,Julliany Souza,https://open.spotify.com/artist/0d71FlLkqZzdpEQifcngQq,2024-01-05,321774,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Como Na Primeira Vez,https://open.spotify.com/track/3M6mO126G6yqgT1bpTjrfo,Momentos (Vol.2),https://open.spotify.com/album/0WeIm6VLCQgXjBnCQq3juH,Julliany Souza,https://open.spotify.com/artist/0d71FlLkqZzdpEQifcngQq,2023-11-03,321774,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Como Quem Sonha,https://open.spotify.com/track/5zqfSkS19yHJpr3pXRGzJg,Como Quem Sonha,https://open.spotify.com/album/5p82oqIzgnjMdU29kpMH9i,Renascer Praise,https://open.spotify.com/artist/2eYrf1zekGvHGRkl9DZyGR,2023-10-20,424005,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
Como Será o Amanhã,https://open.spotify.com/track/4PYovafuBJ88bOLeeYQUUS,Como Será o Amanhã,https://open.spotify.com/album/5O9Ehx3H8FGpDaefJWRUyq,Jefte Santos,https://open.spotify.com/artist/4TUiqi45gTMNEPsqhFrggV,2023-09-01,196493,2022-09-15,"No caminho para igreja, trabalho ou voltando para casa, louve ao Senhor em todo o tempo. ",Louvando no Trânsito
