track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ghost,https://open.spotify.com/track/6I3mqTwhRpn34SLVafSH7G,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-01-12,153190,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Golden,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-01-12,208906,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
HandClap,https://open.spotify.com/track/4qRaZYiaOsSvWC7VgcxrI0,Fitz and The Tantrums (Deluxe Edition),https://open.spotify.com/album/4eoIRaV8z8v2LaXQSWy2LC,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2022-01-12,193253,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Heartbeat Song,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8,Piece By Piece (Deluxe Version),https://open.spotify.com/album/7oKtXc3FkeOZTCB88YugON,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-01-12,198733,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Heartbreak Anthem (with David Guetta & Little Mix),https://open.spotify.com/track/5K6Ssv4Z3zRvxt0P6EKUAP,Heartbreak Anthem (with David Guetta & Little Mix),https://open.spotify.com/album/6kBuGNoOGE7uiPhN82dcJ1,"Galantis, David Guetta, Little Mix","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp",2022-01-12,183725,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Hey Mamama,https://open.spotify.com/track/4lgJkFfI7SOO6K2rRwj2Wn,Hey Mamama,https://open.spotify.com/album/7zt0FvLGtfCJmVFB7reQ9U,Tritonal,https://open.spotify.com/artist/521qvhdobR0GzhvU6TFw76,2022-01-12,214426,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Higher Ground - Remastered 2003,https://open.spotify.com/track/5arVt2Wg0zbiWwAOZef2Nl,Mother's Milk,https://open.spotify.com/album/1oOkcBu5bgkUzZTvKD1m8z,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-01-12,202053,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
I Am Here,https://open.spotify.com/track/32j279x3imcBWBu9OaHX2n,Beautiful Trauma,https://open.spotify.com/album/7hwhuEQT4Fp5bzwLlYZtiz,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2022-01-12,246066,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
It's a Beautiful Day,https://open.spotify.com/track/0mvkwaZMP2gAy2ApQLtZRv,To Be Loved,https://open.spotify.com/album/4Yf5LJfqpjgl1a4TBiCi07,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-01-12,199266,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Kill The Lights (with Nile Rodgers) - Audien Remix,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ,Kill The Lights (with Nile Rodgers) [Remixes],https://open.spotify.com/album/3H2mPBmypuqKI2nLeVhLER,"Alex Newell, Jess Glynne, DJ Cassidy, Nile Rodgers, Audien","https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO, https://open.spotify.com/artist/1xLOb1CC0N70wA28T7Q5uE, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/4xnMDfgEmXZEEDdITKcGuE",2022-01-12,224761,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Love Again - Imanbek Remix,https://open.spotify.com/track/0zg8u9UUlvwSvBJYEjhgDT,Love Again (Imanbek Remix),https://open.spotify.com/album/1P0qTV2aAW913jN2rDjnl7,"Dua Lipa, Imanbek","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj",2022-01-12,214000,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Shivers,https://open.spotify.com/track/75MNhvTCCKsST3YqqUiU9r,Shivers,https://open.spotify.com/album/531c37GGv5IvddCvBv3sWT,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-01-12,207853,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Shut Up and Dance,https://open.spotify.com/track/7yoKoGG1dLIgVwMFF7FHh5,Pop Internacional 2022,https://open.spotify.com/album/6Jk2bajjBqVizABmvB5CVo,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2022-01-12,198009,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Shut Up and Dance,https://open.spotify.com/track/79m3gsQ2Ab1bhADmew8N2L,Now That's What I Call Music! 91,https://open.spotify.com/album/12Gk2SUnu0POfjsEcdGSiX,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2022-01-12,198720,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Shut Up and Dance,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA,TALKING IS HARD,https://open.spotify.com/album/3mNoFlD1wsoXfkljfFzExT,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2022-01-12,199080,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Surrender,https://open.spotify.com/track/0bmB3nzQuHBfI6nM4SETVu,"Blood, Sweat & 3 Years",https://open.spotify.com/album/1TgJXcoFJ7BN0NiViN7wtx,Cash Cash,https://open.spotify.com/artist/1LOB7jTeEV14pHai6EXSzF,2022-01-12,208133,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Symphony (feat. Zara Larsson),https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8,Symphony (feat. Zara Larsson),https://open.spotify.com/album/4b13SJlne61y53KSEwuQtD,"Clean Bandit, Zara Larsson","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg",2022-01-12,212459,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Titanium (feat. Sia) - Extended,https://open.spotify.com/track/38p5XtUGu6YoPiwS9rsuzB,Titanium (feat. Sia),https://open.spotify.com/album/7blIKgWQs6pk2xdCzDk3gB,David Guetta,https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai,2022-01-12,312500,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Tommie Sunshine's Megasix Smash-Up,https://open.spotify.com/track/5Rilw7PyAua7lmQCYPiQKq,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Tommie Sunshine","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/42tlZWSz1V6Rsqds29GcRo",2022-01-12,423053,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Tonight Belongs To U!,https://open.spotify.com/track/6duMPgTahOTUu2zMMqcpQM,Tonight Belongs To U!,https://open.spotify.com/album/1LtpXFxEmONoJmpFeewROk,"Jeremih, Flo Rida","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY",2022-01-12,196213,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Viva La Vida,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b,Viva La Vida or Death and All His Friends,https://open.spotify.com/album/1CEODgTmTwLyabvwd7HBty,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-01-12,242373,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Without You (feat. Usher),https://open.spotify.com/track/1tAutlhI9FwnKn7fVgmd5P,Nothing but the Beat 2.0,https://open.spotify.com/album/5aprcHwM1KJhaY9Kbxkfkn,"David Guetta, Usher","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2022-01-12,208133,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Without You (feat. Usher),https://open.spotify.com/track/3UN6cIn3VIyg0z1LCuFSum,Nothing but the Beat (Ultimate Edition),https://open.spotify.com/album/4bTjdxhRRUiWfwj200f9Kl,"David Guetta, Usher","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2022-01-12,208133,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Without You (feat. Usher),https://open.spotify.com/track/7rGMKCgeYXpBecQ1FPb3oc,Nothing but the Beat,https://open.spotify.com/album/08DAekBeqPRCsn3XHDwj6b,"David Guetta, Usher","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2022-01-12,208133,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Wonder,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,Wonder,https://open.spotify.com/album/7vif3nVzXURIrjGjHeHytB,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2022-01-12,172692,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
Work This Body,https://open.spotify.com/track/76EeScTnI2sCjDY0SfEoSb,TALKING IS HARD,https://open.spotify.com/album/3mNoFlD1wsoXfkljfFzExT,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2022-01-12,175906,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
You Make Me Feel Like Dancing - Remastered,https://open.spotify.com/track/6gTrbqZnyljwXdYQTyBkSx,Endless Flight,https://open.spotify.com/album/1d79WI0e5XKTpBymbKADDQ,Leo Sayer,https://open.spotify.com/artist/04LIHk1SobiQwt2tlupoAV,2022-01-12,219466,2022-05-30,Soundtrack your 2022 resolutions with Amanda Kloots.,Amanda Kloots' AK! Dance Playlist
