track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beat Match Until I'm Blue,https://open.spotify.com/track/0N5pzZNpakMrcHJ2rkjkUI,Bootleg Beats,https://open.spotify.com/album/5VeLluSageWRYdDLnWKY22,"Alan Hawkshaw, Andrew Kingslow","https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T, https://open.spotify.com/artist/5WOBCeIHKqEzE4Ec6Aq7Sc",2022-07-28,216707,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Beat Me 'Til I'm Blue,https://open.spotify.com/track/4IMZjkEjSoYypKK5BmNp7T,Kpm 1000 Series: The Big Beat,https://open.spotify.com/album/4KEAda0cN0G2cBoXHfd3uD,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-05-29,162693,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Beat Me Till I'm Blue,https://open.spotify.com/track/2BnnbJvRWyZ1ITX1mvDW4s,Blow Up presents Exclusive Blend Volume 1,https://open.spotify.com/album/7MkG2IB1mrAbprPQxASXoF,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-12-25,157626,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Beat Me Till I'm Blue,https://open.spotify.com/track/4iyDtEHvDaZosf3zZkq6sf,Blow Up presents Exclusive Blend Volume 1,https://open.spotify.com/album/4cZe6XeALxQjhc2Mh778Sg,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-05-29,157626,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Beauty Spot,https://open.spotify.com/track/2jJGtcvM6RKb8PDXmxKqjF,Contemporary Contrasts,https://open.spotify.com/album/0MKFedbFML6oMKAt1KOAxv,"Alan Parker, Alan Hawkshaw","https://open.spotify.com/artist/0ZpOIHGVsM7vMZqPt4i214, https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T",2022-05-29,113997,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Best Endeavours (Channel 4 News Theme),https://open.spotify.com/track/068aXSL1gRfeVZoAEZ3Dzz,TV Tunes,https://open.spotify.com/album/0U9IU6jBVJec7PHQyM90QZ,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-05-31,32821,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Big Black Cadillac,https://open.spotify.com/track/3NVhdWRA0VKc8C9CqHdWsQ,Kpm 1000 Series: Synthesis,https://open.spotify.com/album/6H9lWC3gxOefkRfDrxmlaB,"Alan Hawkshaw, Brian Bennett","https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T, https://open.spotify.com/artist/0WP1sO0RYZHeJyd8PLSRBp",2022-10-11,138453,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Blarney's Stoned,https://open.spotify.com/track/7gbFjnz0HobAiLVz8F4hBj,27 Top TV Themes and Commercials,https://open.spotify.com/album/4NSagElwbCT1PSde9i3GQt,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2023-10-10,111333,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Blue Haze,https://open.spotify.com/track/6zS7hMg2Ow7zLqfJqYw9Ta,Contemporary Contrasts,https://open.spotify.com/album/0MKFedbFML6oMKAt1KOAxv,"Alan Parker, Alan Hawkshaw","https://open.spotify.com/artist/0ZpOIHGVsM7vMZqPt4i214, https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T",2022-05-29,202773,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Bluebird,https://open.spotify.com/track/6AMKMSkHyzBE7D1T7uX3rI,Kpm 1000 Series: Happy Rainbows,https://open.spotify.com/album/5m8RDoxitluGPZH7Y3D0XH,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-05-29,140440,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Blues For Organ,https://open.spotify.com/track/534PDQEzooTmL17oKDbqZT,Hawk's Hammond Lounge,https://open.spotify.com/album/4X9dIVJaDcGMQCJEUqLS7h,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2023-01-04,269826,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Calendar Girl,https://open.spotify.com/track/7xR5tGKrowaoy5JCHC00az,Kpm 1000 Series: Friendly Faces,https://open.spotify.com/album/224JifnNZ8kVboTgLkh1JW,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-05-29,116489,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Centrepoint,https://open.spotify.com/track/4o44QfNndsZCCRkHNBlMmp,Kpm 1000 Series: Friendly Faces,https://open.spotify.com/album/224JifnNZ8kVboTgLkh1JW,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-05-29,130223,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Chic Boutique,https://open.spotify.com/track/2LgJtEp6nVsYjjgwBvNoKA,Sounds of the 60's & 70's - 2,https://open.spotify.com/album/635BSaHDVn2DyjNfgomuYH,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-12-01,89666,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Clear Waters,https://open.spotify.com/track/6zFgiV9dR2fIxDvTQBSP2j,Kpm 1000 Series: Flute for Moderns,https://open.spotify.com/album/08LDVimAJ0q1Med0i4uSUM,"Alan Parker, Alan Hawkshaw","https://open.spotify.com/artist/0ZpOIHGVsM7vMZqPt4i214, https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T",2022-10-12,118506,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Coast to Coast,https://open.spotify.com/track/5N9rr1pdKu8Pgy87IiLVEj,Kpm 1000 Series: Music for a Young Generation,https://open.spotify.com/album/7DSXOfsLNItRe1nYDmAGpL,"Alan Parker, Alan Hawkshaw","https://open.spotify.com/artist/0ZpOIHGVsM7vMZqPt4i214, https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T",2022-07-22,207533,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Collision Course,https://open.spotify.com/track/32eDoXPsW7MWuDEJATrUTF,Kpm 1000 Series: Synthesis,https://open.spotify.com/album/6H9lWC3gxOefkRfDrxmlaB,"Alan Hawkshaw, Brian Bennett","https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T, https://open.spotify.com/artist/0WP1sO0RYZHeJyd8PLSRBp",2022-05-29,194120,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Concord,https://open.spotify.com/track/26i0pp7OLKmIvG2mLer9vm,Kpm 1000 Series: Soul Organ Showcase,https://open.spotify.com/album/0igqSRlReNwphFAqsflrOZ,"Alan Hawkshaw, Keith Mansfield","https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T, https://open.spotify.com/artist/5slh4AZGBwQKHeKZJCHEYH",2022-12-24,95306,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Consequences,https://open.spotify.com/track/3JUnE1obB2CfFfUR9euuvA,Kpm 1000 Series: Power,https://open.spotify.com/album/5yGxgTVRDLKGBbcz7Nzeet,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2025-02-04,178693,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Convenience Shopping,https://open.spotify.com/track/4cCSZomjXB8IWwwkMG6ujo,The Sixties,https://open.spotify.com/album/4yzoa9DAyLsMXnlfzHZMO7,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-12-28,78800,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Cool Cruiser,https://open.spotify.com/track/5STTE3rxT5B8GpqoxBhmTO,Contemporary Contrasts,https://open.spotify.com/album/0MKFedbFML6oMKAt1KOAxv,"Alan Parker, Alan Hawkshaw","https://open.spotify.com/artist/0ZpOIHGVsM7vMZqPt4i214, https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T",2022-05-31,181977,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Cruising,https://open.spotify.com/track/6fFRzJrLWUTTBiCzyMRTnG,Kpm 1000 Series: The Road Forward,https://open.spotify.com/album/6xdnLajMDIof5HwgTokRLp,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-05-29,266279,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Crystal Cascade,https://open.spotify.com/track/0XI6a5hslyflBMIHuFWrrz,Contemporary Contrasts,https://open.spotify.com/album/0MKFedbFML6oMKAt1KOAxv,"Alan Parker, Alan Hawkshaw","https://open.spotify.com/artist/0ZpOIHGVsM7vMZqPt4i214, https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T",2023-11-10,146732,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Dark Vision,https://open.spotify.com/track/5WuOblWMG2QcshyAU0eKxN,1980's Synth Dark Drama,https://open.spotify.com/album/1OvLPPH43KA37S0UnBZRk9,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2024-02-18,187404,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Dave Allen at Large,https://open.spotify.com/track/5k90Y1F96cJs2Uj8P3QgAE,The Sixties,https://open.spotify.com/album/4yzoa9DAyLsMXnlfzHZMO7,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-05-29,49560,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Dave Is Not Here,https://open.spotify.com/track/18LmkmkifrB5KQ9Wot8unF,Vintage Remix Boutique - Skeewiff vs Kpm,https://open.spotify.com/album/0omBhh34SdDB0XYUwWRG7S,"Alan Hawkshaw, Alessandro Rizzo, Elliot Ireland","https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T, https://open.spotify.com/artist/6E3g7aS7Tngha3AtNeuc44, https://open.spotify.com/artist/3mDHOImVK3BjoclJQM8RXb",2022-05-30,232209,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Day Dream (A),https://open.spotify.com/track/17r5yxtwJJHRKPAF35zwUc,Kpm 1000 Series: Flute for Moderns,https://open.spotify.com/album/08LDVimAJ0q1Med0i4uSUM,"Alan Parker, Alan Hawkshaw","https://open.spotify.com/artist/0ZpOIHGVsM7vMZqPt4i214, https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T",2024-09-07,139173,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Days of Orange Squash,https://open.spotify.com/track/2qoCKiFr4ndUP54Cx0Cyr5,Kpm 1000 Series: Flute for Moderns,https://open.spotify.com/album/08LDVimAJ0q1Med0i4uSUM,"Alan Parker, Alan Hawkshaw","https://open.spotify.com/artist/0ZpOIHGVsM7vMZqPt4i214, https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T",2022-06-21,139653,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Daytripper,https://open.spotify.com/track/5sCLrLK23NaohKCvKVzBf0,Synthesizer and Percussion,https://open.spotify.com/album/72CdZr0aEQ4sfkc4HPM310,"Alan Hawkshaw, Brian Bennett","https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T, https://open.spotify.com/artist/0WP1sO0RYZHeJyd8PLSRBp",2022-11-12,143321,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Deadline,https://open.spotify.com/track/4YVIDt9lhVeZJ9e4E45VCS,Kpm 1000 Series: Synthesis,https://open.spotify.com/album/6H9lWC3gxOefkRfDrxmlaB,"Alan Hawkshaw, Brian Bennett","https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T, https://open.spotify.com/artist/0WP1sO0RYZHeJyd8PLSRBp",2022-07-18,247266,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Debsviile,https://open.spotify.com/track/5eKZqskNVrntusJ6uR34lf,Kpm 1000 Series: The Big Beat,https://open.spotify.com/album/4KEAda0cN0G2cBoXHfd3uD,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-08-30,86493,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Delivery Date,https://open.spotify.com/track/1EPiKxltYOTINNNqmvNOw0,Kpm 1000 Series: The Big Beat,https://open.spotify.com/album/4KEAda0cN0G2cBoXHfd3uD,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-06-02,158400,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Do I Look Good in This?,https://open.spotify.com/track/4G4a0BzzNUoaZRMaxCXwG9,The Vinyl Remixes,https://open.spotify.com/album/11ULxAltLPaLtFrDm2P2qe,"Alan Parker, Bill Baylis, Alan Hawkshaw","https://open.spotify.com/artist/0ZpOIHGVsM7vMZqPt4i214, https://open.spotify.com/artist/5YXdwE7D35qR3DybaW7BqB, https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T",2023-01-17,214760,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Dossier,https://open.spotify.com/track/56dgpEZPKvNet9934593ub,Kpm 1000 Series: Hot Wax,https://open.spotify.com/album/3PAWWGdigwDsVcfsMUu7mr,"Brian Bennett, Alan Hawkshaw","https://open.spotify.com/artist/0WP1sO0RYZHeJyd8PLSRBp, https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T",2022-05-29,161612,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Eternity,https://open.spotify.com/track/78xcyHVAJbwzksemi1Rjlb,Bruton BRI6: Frontiers of Science,https://open.spotify.com/album/69yhwzUOl8NMtkS4GatWat,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2025-02-15,263008,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Explorer,https://open.spotify.com/track/4FmCFp0c86L7F93XlapSzI,Impressions,https://open.spotify.com/album/4txuWPwrvExlcoJuTX0tsK,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2023-11-10,206533,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Farewell My Lovely,https://open.spotify.com/track/03akrR9PMvgCWzkFT8vzDs,Bruton BRF1: Comedy Situations,https://open.spotify.com/album/4fwtXYpBCCFpiwRWo9D4q4,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2024-08-18,176256,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
First Affair,https://open.spotify.com/track/3cASj8j2a8tZTmxapSk0Ab,Kpm 1000 Series: Friendly Faces,https://open.spotify.com/album/224JifnNZ8kVboTgLkh1JW,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-06-07,175395,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Fly The Flag,https://open.spotify.com/track/33fG4PXgTNTNsaRcs5onCg,Rainbow Warrior,https://open.spotify.com/album/2WyJJ8W800AXuxPx1pXDZX,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2024-11-25,67360,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Flying,https://open.spotify.com/track/5palyI7Y9KI4gKVMsHfHYJ,Full Circle,https://open.spotify.com/album/21WmhUFUBlQ9txD3irSlAJ,"Alan Hawkshaw, Brian Bennett","https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T, https://open.spotify.com/artist/0WP1sO0RYZHeJyd8PLSRBp",2022-05-29,232985,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Friends and Neighbours,https://open.spotify.com/track/1I4L9RvTHWkoOOUeceXIfW,Sounds of the 60's & 70's - 2,https://open.spotify.com/album/635BSaHDVn2DyjNfgomuYH,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-06-25,122360,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Fuel Injection,https://open.spotify.com/track/3mjnC1wLLjX8pzQbv1IQgM,Luke Vibert's Nuggets 3,https://open.spotify.com/album/4XhHiKbo6yUr642e0GCrhK,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-05-29,170873,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Getaway,https://open.spotify.com/track/4QbHgvorkRqnZPwnW8gyE0,The All American Powerhouse,https://open.spotify.com/album/5opSzualaqCe9iqHQxo6I8,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2023-01-10,157345,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Getting It Together,https://open.spotify.com/track/0pzDuoJHPdyanUR95VEm1z,Kpm 1000 Series: Synthesis,https://open.spotify.com/album/6H9lWC3gxOefkRfDrxmlaB,"Alan Hawkshaw, Brian Bennett","https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T, https://open.spotify.com/artist/0WP1sO0RYZHeJyd8PLSRBp",2022-05-29,252346,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Gingerbread,https://open.spotify.com/track/4lIVwUYL7ZmTjXs8hUWiab,Kpm 1000 Series: Friendly Faces,https://open.spotify.com/album/224JifnNZ8kVboTgLkh1JW,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-05-29,137374,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Girl at the Top (A),https://open.spotify.com/track/4UYAoMvtpEch02JYlfXSEv,Kpm 1000 Series: Flute for Moderns,https://open.spotify.com/album/08LDVimAJ0q1Med0i4uSUM,"Alan Parker, Alan Hawkshaw","https://open.spotify.com/artist/0ZpOIHGVsM7vMZqPt4i214, https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T",2023-07-12,114866,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Girl in a Sportscar,https://open.spotify.com/track/3YT4KUgun2us1WLg3f0T9z,Kpm 1000 Series: Friendly Faces,https://open.spotify.com/album/224JifnNZ8kVboTgLkh1JW,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-05-29,162868,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Grange Hill,https://open.spotify.com/track/2FKrc7YAbpLeWD2G08IRvC,The Seventies,https://open.spotify.com/album/6e9IDKC8TqlxvTFGJwFgHm,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-05-29,83226,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Grit Band Reggae,https://open.spotify.com/track/5nrylaTPkYn3B5b5dtHuGz,The All American Powerhouse,https://open.spotify.com/album/5opSzualaqCe9iqHQxo6I8,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-11-26,228755,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Happy Bluebeat,https://open.spotify.com/track/6HLmkI6ncUQ4s6aHUyNWxJ,Kpm 1000 Series: Flute for Moderns,https://open.spotify.com/album/08LDVimAJ0q1Med0i4uSUM,"Alan Parker, Alan Hawkshaw","https://open.spotify.com/artist/0ZpOIHGVsM7vMZqPt4i214, https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T",2023-12-29,127200,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Happy Rainbow,https://open.spotify.com/track/1tYbWJz9YEpJM7ExleZHAA,Kpm 1000 Series: Happy Rainbows,https://open.spotify.com/album/5m8RDoxitluGPZH7Y3D0XH,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2023-12-22,152493,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Hastle,https://open.spotify.com/track/5mEMZUryDazoP7uY6ZXgWC,Kpm 1000 Series: Friendly Faces,https://open.spotify.com/album/224JifnNZ8kVboTgLkh1JW,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-06-02,132570,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
High Diver,https://open.spotify.com/track/5YHOWugv9OFLaog6Cst2CS,New Blood,https://open.spotify.com/album/2BmJtmwBwF6VMFqYq0A7vn,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2022-06-01,222247,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Holiday Commercial,https://open.spotify.com/track/03R2gKzcsTvMd4spSvu8ug,Kpm 1000 Series: Sweet Groove,https://open.spotify.com/album/6AaPnVITOYbwLXr1W34PYT,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2023-11-10,70692,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
Hot Pants,https://open.spotify.com/track/6cE5GBigwh7Zh7PElZpU7j,Kpm 1000 Series: Flute for Moderns,https://open.spotify.com/album/08LDVimAJ0q1Med0i4uSUM,"Alan Parker, Alan Hawkshaw","https://open.spotify.com/artist/0ZpOIHGVsM7vMZqPt4i214, https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T",2022-05-29,112280,2022-05-30,"This is Alan Hawkshaw. The essential tracks, all in one playlist.",This Is Alan Hawkshaw
