track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Al otro lado del río,https://open.spotify.com/track/5BudpQ0Ct9sss8c9Fqv9MJ,Al otro lado del rio,https://open.spotify.com/album/5P3g95p2KfPCOlD5Zca9Xi,Jorge Drexler,https://open.spotify.com/artist/4ssUf5gLb1GBLxi1BhPrVt,2022-04-07,194626,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Algo Más,https://open.spotify.com/track/7CjfzkUKIbNrPD6ztRI8xO,Algo Más,https://open.spotify.com/album/0s7AksApzZ6ann92uaNvJ3,"Luz Pinos, Cheo","https://open.spotify.com/artist/23D2NCgVNbve7gXb2AjOFM, https://open.spotify.com/artist/7KoRkLCpcB7svD45xGxEfU",2023-11-24,207828,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Alguna Vez Allí Algo Ardió,https://open.spotify.com/track/1s0yEc9JnVtr23Ht8hlovv,Alguna Vez Allí Algo Ardió,https://open.spotify.com/album/0Dh1uXVYiZ3TQs2KxmU3h3,Mi Sobrino Memo,https://open.spotify.com/artist/2ae7hwWgesyGJVI2vebofH,2024-03-01,272130,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Alice Hyatt,https://open.spotify.com/track/2zvOgRsHsfl75hgnTXKDSC,Alice Hyatt,https://open.spotify.com/album/1aa8VzI2W50X3cD8ZMwpJQ,Damien Jurado,https://open.spotify.com/artist/79JJCxCCfJ8HufX6w8q2k4,2022-04-07,162546,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Alma Mía (feat. Los Macorinos),https://open.spotify.com/track/7qVnzohY8VAKFkiJIgStbk,"Musas (Un Homenaje al Folclore Latinoamericano en Manos de Los Macorinos), Vol. 2",https://open.spotify.com/album/7JbbUP152jaRbhQ7CJ1DOy,"Natalia Lafourcade, Los Macorinos","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/1ldFRYgmjxDrX27bIe3dWx",2021-12-09,259586,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Amiga Cruel (Acústico),https://open.spotify.com/track/5c8mWRQFH9jFfcxc96QtTI,Amiga Cruel (Acústico),https://open.spotify.com/album/4nVhklAIoayQe43DB5Qg3K,Francisca Valenzuela,https://open.spotify.com/artist/2piHiUbXwUNNIvYyIOIUKt,2021-12-09,217031,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Amor Arrayano,https://open.spotify.com/track/6JfEqa7eSRZDfzAPBJdf4Q,Amor Arrayano,https://open.spotify.com/album/4EgEBNMsIhWTR2J9HdFfMK,"Yasser Tejeda, Vicente Garcia","https://open.spotify.com/artist/1l3daUiuR5OVVeBoPBU0WE, https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq",2021-12-09,220413,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Amor de Barricada,https://open.spotify.com/track/6jeARvnnjf2rGkixopI5zT,Amor de Barricada,https://open.spotify.com/album/3KC3ZRq7ZDwFwjnMx3hTK1,Vicente Cifuentes,https://open.spotify.com/artist/3b06h05NjiPizwnTeGybfG,2022-04-07,204879,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Amor En Cuarentena,https://open.spotify.com/track/2siIxRukc4AFw9rxeE9La8,Amor En Cuarentena,https://open.spotify.com/album/0NDsxPkfntANuEyF5NpMHW,Raquel Sofía,https://open.spotify.com/artist/0J9JLJmiTXJFvvyHS3Qzn4,2021-12-09,165586,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Amor Frutero,https://open.spotify.com/track/5TVDnNLRq8ABVgfVqVqtsQ,Flora y Fauna,https://open.spotify.com/album/0K2e7hGdBB7FKM0NtpkYaK,Camila Luna,https://open.spotify.com/artist/1aMXU2xuC6FdOyD7SFdL3X,2021-12-09,173311,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Amor Narcotico,https://open.spotify.com/track/1UqyF5I7vz3gfk0Zc4L4HU,"Jazzeando el Cancionero Dominicano, Vol 2",https://open.spotify.com/album/3GNKuCVdxtKUJRN02V6yfM,Retro Jazz,https://open.spotify.com/artist/7H5CbmeG3gR9Qu0Ki0b0Tb,2021-12-09,290386,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Amor Papaya en Invierno,https://open.spotify.com/track/4TZ0kv6Elbb4cTsoNXxBZJ,Amor Papaya,https://open.spotify.com/album/4SedZWefA0qnDU6mnDiXI6,Carlos Sadness,https://open.spotify.com/artist/2LCcy9CZWwZ7Vvykt8IVVq,2022-04-07,205238,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Amor Sensible,https://open.spotify.com/track/4ERDIJmue9ZZY4nOdNZ7KR,Encuentro,https://open.spotify.com/album/5dMx0NVZdoTtrdVprK7gSz,Chabuco,https://open.spotify.com/artist/7iVnPo1i10De0UGQz5eDsl,2021-12-09,191960,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Amsterdam - Versión En Español,https://open.spotify.com/track/5mGLoYLnMe0LpEOSIPLSpv,Ventura (Extended),https://open.spotify.com/album/6zmVEzMyhSJCqggKxTtFJY,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2021-12-09,237518,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Amuleto,https://open.spotify.com/track/32aNloyjcFTw3ST8fkEVUX,Amuleto,https://open.spotify.com/album/6AybhPKCqRGzCphbZc1jGW,Maréh,https://open.spotify.com/artist/2SIZkgqao1WVQAuliN0PN4,2024-05-13,229693,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Amá,https://open.spotify.com/track/3RKuu8pgaGr2yhZFDtpOi9,Amá,https://open.spotify.com/album/1l2vOwtFeylsUJLf5ZDwOZ,Josue Alaniz,https://open.spotify.com/artist/0xe5VGTguHmr56kk0FF66A,2021-12-09,176256,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Antes De Verte (with Kevin Johansen),https://open.spotify.com/track/7btOWcAo8FLUCuhltFlz6v,Cuando el Río Suena...,https://open.spotify.com/album/6LvauKnko6HIqPHfQLzhOL,"Rozalén, Kevin Johansen","https://open.spotify.com/artist/5soMpG6E6oApEiCZgrWeVz, https://open.spotify.com/artist/7qjoG7bwhAjSd7nJTcjgAk",2021-12-09,234743,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Aparato,https://open.spotify.com/track/0n35rbkfEiQMKHHOgUcvdV,Aparato,https://open.spotify.com/album/1zg2V4L2zBkzcHniquB0FP,Alejandro y Maria Laura,https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u,2024-05-13,212574,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Apasionadamente,https://open.spotify.com/track/7a1Ftd97mqW58rBQmqwPel,Apasionadamente,https://open.spotify.com/album/0xgN5G0w8qGlw1onYHHdks,Mel Muñiz,https://open.spotify.com/artist/05NEGCiyDYaJtcPiagl46Y,2021-12-09,180588,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Aquí Vinimos - El Que Busca Mix,https://open.spotify.com/track/4XYDvFGIzgCg3QGqpwB1I8,Aquí Vinimos (El Que Busca Mix),https://open.spotify.com/album/4pCn6UMCYtGWObf3x9vBp6,Cheo & Ulises Hadjis,https://open.spotify.com/artist/7IKuQRkkcfoycYLQVDGLpg,2022-04-07,150090,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Aquí voy a estar,https://open.spotify.com/track/6YIDc3upMMQlfqCcsQIPCz,Aquí voy a estar,https://open.spotify.com/album/1gtfWLpH8iADoYRAs0QnHe,"Luz Pinos, Maréh","https://open.spotify.com/artist/23D2NCgVNbve7gXb2AjOFM, https://open.spotify.com/artist/2SIZkgqao1WVQAuliN0PN4",2022-04-07,270832,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Arabia,https://open.spotify.com/track/7KneZ5qdn89Lg0MTeTEsWb,Aguadulce II,https://open.spotify.com/album/30i1SVLlSGfgtnyFJCGTis,Isra y Vale,https://open.spotify.com/artist/6gv84Nihr8Dg93KuxArFxl,2023-10-27,287803,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Ask Me To,https://open.spotify.com/track/0vSluK7H8Uf4rXqeo9jFcd,Ask Me To,https://open.spotify.com/album/6GIjUnNL9efF9HXD6wgfuC,Emily Estefan,https://open.spotify.com/artist/4Lsvn2Czg57zGPvQ7pR0ya,2024-03-14,278974,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Ausente,https://open.spotify.com/track/5Y7TAGEM42zS5MOxkBr1nD,Ausente,https://open.spotify.com/album/7DEyRK52e2b6N00hNO1UF7,Arroba Nat,https://open.spotify.com/artist/4Srl3qf5e1RfnXi5wBlIL4,2021-12-09,234750,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Ausente,https://open.spotify.com/track/7uR5yFqTHZYqPlO9zXTR2M,Para Echar la Lloradita,https://open.spotify.com/album/1JkjAUi5VkRPtiVbT273KR,Arroba Nat,https://open.spotify.com/artist/4Srl3qf5e1RfnXi5wBlIL4,2023-04-03,234750,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Ay De Mi,https://open.spotify.com/track/1Wxg4UUmjKL8yVmXL97aB0,Mucho Chino,https://open.spotify.com/album/1l8i1gKfgAXi2tMoKvpsDR,Natalia Doco,https://open.spotify.com/artist/6UeIDlkYcSRGg4aLX1d4TN,2022-05-14,169512,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Ay de Mi!,https://open.spotify.com/track/4wI84MgkVbVyP9VQ8A8xIU,Mucho Chino,https://open.spotify.com/album/02j0e4gNaEeGdo4qK6fgfD,Natalia Doco,https://open.spotify.com/artist/6UeIDlkYcSRGg4aLX1d4TN,2022-04-07,169512,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Azul (with Rodrigo Amarante),https://open.spotify.com/track/58iNllszkXpDOcYRgcfLfH,Mujer Divina - Homenaje a Agustín Lara,https://open.spotify.com/album/3IwQTuKlyYUjH5foI0gACh,"Natalia Lafourcade, Rodrigo Amarante","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/0UOrkpzPED604dKzxgfJqg",2021-12-09,291000,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Bachata Rosa,https://open.spotify.com/track/4kN3Q110F6hH9fSMNHlluH,Bachata Rosa,https://open.spotify.com/album/572kD3xhAbww3C6eqh9mQV,"Gepe, Alex Cuba","https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM, https://open.spotify.com/artist/7gZRUp2WL6r11PXTv309P1",2021-12-09,255000,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Barco del Tiempo,https://open.spotify.com/track/4qApGI6Nt1Mryef3KLJTY0,Dar Vida,https://open.spotify.com/album/17kVGKI88jjmL2XH4MNjYd,"Debi Nova, Kany García","https://open.spotify.com/artist/5zaG384VZzAb6AMfEnSy2r, https://open.spotify.com/artist/69UypehHabb68utzfjAVlV",2024-05-24,235413,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
"Barro, Cemento y Sal (feat. Silvana Estrada Beverido)",https://open.spotify.com/track/6ILQZiGqQFvDawuu45ZCOe,Elementales,https://open.spotify.com/album/1dydo5mIdwoV2cvacOzcWo,"Santiago Cruz, Silvana Estrada Beverido","https://open.spotify.com/artist/5ClJtuiNlr83ua45Dvpcf7, https://open.spotify.com/artist/15e8wAIPW8vihGAOQiTUv4",2023-06-16,263383,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
"Barro, Cemento y Sal (feat. Silvana Estrada)",https://open.spotify.com/track/67507AwT1mSegl0VA5qSCE,"Barro, Cemento y Sal (feat. Silvana Estrada)",https://open.spotify.com/album/7g0hzIsFEDIcTBLpcnZk1Q,"Santiago Cruz, Silvana Estrada","https://open.spotify.com/artist/5ClJtuiNlr83ua45Dvpcf7, https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7",2022-04-07,264407,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Batida do Amor,https://open.spotify.com/track/5KFdGVgTD4wLrlUesiWiVc,Francisca La Braza,https://open.spotify.com/album/6Xj8zgaUSBRrrDgmz4y4lS,"Francisca La Braza, Francisco, el Hombre, BRAZA","https://open.spotify.com/artist/1m6KQa90x6qi9RJAZco74B, https://open.spotify.com/artist/317yGDHMNsNQMfjsNNPYUg, https://open.spotify.com/artist/5F0iFhw7bZE7a8INjualJn",2022-04-07,234057,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Bebesina (Nada Más Que Estar Contigo),https://open.spotify.com/track/2TFURBkXGWzxdf2OLMLtDq,Tan Difícil de Entender,https://open.spotify.com/album/4llL1SDFfsIsbuBY0seqKd,Pantoja,https://open.spotify.com/artist/1sSMrejChoHWBnCe7w6fKc,2022-05-14,234480,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Bebesina (Nada Más Que Estar Contigo),https://open.spotify.com/track/6dXugaGsuwNuJzIxUOPrtn,Bebesina (Nada Más Que Estar Contigo),https://open.spotify.com/album/0CM5LYGsZzKaqf1FqtZA4L,Pantoja,https://open.spotify.com/artist/1sSMrejChoHWBnCe7w6fKc,2021-12-09,234502,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
BIG BANG,https://open.spotify.com/track/7tAfeILKh4vMrLMTswA8Xf,BIG BANG,https://open.spotify.com/album/6B7FOMNgkV9mi9HjDm3NvS,Cami,https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn,2021-12-09,183131,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Bohemio,https://open.spotify.com/track/7vgtsjhT7JpPGkv8RA1Qh1,Bohemio,https://open.spotify.com/album/38ziDGsYS10NPo4BxBAsvn,"Andrés Calamaro, Julio Iglesias","https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU, https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5",2021-12-09,208004,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Bolerito Sad,https://open.spotify.com/track/5QmGrwScqr4hWk2U3SNUUm,Triste Pero Fresh,https://open.spotify.com/album/1Tckecb6OWb7UaZRakuyel,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2023-11-10,181689,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Bolerito Sad,https://open.spotify.com/track/6zTOZgquu79UQLGtoyKf0Z,Triste Pero Fresh,https://open.spotify.com/album/3KNstlwXCPbfIA3hy6JOvM,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2021-12-09,181689,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Bonita,https://open.spotify.com/track/0z7fUfcWFmetVMweOqRJB5,La Marisoul & The Love Notes Orchestra (Vol. 1),https://open.spotify.com/album/2qyiE3MTlsNaBqvzEBSilO,La Marisoul,https://open.spotify.com/artist/71thoyIIWlcK2fL2dCSsCE,2021-12-09,134613,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
bossa nova,https://open.spotify.com/track/139gVTrvNg7LVY7aX0rUmc,bossa nova,https://open.spotify.com/album/0SDPb2lJmgdtehUWb6HeSN,Yarge,https://open.spotify.com/artist/1K2Ti5gTHnn2w1MFUWAKK4,2024-03-14,188070,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Brindo,https://open.spotify.com/track/1oLp4xkeNCxjMy4glz0vbL,Brindo,https://open.spotify.com/album/5WBJnHs3CWYPwoi3yJS58x,Mario Bautista,https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn,2022-04-07,185460,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Buenos Días,https://open.spotify.com/track/2HRDwWeIJjiwDoNrVljHTA,Buenos Días,https://open.spotify.com/album/7i8zauWILQTXiwfYUSkJXZ,Samanez,https://open.spotify.com/artist/0tBrvJqdSBhoQ8zDnGIP5V,2023-02-10,223449,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Butterflies (feat. Tim Bernardes),https://open.spotify.com/track/1GRFLIs1vknjNHp3QeioP9,Flower of the soul,https://open.spotify.com/album/2C0Ph5jfNoHIP6yyDsIF7U,"Liana Flores, Tim Bernardes","https://open.spotify.com/artist/5zVu34ozw0BzXIcNHqkO0u, https://open.spotify.com/artist/5SVFuUaS3BKAdJs6I8rVa4",2024-06-28,322223,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Bésame,https://open.spotify.com/track/05ayzVXVRd5JBtCkQiMFJY,A Color,https://open.spotify.com/album/07PxmxlkhdcoxZDXgyef0X,"El Otro Polo, Rawayana","https://open.spotify.com/artist/6guLg5yfcFlYyRp4DzrEO2, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2",2023-02-10,170520,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Bésame Morenita,https://open.spotify.com/track/2HiEJnTMam9v7sybIZC5SL,Bésame Morenita,https://open.spotify.com/album/3ilG3dxJg0MGmDlVnkLeZ5,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2022-04-07,165520,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Bésame mucho,https://open.spotify.com/track/1AwB8JSmLNu0X76njUpqzz,Bésame mucho,https://open.spotify.com/album/6dFvBCQkwOJwCWQsSHsFEW,"Edna Vazquez, Pink Martini","https://open.spotify.com/artist/4GxX2P0gUw7uiWtg8nNOrP, https://open.spotify.com/artist/6KyUat70qaniuiZq63HzFZ",2022-09-21,244711,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Bésame mucho (Kiss Me a Lot),https://open.spotify.com/track/0Vgsuj9b5MdKup4zwaQZIQ,Bésame Mucho,https://open.spotify.com/album/64vqYa85KJSWGw3sbtcxbG,"Edna Vazquez, Pink Martini","https://open.spotify.com/artist/4GxX2P0gUw7uiWtg8nNOrP, https://open.spotify.com/artist/6KyUat70qaniuiZq63HzFZ",2021-12-09,244711,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
bésame mucho - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/0qMavnD5Z4HPl6O7ojX5Ov,Spotify Singles,https://open.spotify.com/album/0kYvC5jXQkvIYeMtAU9QK5,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2022-09-21,156371,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
bésame mucho - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/66JlPySmx98BQnX1xYMIG3,Spotify Singles,https://open.spotify.com/album/5kommCwJMaXFKYnfS6yB5A,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2021-12-09,156371,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Cada loco con su tema,https://open.spotify.com/track/7I7lHL6STTIkB9S1m85OSy,Cada loco con su tema,https://open.spotify.com/album/4p2IAhhVyU3XT0u2tEudMq,"Salomón Beda, Pedro Capó","https://open.spotify.com/artist/76oqoGaknr9WGOegYTjxdh, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2024-09-06,220761,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Cadáver,https://open.spotify.com/track/5iQoTxYBxuFt2hjrScsLCo,Los Jardines de la Memoria,https://open.spotify.com/album/3ppRHbKL2LIxa1JqnJvYiy,Stich,https://open.spotify.com/artist/25vFJVrERfAVNDjpLkXGQf,2022-04-07,164437,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Cafecito,https://open.spotify.com/track/4WuHzYPN060OB2bt3EgwyZ,Cafecito,https://open.spotify.com/album/7av0C1BqErsrx1CQb8aMRT,Carmen DeLeon,https://open.spotify.com/artist/6vVKjeD0dvsg5EVMEUxI1l,2021-12-09,214688,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Café Con Canela,https://open.spotify.com/track/2gO1GVggSIcK90jZorJeHE,Gaia,https://open.spotify.com/album/4PYQYYOE41VWrnr9OqqYYY,"Sie7e, The Islanauts","https://open.spotify.com/artist/11wOrJLuakmQqTuhXXW2xz, https://open.spotify.com/artist/3Fes3iYQgBEocYeRIFOwqx",2021-12-09,258154,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Café Con Chocolate,https://open.spotify.com/track/5oI5l1FUvJqKCbZTYTKWII,Dimensión Caribe,https://open.spotify.com/album/1zsckcApfP5i2PGcGbJttW,Okills,https://open.spotify.com/artist/5byIHYV7DDUKtHPAMyf3lA,2021-12-09,202173,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Café con Leche,https://open.spotify.com/track/4wwDoA99aUTa97SSVeqBvK,Mujer Eléctrica,https://open.spotify.com/album/3uQKmW3KxrIKOQfwqPPSPH,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2023-09-01,113639,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Café Con Leche,https://open.spotify.com/track/6SfkPzqzG62lkvkyKJGUKY,Mujer Eléctrica,https://open.spotify.com/album/3sgIcq7sXDaw1patJDSd59,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2022-12-30,113639,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Café con Miel,https://open.spotify.com/track/5JeonPxXiD7yTHklwxNwiZ,Café con Miel,https://open.spotify.com/album/0ByY3EdpKPHzI5AaeUarUl,Luz Pinos,https://open.spotify.com/artist/23D2NCgVNbve7gXb2AjOFM,2024-05-13,195437,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Calendario,https://open.spotify.com/track/4Ywbd4VT9fx4wECiUbTU61,Calendario,https://open.spotify.com/album/6tVWQlp1uMxgCx7BmBqy8u,La Isla Centeno,https://open.spotify.com/artist/7EnLmrL4jTZKjeseaZyA0L,2023-08-11,197000,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Calle Cima,https://open.spotify.com/track/4x9O03XkmAed2E7GAPUqUE,Calle Cima,https://open.spotify.com/album/7M2Ps9s3Y4A77q0Z4OYLim,Gepe,https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM,2021-12-09,219477,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Cama de Papel,https://open.spotify.com/track/1k4EMd4OzpawfGTFvxkRg7,SOMOS JAVYPABLO,https://open.spotify.com/album/57ry9jXPJLWl5tDNwdxlDq,"Javypablo, Khotton","https://open.spotify.com/artist/6M3xYeqwhquYOjf96D2mYq, https://open.spotify.com/artist/3nJV4WKGZ6rh9LqpdwCOnS",2024-03-14,196765,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Caney,https://open.spotify.com/track/1iy127mskdnMF5mC5kicFF,Caney,https://open.spotify.com/album/1x8IWBHGkrxSuHZibxOvgc,"Rawayana, Jambene","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/4u1dsEB1FKbGcdG0EAvxP8",2022-04-07,230186,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Capulí,https://open.spotify.com/track/5yoQCiZjwoAKqBzqKlDdh5,Capulí,https://open.spotify.com/album/2oAG4DUG1vIVMOgtWsoqxA,Luz Pinos,https://open.spotify.com/artist/23D2NCgVNbve7gXb2AjOFM,2021-12-09,202770,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
Cardenalito,https://open.spotify.com/track/4d9zmsvDnW1ZXeAGORchBz,Dieciséis,https://open.spotify.com/album/1cIIcB5mtiVWrvoGDKHJtZ,Tiare,https://open.spotify.com/artist/5tcN4f1kT2KXbUelXPzjKK,2022-08-08,212452,2021-12-30,Keep calm and enjoy this musical cafecito.,Café con Leche
