track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CKULO,https://open.spotify.com/track/2S4LxGDb2UwzGpoHp5sqwg,CKULO,https://open.spotify.com/album/3hnJU2TvsaJZvUWp9bVfJW,"Mr. Pig, INNDRIVE","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/6Ult8lRnG7Dh7KZtVlpAJX",2023-07-21,152523,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Dali,https://open.spotify.com/track/2aCHISDYlq4nbKyi195Tac,Dali,https://open.spotify.com/album/6UDVIUlB7nvJ4KDNTymxxv,Liu,https://open.spotify.com/artist/3DnNQH13SfSOjZDsVEa0ht,2024-04-12,179072,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Deep In Your Love,https://open.spotify.com/track/0sftzYE0YgPHXrvJyUyGjB,Deep In Your Love,https://open.spotify.com/album/3QkffLjHLnGMUgMAvrOgrs,"Alok, Bebe Rexha","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2024-01-12,144648,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Devotion - 2020 Remix,https://open.spotify.com/track/039VxfSo5FErqE65169VZL,Devotion (2020 Remix),https://open.spotify.com/album/7IEKWKox1xVi1tlUyWnHHk,"Bingo Players, Felguk, Fafaq","https://open.spotify.com/artist/1pbHrVayIcVpHI9z97u4bK, https://open.spotify.com/artist/3eH2apcLhzhnr3eWmH3VBf, https://open.spotify.com/artist/0EK2nCt5jxbkN2HCmtKy4V",2023-07-21,152131,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Do It To It - Tiësto Remix,https://open.spotify.com/track/2XKsHHNCtKqk9cF35TRFyC,Do It To It (Tiësto Remix),https://open.spotify.com/album/19WRWWmZJvhypam9o6heVJ,"ACRAZE, Tiësto, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2023-07-21,125280,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Doin Nottin,https://open.spotify.com/track/54J48WdbKeNTLBtBluuGcK,Doin Nottin,https://open.spotify.com/album/0wQMycZ8ZsoRJDkKZdvpTQ,"FatSync, GIU","https://open.spotify.com/artist/6H11mqvcME7dP66oQ9Nf8U, https://open.spotify.com/artist/5fI3Jx53nUWNtVWpZc4nze",2025-02-21,146538,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Drinkee - Vintage Culture & John Summit Remix,https://open.spotify.com/track/5XXdHWkkprtfG8DxBARihy,Drinkee (Vintage Culture & John Summit Remix),https://open.spotify.com/album/2o70wuTVYR2Azaz6jFuaHf,"Sofi Tukker, John Summit, Vintage Culture","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts",2023-12-01,205161,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Drinkee - Vintage Culture & John Summit Remix,https://open.spotify.com/track/68raS6F0ad2Iilql3yYeCt,Drinkee (Vintage Culture & John Summit Remix),https://open.spotify.com/album/3SJnS1rKgzb1tgi7oCkf5F,"Sofi Tukker, Vintage Culture, John Summit","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205",2023-07-21,205161,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Drop It,https://open.spotify.com/track/6BwN05qKw4Q8bNoq3rYuz7,Drop It,https://open.spotify.com/album/50BqATA6XSJtAsXQpsHRIi,"Tujamo, Lukas Vane","https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh, https://open.spotify.com/artist/4KG9oqu0VXEqu6fNdiip0U",2023-07-21,175714,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Dynamite,https://open.spotify.com/track/3HqQpSTLHJRKDhulVacRFb,Dynamite,https://open.spotify.com/album/3PclTvUZ12jHy1bmWecbuW,"ILIRA, VIZE","https://open.spotify.com/artist/6mzs66iVW15C5iLt0JLt41, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2023-11-10,125878,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Eat Sleep Rave Repeat (feat. Beardyman) (Bruno Martini Remix),https://open.spotify.com/track/7AG4sYZEF5eAxtRfyWLaBH,Eat Sleep Rave Repeat (feat. Beardyman) [Bruno Martini Remix],https://open.spotify.com/album/2UgVmPqbWo9YKEMEIPea3c,"Fatboy Slim, Bruno Martini, Beardyman","https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L, https://open.spotify.com/artist/6lITXT7V1VIC7nwlgh8ycO",2024-02-02,236250,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Esta Vida - VINNE Remix,https://open.spotify.com/track/3ClKsM5f06HfEpzNhmQeY0,Esta Vida (VINNE Remix),https://open.spotify.com/album/3tRAT5guWju2w4NquyECo8,"Marshmello, Farruko, VINNE","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1FGLT6mEhIrPhgqYiU57ro",2023-07-28,173333,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Feeling,https://open.spotify.com/track/1q1ECI7iGvuYsEilkZRC1m,Feeling,https://open.spotify.com/album/7a5CUFbjwkJI6aGUAQONub,Jack Back,https://open.spotify.com/artist/4bXUaTjc7TQTvLqqCAlfYt,2024-06-21,158639,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Feels Like Love,https://open.spotify.com/track/5lsCfINkhQtzDgtHZfVxpP,"Club Zero Cool, Vol. 2",https://open.spotify.com/album/66vRCER2aWBuV0tXEhO0t1,"MOTi, Laura White","https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W, https://open.spotify.com/artist/4eWvHAcWh3Hq6DYJ9K3mD4",2023-07-21,142500,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Freak - GREG (BR) Remix,https://open.spotify.com/track/0HtQwyWR5sCO45FfeMmCqo,Freak [GREG (BR) Remix],https://open.spotify.com/album/42FGoEHVrhMCRN4aZKGKUN,"Biscits, GREG (BR)","https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o, https://open.spotify.com/artist/7K7I6veLj1PPzsrzVP6B79",2025-02-07,165942,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Fria - Felix Jaehn Remix,https://open.spotify.com/track/44CPdSxbOvhrmvt8O3cVJk,Fria (Felix Jaehn Remix),https://open.spotify.com/album/71PHfxas0RxjsP7REVxbQa,"Anitta, Felix Jaehn","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2024-07-19,160483,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,Friday (feat. Mufasa & Hypeman) [Dopamine Re-Edit],https://open.spotify.com/album/39qsmsNRXjVaFqTZj9af0j,"Riton, Nightcrawlers, Mufasa & Hypeman, Mufasa, Dopamine","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/1gALaWbNDnwS2ECV09sn2A, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/23rdR5gsZI5BqncTEKLtDU, https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN",2023-07-21,169153,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Going Dumb,https://open.spotify.com/track/7arsXR8AtExnOFN3v3HiJI,Going Dumb,https://open.spotify.com/album/5IMZvYqklgYzabWtgtD74l,"Alesso, CORSAK","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/1TcbdifqhtxLz77unBYJ7z",2023-07-21,168601,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Hello,https://open.spotify.com/track/4Sl7FLTwgrbbBaGYEEJ9ee,Hello,https://open.spotify.com/album/4qdeHa7hXVujxBUftCIgDh,"Laidback Luke, VINNE, BEAUZ, RayRay","https://open.spotify.com/artist/53cQZtWDwDJwVCNZlfJ6Qk, https://open.spotify.com/artist/1FGLT6mEhIrPhgqYiU57ro, https://open.spotify.com/artist/2Wzb0u138rgoZQTK3ytknT, https://open.spotify.com/artist/4FS6bomikvJR2E9JHNwiAM",2023-07-21,141692,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Hoje Eu Vou Parar na Gaiola - Make U Sweat & Talking Dirty Remix,https://open.spotify.com/track/4Dniulmk9ODEsTHeg3vvpJ,Hoje Eu Vou Parar na Gaiola (Make U Sweat & Talking Dirty Remix),https://open.spotify.com/album/59ujoHlUnfKXLnvFjINhZ0,"Mc Livinho, Make U Sweat, Talking Dirty, Rennan da Penha","https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/2REtZ0a1gh5LzXswkSkQUp, https://open.spotify.com/artist/3l1agGuc0wq5zfM9vxpKOA, https://open.spotify.com/artist/7ecRwFks8F2vYad383BkKf",2023-09-29,156520,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Human (Remix),https://open.spotify.com/track/0bVp6yZEUrJzOm2agoFYZm,Human (Remix),https://open.spotify.com/album/5gV5YLk7ehBmnLzoj1ftOo,"Vintage Culture, Bruno Be, Manimal","https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/37UXlMGND0Tr7Su43RxHQ0, https://open.spotify.com/artist/1u5OwFCI26TQzGWf3F9iX9",2023-07-21,211024,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
I Love It,https://open.spotify.com/track/0XmQPFLkdMEsnKQOrqy9rU,I Love It,https://open.spotify.com/album/35VzFsBlvx9XGP2hziKKLh,"Dubdogz, DLMT","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/5rG00A9pRANrMDzVI3DrmF",2024-06-14,166299,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Infinity - Dubdogz & Bhaskar Edit,https://open.spotify.com/track/4ekDggjElGJX9kNSOtnbVf,Infinity (Dubdogz & Bhaskar Edit),https://open.spotify.com/album/2NWFwa4mXzXgFHMc0VGiQG,"Dubdogz, Bhaskar","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/6kT18gnkVrCz8xJQcrib7L",2023-07-21,196000,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
It Don’t Matter - Spotify Singles,https://open.spotify.com/track/7ltLi7CG003USSGYsSba9s,It Don’t Matter - Spotify Singles,https://open.spotify.com/album/5w5UPTvxo2vjCWnP5fbEnc,"Alok, Sofi Tukker, INNA","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8",2023-07-21,173742,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Kikada,https://open.spotify.com/track/4RmjlmdNRXdSZs9cYiqcBS,Kikada,https://open.spotify.com/album/05bGRP0xhmJMa0FIjgIPXK,Sevek,https://open.spotify.com/artist/0aOIluXr131XqrXFwFCFGT,2024-08-23,183473,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Lambada,https://open.spotify.com/track/0YmaxzdUQGUJLmQ6disVJp,Lambada,https://open.spotify.com/album/2rIngPYeX9tmQYUEGXXOxV,"Victor Lou, Guzz","https://open.spotify.com/artist/063wYkWkHrq5L5YWdrqjEt, https://open.spotify.com/artist/2M23z6FczyKLQFTTvB3EI8",2023-07-21,211707,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Last Time,https://open.spotify.com/track/54zJ1SxDe0CQhWRij7E0no,Last Time,https://open.spotify.com/album/2qizgplRij9zCHIlp5SiXR,Becky Hill,https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK,2023-07-21,214560,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
leavemealone,https://open.spotify.com/track/1MVqeIAwhD4T44AKVkIfic,leavemealone,https://open.spotify.com/album/3Tsut3cVOWP7AKAR4Dtmhb,"Fred again.., Baby Keem","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1",2023-12-15,222784,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
LET'S GET FKD UP,https://open.spotify.com/track/0iB5f04XdJ2tcfhoVkeLV8,LET'S GET FKD UP (feat. Tribbs),https://open.spotify.com/album/1zz2cxnkEpgyLdSmoPBEjK,"Alok, Mondello'G, CERES, Tribbs","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/77lzQa2JgjlkP4uA5ptyo7, https://open.spotify.com/artist/32kPQzj1rk4nnGIIJpIUic, https://open.spotify.com/artist/6iqDK7aHVlwGGgPmcdSK5L",2023-11-17,121500,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Lose Control,https://open.spotify.com/track/1Mn98pnsPYwvAS0yasxOUB,Lose Control,https://open.spotify.com/album/6ckV4zvYEpVIKsIOJQNy9Q,"Gabry Ponte, CERES","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/32kPQzj1rk4nnGIIJpIUic",2024-11-15,160500,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Mami,https://open.spotify.com/track/293FR9YVtNOqAQhTXq3zEB,Mami,https://open.spotify.com/album/4HdCnUOdk6zCGaBoDgHZGL,Almanac,https://open.spotify.com/artist/2EJxcRlcIa5W1u2v42PvTv,2024-05-10,138750,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Maya,https://open.spotify.com/track/3Cn5EULIHXQ3BzoX3EYBWB,Maya,https://open.spotify.com/album/5yEmMKkRYLtgzhgT7kpb1E,"DANNE, Gusty","https://open.spotify.com/artist/6Zwiy4J7B6JIcVSeB87riG, https://open.spotify.com/artist/1EGzWaoNjgTZAYZgB1EwxW",2023-07-21,146129,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Meditatiohm,https://open.spotify.com/track/20Lvy05zDo3yJOA3nVp1uQ,Meditatiohm,https://open.spotify.com/album/4pS0TGMoSyifWzHBZyAnYY,"Vegas (Brazil), Major7, Rexalted","https://open.spotify.com/artist/5xk7F7RlG0tk0rsGmjFB7z, https://open.spotify.com/artist/7t6kb9BaKLBDnii5rDGm4V, https://open.spotify.com/artist/6QXNQ8OQ9hbHzg88culdya",2024-11-15,346285,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Move Your Body - Tiësto Edit,https://open.spotify.com/track/6fKNqD073GoAQwpY7xyWVK,Move Your Body (Tiësto Edit),https://open.spotify.com/album/4S7vkTViiQhVqjtRfs09Cz,"Öwnboss, Sevek, Tiësto","https://open.spotify.com/artist/37czgDRfGMvgRiUKHvnnhj, https://open.spotify.com/artist/0aOIluXr131XqrXFwFCFGT, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-07-21,140160,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Moving [edit],https://open.spotify.com/track/6KpGyJIyA75C0XyAkIcpZn,Moving,https://open.spotify.com/album/1SoFbdEmEiFgpstKwJ8Iyh,"Love Regenerator, Eli Brown, Calvin Harris","https://open.spotify.com/artist/05KDKIpxshxrB9BMewaCBW, https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2023-07-21,193132,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Mr. Navigator,https://open.spotify.com/track/6MUZSRiBO5mpq5qQkFgAgz,Mr. Navigator,https://open.spotify.com/album/7j2CtumDjqj5nve12AmTjy,"Armin van Buuren, Tempo Giusto","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/0m0RB1rz2K4biPY7teHR6R",2023-07-21,152238,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
My City (feat. Katy Tiz),https://open.spotify.com/track/5sjvmFMLPjBXDd2XDr9JIm,My City (feat. Katy Tiz),https://open.spotify.com/album/0qmEnrR9K8ho8OrxvS6rKe,"Tiësto, Prophecy, Katy Tiz","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/03O6WINYmDJRCE2EUFaykv, https://open.spotify.com/artist/2E19mfEFhCr6UgZUYJGOEW",2024-05-17,151874,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Never Be Alone (feat. Aloe Blacc),https://open.spotify.com/track/3GT2CBmJWIEdCpHiB31WYK,Never Be Alone (feat. Aloe Blacc),https://open.spotify.com/album/2bSuTiPTy8EhtwWbbmiPdK,"David Guetta, MORTEN, Aloe Blacc","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/19HFRWmRCl27kTk6LeqAO8, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2023-07-21,178670,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
New Memories,https://open.spotify.com/track/7C9SonafFzEtoheAQDQ2UW,New Memories,https://open.spotify.com/album/1aTVxDieuETvXezEvjYmcI,"DubVision, AFROJACK","https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz",2023-07-21,194655,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
One in a Million - Alok Remix,https://open.spotify.com/track/0nuszfz2u3hjdCDaNhc4m2,One in a Million (Alok Remix),https://open.spotify.com/album/73bk5G6KNwb6gF1rjBXa4o,"Bebe Rexha, David Guetta, Alok","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W",2023-11-10,142816,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
One Million,https://open.spotify.com/track/4pBOB1MKyKvG8ntBCTx49A,One Million,https://open.spotify.com/album/3Ki6AS8reL3CslfOHyMMVA,"Tujamo, LOTTEN","https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh, https://open.spotify.com/artist/64HKArcrzxLzoB2kY4dV0D",2023-07-21,187741,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Oscillator (Jack Is Back),https://open.spotify.com/track/6WPazu06dUe2cQ95KbS6NN,Oscillator (Jack Is Back),https://open.spotify.com/album/6IyQxAbhpHfUeL3zbjNx0z,"illusionize, DJ Glen, Chuck Roberts","https://open.spotify.com/artist/3RloA7E4XMItSP4FjMBv3L, https://open.spotify.com/artist/7FhUEuhPe1odyNav1iHfvd, https://open.spotify.com/artist/239FYJjvsOE1bGL58BSVgu",2024-06-28,168629,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Pararam,https://open.spotify.com/track/0eCiCbHblFYUFzWD7TU8fl,Pararam,https://open.spotify.com/album/2p7ZeftDxrUCvw2IY4NITH,Chemical Surf,https://open.spotify.com/artist/7LgAW1ZiEd8f3HtCMGFaGx,2023-07-21,174480,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Party Never Ends,https://open.spotify.com/track/35F2tdWosmulYdcmsXpQ7x,Party Never Ends,https://open.spotify.com/album/34safHRUbL0hGUi5JB86tM,"Alok, Quintino","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1V3VTM7VspiQjcmRhC010n",2023-07-21,148750,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Party On My Own (feat. FAULHABER),https://open.spotify.com/track/4c9Py6O1NeuYKbJ8Ok7mTl,Party On My Own (feat. FAULHABER),https://open.spotify.com/album/0KyVN9LjYo0ASG1ibiShht,"Alok, Vintage Culture, FAULHABER","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/49T8i1paijMAK9rYtjO4lu",2023-07-21,146500,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Piece Of Your Heart - Alok Remix,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,Piece Of Your Heart (Alok Remix),https://open.spotify.com/album/6RlifxGX8F3IijsJXkTIlq,"MEDUZA, Alok, Goodboys","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2023-07-21,166451,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
Preacher,https://open.spotify.com/track/3I1bYmKfG8ncIdNGsQmZok,Preacher,https://open.spotify.com/album/0OiCQxj9JxilgP7HVIuBjk,"Öwnboss, Outflux, No/Me","https://open.spotify.com/artist/37czgDRfGMvgRiUKHvnnhj, https://open.spotify.com/artist/1aZrHGcyFNnEEE79aRU4jT, https://open.spotify.com/artist/4L0It80jhQQKMTU2r02nkL",2023-11-17,175238,2023-07-23,Eletrônico energético para acompanhar a sua malhação diária. ,Treino Eletrônico
