track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AWKWARDNESS,https://open.spotify.com/track/0WpXRhJcLl4J69EdcSyZCJ,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,142163,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
BEGINNING OF THE REVENGE,https://open.spotify.com/track/5VVw0Bl8jXU9LSlZHEPkJo,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,161633,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Beginning of the revenge,https://open.spotify.com/track/6tckNsR20oUftxtWQaY2S1,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,161633,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Burning,https://open.spotify.com/track/0DCUrM5omLum9e4UXCKhEM,Burning,https://open.spotify.com/album/5ASAZ96MqDUBXSpa5pwCyc,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2024-07-02,231250,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
BYGONE DEATH,https://open.spotify.com/track/2zg4x7wcNUD7qzTPUG4Fpi,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,145688,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Bygone Death,https://open.spotify.com/track/6lODdDHMp1mG3cXo2hgIgi,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,145688,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Chagrin,https://open.spotify.com/track/1qpfFVuag7PScV6J0P9AHy,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,135602,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
CHAGRIN,https://open.spotify.com/track/3GULBi7hwb05jDwf7te5k8,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,135602,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Challenge completed,https://open.spotify.com/track/1i2T5wLYqTegQsdxyYNRxk,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,135878,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
CHALLENGE COMPLETED,https://open.spotify.com/track/5MLqhteZCpQSI0DtTUyOjU,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,135878,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
CHASE IN THE WOODS,https://open.spotify.com/track/1nvxybTFlgwCjBnJQyZD3g,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,42553,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Chase in the woods,https://open.spotify.com/track/2zL6GqQbHaSm3XZSghwyhe,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,42553,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
CROSS-PURPOSES,https://open.spotify.com/track/0IR7Ij3vWMg3aQBV5xyMZu,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,165157,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Cross-purposes,https://open.spotify.com/track/1ksfT0ubYwGAr31JlBAGHD,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,165157,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Doom,https://open.spotify.com/track/1Vz6zbBSNMDe6Ea8og3OCk,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,105373,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
DOOM,https://open.spotify.com/track/4CXTnisQPu4vcyfbmxnKEx,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,105373,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Explanation and Introduction,https://open.spotify.com/track/32P1QpYYJJ2dQ39ifvpECS,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,125156,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
EXPLANATION AND INTRODUCTION,https://open.spotify.com/track/6QJjFcAq7WiNWaHuIi3jGf,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,125156,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
FLOAT ON AIR,https://open.spotify.com/track/1PsUo9DzCH07cG9NzVWHWP,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,114846,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Float on air,https://open.spotify.com/track/3Fwpoxnt2KiuaEW3RjpxSg,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,114846,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Full moon…!,https://open.spotify.com/track/2ZQaCiKPUz3gKtmhj3A57l,TVアニメ「【推しの子】」キャラクターソングCD (Vol.3),https://open.spotify.com/album/67zSBhEfFjdI0xRa8hR3ew,有馬かな(CV:潘めぐみ),https://open.spotify.com/artist/7HPTPwYB3g0RAmuUr2Xz7q,2023-07-04,218719,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
FULL MOON…!,https://open.spotify.com/track/7K1tMixfZFxdUh8wjj8aha,TV SERIES ”【OSHI NO KO】 ” (Vol.3),https://open.spotify.com/album/2Fj6DhkX6JQFEAcay7jzAc,有馬かな(CV:潘めぐみ),https://open.spotify.com/artist/7HPTPwYB3g0RAmuUr2Xz7q,2023-07-04,218719,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
FURY,https://open.spotify.com/track/4S5gY6Xm7kFaYX0jjobx4v,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,123676,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Fury,https://open.spotify.com/track/74kI2YChQ02C5QAucXknte,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,123676,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
GREEN PEPPER CALISTHENICS,https://open.spotify.com/track/17zGEIVV4tSkvqZNUOcuFR,TV SERIES ”【OSHI NO KO】 ” (Vol.3),https://open.spotify.com/album/2Fj6DhkX6JQFEAcay7jzAc,有馬かな(CV:潘めぐみ),https://open.spotify.com/artist/7HPTPwYB3g0RAmuUr2Xz7q,2023-07-04,221162,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
HEART's♡KISS - AI SOLO VER.,https://open.spotify.com/track/1NXKRSHKUbMjmfJNdaRzyN,TV SERIES ”【OSHI NO KO】 ” (Vol.1),https://open.spotify.com/album/1p6iimUATzHm5X377CBKUZ,"B小町, アイ(CV:高橋李依)","https://open.spotify.com/artist/2iE1VTEN54FE9j7rIxbBHR, https://open.spotify.com/artist/5TB17Dz2LxzznEW190lYs0",2023-07-04,199699,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
HEART's♡KISS - New Arrange Ver.,https://open.spotify.com/track/14eh6tobHVg8ojp9t27vm3,TVアニメ「【推しの子】」キャラクターソングCD (Vol.2),https://open.spotify.com/album/7k2DaKVQBwobd0rhDZhlpR,"B小町, ルビー(CV:伊駒ゆりえ), 有馬かな(CV:潘めぐみ), MEMちょ(CV:大久保瑠美)","https://open.spotify.com/artist/2iE1VTEN54FE9j7rIxbBHR, https://open.spotify.com/artist/0NDjPCmjM76Dilt0dKT9gs, https://open.spotify.com/artist/7HPTPwYB3g0RAmuUr2Xz7q, https://open.spotify.com/artist/1l8zX829EhW28MBxPLLugx",2023-07-04,215792,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
HEART's♡KISS - NEW ARRANGE VER.,https://open.spotify.com/track/2FYwVibzu6PvKOz2wFUzpj,TV SERIES ”【OSHI NO KO】 ” (Vol.2),https://open.spotify.com/album/4MLXH5rVUsSl0nbmuljoVv,"B小町, ルビー(CV:伊駒ゆりえ), 有馬かな(CV:潘めぐみ), MEMちょ(CV:大久保瑠美)","https://open.spotify.com/artist/2iE1VTEN54FE9j7rIxbBHR, https://open.spotify.com/artist/0NDjPCmjM76Dilt0dKT9gs, https://open.spotify.com/artist/7HPTPwYB3g0RAmuUr2Xz7q, https://open.spotify.com/artist/1l8zX829EhW28MBxPLLugx",2023-07-04,215792,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
HEART's♡KISS - アイ Solo Ver.,https://open.spotify.com/track/0spishEDDNfUyHNmdXQFSB,TVアニメ「【推しの子】」キャラクターソングCD (Vol.1),https://open.spotify.com/album/7d64mWymF8BzaGpIrSp0iS,"B小町, アイ(CV:高橋李依)","https://open.spotify.com/artist/2iE1VTEN54FE9j7rIxbBHR, https://open.spotify.com/artist/5TB17Dz2LxzznEW190lYs0",2023-07-04,199699,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
HEARTILY,https://open.spotify.com/track/01xWWubCTAkMAsHPs8VQ6l,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,149582,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Heartily,https://open.spotify.com/track/4ran9VbZG7iSy2C8P8HkWL,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,149582,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Honest Feeling - I,https://open.spotify.com/track/0hJl8S2RIeiovSi7RTNQPv,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,120487,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
HONEST FEELING - I,https://open.spotify.com/track/1H304pn5j2bSZVIlLEiUyS,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,120487,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Honest Feeling - II,https://open.spotify.com/track/2jlhPVqBYivgZnseKoB1S9,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,131616,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
HONEST FEELING - II,https://open.spotify.com/track/7K5VPxApZa4XQUAiD6aYhw,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,131616,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
I CAN DANCE!,https://open.spotify.com/track/2H5Kk67ZZFhZEPLEEo8btt,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,87069,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
I can dance!,https://open.spotify.com/track/3fv7qUZr71LTpssStCJcEU,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,87069,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
IMA-GACHI,https://open.spotify.com/track/0k3d5JzWVEoeNYHVSEczuZ,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,105035,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Ima-Gachi,https://open.spotify.com/track/3khm3jJtts3x2XTqFvr5DR,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,105035,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
IMPATIENCE,https://open.spotify.com/track/5goyaDa51fW78rAyIk6LlL,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,127508,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
Impatience,https://open.spotify.com/track/60kXBqpnQMSjr0nWlV58G8,TVアニメ「【推しの子】」オリジナルサウンドトラック,https://open.spotify.com/album/1KJWHoyn9P9LA3OEyWIy0R,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,127508,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
KYO-AMA - I,https://open.spotify.com/track/5DU5aSSsAMwt3xGUinBXQD,BGM FROMTV SERIES ”【OSHI NO KO】”,https://open.spotify.com/album/6DZPci8XNOAZhzNpaChEaQ,Takuro Iga,https://open.spotify.com/artist/2zAkhP8zXyacAYfcd1qSkb,2023-06-27,165305,2023-06-28,"Music from ""【OSHI NO KO】©️赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会
",【OSHI NO KO】
