track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alaikadal,https://open.spotify.com/track/7kcMEKsmqgfq68gSQk6F9c,Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6efDS3Pp3DUkDnr5XgPyMN,"A.R. Rahman, Antara Nandy","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/5t0Sf8M5KByD2fIBiVKavT",2022-10-05,314207,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Andha Kanna Paathaakaa,https://open.spotify.com/track/0qvoxfYodIfe14gaidhnsV,Master (Original Motion Picture Soundtrack),https://open.spotify.com/album/11YJfivZjEaEUU9lJmeidh,"Anirudh Ravichander, Yuvan Shankar Raja","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy",2022-01-04,194500,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
"Arabic Kuthu - Halamithi Habibo (From ""Beast"")",https://open.spotify.com/track/6yvxu91deFKt3X1QoV6qMv,"Arabic Kuthu - Halamithi Habibo (From ""Beast"")",https://open.spotify.com/album/3OUj9ygj2KRcnKY1a1daGt,"Anirudh Ravichander, Jonita Gandhi","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2022-02-17,279677,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Aval,https://open.spotify.com/track/4LK8863ScRhhT6hitFfBI5,Manithan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1DJsqgmok3ag4GxDWkcIlb,"Santhosh Narayanan, Pradeep, Priya Hemesh","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/5TZzBBayl8u85ZdzhwMHuO, https://open.spotify.com/artist/1FI8Am7UxI2XLUtFs2jPva",2023-10-06,266639,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Ayyayo,https://open.spotify.com/track/5DYfTyqUNBmOnQtljQjYk2,Aadukalam (Original Motion Picture Soundtrack),https://open.spotify.com/album/0czPRsN8uZZ5o3J8usUHbR,"G. V. Prakash, S. P. Balasubrahmanyam, S.P.Charan, Prashanthini","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/1BIAyVQxDuYrMqZ8H1Faja, https://open.spotify.com/artist/4joteb3wCfZYGKjvF0XvLx",2022-01-04,324373,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Azhage,https://open.spotify.com/track/2Racq7HrXkYvF8w9zXvlTp,Kathakali (Original Motion Picture Soundtrack),https://open.spotify.com/album/2jOBwtx1j1Y7E8awY5iom9,Hiphop Tamizha,https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q,2022-01-04,218158,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
"Badass (From ""Leo"")",https://open.spotify.com/track/32qnBgfzURbwNayQIEB5W5,"Badass (From ""Leo"")",https://open.spotify.com/album/4f9WYw6XMUlo3O9dJ15HvP,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2023-09-28,229677,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
"Bae (From ""Don"")",https://open.spotify.com/track/5D507IC1VOAg7bKkmOblr6,"Bae (From ""Don"")",https://open.spotify.com/album/2HsFQRxJln6Q9XEf6DbhZ4,"Anirudh Ravichander, Adithya RK","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2AQwMDyDvgpZcHLITOpgpm",2022-02-13,242628,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
"Beast Mode (From ""Beast"")",https://open.spotify.com/track/1aQ58u4guUf999iQX3J2HF,"Beast Mode (From ""Beast"")",https://open.spotify.com/album/0gTZnvc3F1cHmJTTe9OBGb,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-04-08,220350,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
"Beer Song - From ""Diesel""",https://open.spotify.com/track/6uHuw5ynf6PFpJ2adWprxu,"Beer Song (From ""Diesel"")",https://open.spotify.com/album/26Iofa6BdXi6xDA7Z7hEIz,"Dhibu Ninan Thomas, Gana Guna, Rokesh","https://open.spotify.com/artist/1QHr8p3h0ayWLaaYK0X6bi, https://open.spotify.com/artist/3xaAlrhQIwIUzoim09APaW, https://open.spotify.com/artist/00LxYZ7wjuOneFyYMFB8n0",2024-12-20,196431,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
"Bodhai Kaname - From ""Oh Manapenne""",https://open.spotify.com/track/4qIMmEjV8gaEsfZML9LALx,"Bodhai Kaname (From ""Oh Manapenne"")",https://open.spotify.com/album/53xK2qW53doSVnfWafunKQ,"Vishal Chandrashekhar, Anirudh Ravichander, Shashaa Tirupati","https://open.spotify.com/artist/0rL4uL3xfYOt2p7NHhS8qr, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/12CpR4SNDzVIlDoPSeNFeW",2022-01-04,261946,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Boomi Enna Suthudhe,https://open.spotify.com/track/7I2iaEOGWSfMOaTk8z4ZtD,Ethir Neechal (Original Motion Picture Soundtrack),https://open.spotify.com/album/3xTQmYK4S7vj9mv3zcJYWg,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-01-04,262079,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
"Bujji (From ""Jagame Thandhiram"")",https://open.spotify.com/track/6rJhjykEkCqm3H64uALhhf,"Bujji (From ""Jagame Thandhiram"")",https://open.spotify.com/album/3jTx8LYOYIO0cRZDlS1uPx,"Santhosh Narayanan, Anirudh Ravichander","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2022-01-04,267203,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Chellamma,https://open.spotify.com/track/7fdsoKCtpx2hYXDRMoActW,Doctor (Original Motion Picture Soundtrack),https://open.spotify.com/album/7sVOaTioI70p4A36YtSDbY,"Anirudh Ravichander, Jonita Gandhi","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2022-01-04,236500,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
"Chillanjirukkiye (From ""Lubber Pandhu"")",https://open.spotify.com/track/3jixbQHg5vDuZRNqzordcI,"Chillanjirukkiye (From ""Lubber Pandhu"")",https://open.spotify.com/album/7eucanSNGPAuKBJCzXO8Pq,"Sean Roldan, Pradeep Kumar, Sivaangi Krishnakumar","https://open.spotify.com/artist/3TUNkjIHkcvEy9oeK2D4hU, https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6, https://open.spotify.com/artist/0VocNHCBQ7Mzn9jNOmuSmz",2025-01-17,247448,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Chola Chola,https://open.spotify.com/track/27nzJVsvXqXyeMIcVxvB54,Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6efDS3Pp3DUkDnr5XgPyMN,"Sathyaprakash, VM Mahalingam, Nakul Abhyankar","https://open.spotify.com/artist/4sdcjfLzvLC1IUYFwCAWHn, https://open.spotify.com/artist/3qjzGkAGKsCkJOieWWRz8k, https://open.spotify.com/artist/45dUPHFa2AoC4lqFTcPmiD",2022-10-03,219638,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Devaralan Aattam,https://open.spotify.com/track/1O5AqyUHm8vH8XGr173ugY,Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6efDS3Pp3DUkDnr5XgPyMN,"A.R. Rahman, Yogi Sekar","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4n32jWbOVtfNDsOJAGQJcs",2022-10-11,273228,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Dharala Prabhu Title Track,https://open.spotify.com/track/7MtK3lPdVPq2WGO6EWHB9V,Dharala Prabhu (Original Motion Picture Soundtrack),https://open.spotify.com/album/4O5iuMBSmUXMZIrBgx3LOG,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-01-04,199398,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
"Dheema (From ""Love Insurance Kompany"")",https://open.spotify.com/track/6CvW7N8JjBHmwEfGz2Yxhk,"Dheema (From ""Love Insurance Kompany"")",https://open.spotify.com/album/5eqQtQhwXiBhZEzrbdDOXQ,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2025-01-17,235102,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
"Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")",https://open.spotify.com/track/2vkNA9I029dTwX0y6d59Sc,"Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")",https://open.spotify.com/album/2ONwgvLKEYR7wn8dfoX9yE,"Anirudh Ravichander, Anthony Daasan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv",2022-04-28,209032,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Don'u Don'u Don'u - The Don's Romance,https://open.spotify.com/track/2kbxGCtWSV0f1ON720Bd4O,Maari (Original Motion Picture Soundtrack),https://open.spotify.com/album/5g4gqBANFcdQ7G5zjGddvl,"Anirudh Ravichander, Alisha Thomas","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2JlwKfQpBmPFip5JT4d7VG",2022-01-04,195709,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Ei Suzhali,https://open.spotify.com/track/2lOrPIWA114GA1OFEcHc8R,Kodi (Original Motion Picture Soundtrack),https://open.spotify.com/album/7lnZ2WC5Hjh7IKiJypI5fP,"Santhosh Narayanan, Vijaynarain","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/1QEANF9GtDX4y4fXApJHUi",2023-10-06,217459,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Enna Nadanthalum,https://open.spotify.com/track/7yk8CT3m3KI8u6DEWc3dFk,Meesaya Murukku (Original Motion Picture Soundtrack),https://open.spotify.com/album/6huPBShibyH3IJg5pPv8Bl,"Hiphop Tamizha, Kaushik Krish","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/0qkE3ei6S9JhPheroVpzqn",2022-01-04,245064,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Enna Solla - The New Life of Tamizh,https://open.spotify.com/track/2109dBho14Lqh2wr8goqAP,Thangamagan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6L4ZkUiJTwo2e1E9e31ds3,"Anirudh Ravichander, Shweta Mohan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9",2022-01-04,215999,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Ennadi Maayavi Nee,https://open.spotify.com/track/47Cd4WP1ZOK8WXC68kqZ03,VadaChennai (Original Motion Picture Soundtrack),https://open.spotify.com/album/5oZttbNRyrYfBLhej6HAY7,"Santhosh Narayanan, Sid Sriram","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2022-01-04,251000,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Ennai Vittu,https://open.spotify.com/track/4FOCZFqxIS1Xc5JWla5VNj,Love Today (Original Motion Picture Soundtrack),https://open.spotify.com/album/4thX43Eb58eteV7DriC6H0,"Yuvan Shankar Raja, Sid Sriram","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2023-01-04,244669,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Ennamo Yeadho,https://open.spotify.com/track/25SOVnk2agskqzqeKPcx2Q,KO (Original Motion Picture Soundtrack),https://open.spotify.com/album/0DZaLTgltNnc8rAGFymnDN,"Harris Jayaraj, Aalaap Raju, Prashanthini, Emcee Jesz, Sri Charan","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/6qcMtXmofIpnR9TBhgamMR, https://open.spotify.com/artist/4joteb3wCfZYGKjvF0XvLx, https://open.spotify.com/artist/1HPcBNPxeVanKe4OpBmYsu, https://open.spotify.com/artist/0TahQmnTdVX3rTMJkO6SpI",2022-01-04,333600,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Enthaaraa Enthaaraa,https://open.spotify.com/track/0BUAsqNC3bCIBuhOE1JqTt,Thirumanam Enum Nikkah (Original Motion Picture Soundtrack),https://open.spotify.com/album/7AK2tJuvHjnk2eYStOr5Qq,"Ghibran, Shadab Faridi, Chinmayi","https://open.spotify.com/artist/3jw2v5ZbSWBinNaECXq8cJ, https://open.spotify.com/artist/6WixbETKEXH0xBf0OB9kRB, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ",2023-10-06,279928,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Ethir Neechal,https://open.spotify.com/track/1LFTKTSfPQRM3a8mOvNtnE,Ethir Neechal (Original Motion Picture Soundtrack),https://open.spotify.com/album/3xTQmYK4S7vj9mv3zcJYWg,"Anirudh Ravichander, Yo Yo Honey Singh, Hiphop Tamizha","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q",2022-01-04,270720,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
"Golden Sparrow (From ""Nilavuku En Mel Ennadi Kobam"")",https://open.spotify.com/track/3dHP1GUSR19PB1baWz37LN,"Golden Sparrow (From ""Nilavuku En Mel Ennadi Kobam"")",https://open.spotify.com/album/09Wjf3AwDGRQrKqddhqHKa,"G. V. Prakash, Arivu, Dhanush, Sublahshini","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/0nh5cRtt03SU6LhzhVC5fv",2024-09-30,230400,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Halena,https://open.spotify.com/track/5hA3rXEanTpROJ2thUL6vw,Iru Mugan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6uUbjHmv6CglcQkRnFyBsz,"Harris Jayaraj, Christopher Stanley, Abhay Jodhpurkar, Ujjayinee Roy, Madhan Karky","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/21U7OdOREja3hRaxem7U4X, https://open.spotify.com/artist/27rK4pP0VMqWiRe7pamKe5, https://open.spotify.com/artist/0y53fIUf1Zb78ip1TjulYg, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2023-10-06,290440,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Hayyoda,https://open.spotify.com/track/2HQ6GOCPNCDcC9iOoeucjW,Jawan (TAMIL),https://open.spotify.com/album/6IPocVtoXfw3YaBwC9M5tX,"Anirudh Ravichander, Priya Mali","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/5PMrnGmlpH0l7Uc9DnnatM",2023-10-06,200142,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
"Hey Minnale (From ""Amaran"") (Tamil)",https://open.spotify.com/track/1kmJ0EvXClJAt0fSSQLX1m,"Hey Minnale (From ""Amaran"") (Tamil)",https://open.spotify.com/album/0Wmaf5kSAnQ3hSn09w9BYR,"G. V. Prakash, Haricharan, Shweta Mohan, Karthik Netha","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9, https://open.spotify.com/artist/3o7GGc9KjbLzTCwOq9WL55",2025-01-17,229811,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Hi Sonna Pothum,https://open.spotify.com/track/2YRVd8cvSqT2Zta5TGTPRF,Comali (Original Motion Picture Soundtrack),https://open.spotify.com/album/3RpJzMQ79BEK7xCJIzgPSk,"Hiphop Tamizha, Kaushik Krish","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/0qkE3ei6S9JhPheroVpzqn",2022-01-04,230430,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
High on Love,https://open.spotify.com/track/0zDmCKN7OlRmNmeiiJAyOR,Pyaar Prema Kaadhal (Original Motion Picture Soundtrack),https://open.spotify.com/album/46lQIQOAUOOKiOZFYFPJHh,"Sid Sriram, Yuvan Shankar Raja","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy",2022-01-04,240169,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
High On Love,https://open.spotify.com/track/6OcZhL1AbSmtC0OtlT8zmq,Pyaar Prema Kaadhal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4byzDhvVyWc8kakTvxfejQ,"Yuvan Shankar Raja, Sid Sriram","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2022-01-04,240169,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
High On Love,https://open.spotify.com/track/6kekHWEQ4SyMe5EjYAlveP,"High On Love (From ""Pyaar Prema Kaadhal"" Original Motion Picture Soundtrack)",https://open.spotify.com/album/2qfJM2g8OTCB9CGzwKb6kT,"Yuvan Shankar Raja, Sid Sriram","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2022-01-04,240169,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Hukum - Thalaivar Alappara,https://open.spotify.com/track/5DgY6Ab0vpyUMKnY9ubFOF,Jailer (Original Motion Picture Soundtrack),https://open.spotify.com/album/0zRUzTXH7GtGLxt6uVdARD,"Anirudh Ravichander, Super Subu","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/6sXT8Cggm4tmoxhVjaUVs0",2023-08-02,207647,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Idhayathai Yedho Ondru,https://open.spotify.com/track/23bpCCVsTUKviTEfoy4tbM,Yennai Arindhaal (Original Motion Picture Soundtrack),https://open.spotify.com/album/38er9gISOMI0uQW90und0K,"Harris Jayaraj, Chinmayi","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ",2023-10-06,235391,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Idhazhin Oram - The Innocence of Love,https://open.spotify.com/track/6NwEpX2JUWHVKWfDDfcqC4,3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3KxiTZwnVuot6XVWRqh4PZ,"Anirudh Ravichander, Ajesh","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7zneCNzf0wfXcjCOvirRlX",2022-01-04,204866,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
"Ilamai Thirumbudhe - From ""Petta""",https://open.spotify.com/track/4IUGuoJ41g5fLIqsO1MJoU,Petta (Original Motion Picture Soundtrack),https://open.spotify.com/album/3NAMtgP845mM6cJjYDYy1g,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-01-04,217000,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
Imaye Imaye,https://open.spotify.com/track/6H1hnJRQOGQ9djPL3jNu9G,Raja Rani (Original Motion Picture Soundtrack),https://open.spotify.com/album/1nOeFhmoJdycHgRtf8KDwA,"G. V. Prakash, Shakthisree Gopalan","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/7zAp0JbkavFg2rcMGvANtP",2023-10-06,208440,2022-05-30,"Finest collection of Tamil Music from the past 10 years
Cover : Amaran",Kollywood Cream
