track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fire,https://open.spotify.com/track/1LFM0KBmoe13qfMQZucsPk,Fire,https://open.spotify.com/album/77exuH6Dzo7RMFxtFxNLhQ,Zuchu,https://open.spotify.com/artist/6LzSS8yBk2YQpAvQxzOu0M,2022-07-18,217734,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
For Sheezy,https://open.spotify.com/track/4Kr0xtd8gpJPrSuQaQ9LSL,For Sheezy,https://open.spotify.com/album/3ZbA4aFb3okLLV3BIAeexK,Ruguru,https://open.spotify.com/artist/1paCrsKnETPLpODHtQfSSW,2022-07-18,210000,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Full Package,https://open.spotify.com/track/5Hi8Eq36XjCppUkruLgWm5,Full Package,https://open.spotify.com/album/4eN2lQZMgHdcmjuaIY2uB6,Cindy Sanyu,https://open.spotify.com/artist/7eFAN4BO0YmRqbaEZ1oRsv,2024-07-04,146207,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Galaxy,https://open.spotify.com/track/5ajyC8vUNQj1bDJqMIyjC4,Lisa Oduor-Noah,https://open.spotify.com/album/01OpRABjuFQgRtj4DdT55m,Lisa Oduor-Noah,https://open.spotify.com/artist/2lzhfTv334wDq7W7tFyJHa,2022-07-18,204853,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Go,https://open.spotify.com/track/1bHbElmOOzqRNui7Ocq4Vp,Go,https://open.spotify.com/album/0YT2PJ2AbXqRbz4Oj3ew0Z,"Muthaka, Chemutai Sage","https://open.spotify.com/artist/1y2NzUCGrOaUPBZhhyUPcQ, https://open.spotify.com/artist/2mP0v7i6JeL8yXPfey97lx",2023-01-27,179977,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Go Keisha,https://open.spotify.com/track/4gCMyd5vONpDt48LJdG7pO,Go Keisha,https://open.spotify.com/album/6fIHQ3ORBuT2Avw7saxLPL,NJERI,https://open.spotify.com/artist/4fhFubSE551gSrnSWwAgaR,2022-07-18,96548,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Guns & Roses (Yeye),https://open.spotify.com/track/6wCgl6zqsyHCiOaMG9egeE,Love Art Lust,https://open.spotify.com/album/69sV0GeXbVxcEnEGewksb8,Fena Gitu,https://open.spotify.com/artist/5uWJrA5m2FRzq2FnZAmL1W,2023-08-17,156345,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Halichachi,https://open.spotify.com/track/6SWpURhRKx8IN6IXzCSV2S,Halichachi,https://open.spotify.com/album/5Uz3x5jAmxJuUQBDEFLhvb,"Amber Lulu, Kayumba","https://open.spotify.com/artist/7eaEAJe6zgz9QVfEEP3dUg, https://open.spotify.com/artist/1HzG2aC1CemHeowaRUeahk",2022-07-18,205680,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Haya,https://open.spotify.com/track/42hRf2eAhvWnGqAUGnLHh1,Feelings Station,https://open.spotify.com/album/6JQB8PzILyZHsYEMLejthu,Moraa,https://open.spotify.com/artist/3KXgIveLaCqHIvZPex0HE8,2024-01-29,136296,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
HIGH,https://open.spotify.com/track/6d8TFhchDxGs6SppX2AXOo,HIGH,https://open.spotify.com/album/7KRSyRYblNpRGfHBPgs3dt,Mwiyeria Ess,https://open.spotify.com/artist/1rQ7I0qqPWCp4pQDcvt2im,2022-07-18,239177,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
HIVI NA HIVO,https://open.spotify.com/track/0lbf1IBDUh0ZRfSefOpFZT,HIVI NA HIVO,https://open.spotify.com/album/2qkkyBXKPpsFw4Lkb0qafh,Maandy,https://open.spotify.com/artist/3AaXIAk5OkIRmHnoEP4XmP,2022-07-18,187559,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Home,https://open.spotify.com/track/10xrx94SPkwD7Kf3ynXCED,Home,https://open.spotify.com/album/2Xt2Uq1c96N7rRKfmWQPNW,"Amara Tari, Colossal Music","https://open.spotify.com/artist/03cHERVYQ8yOTu6Pu4DCxd, https://open.spotify.com/artist/6jlzMtFLWK4oUNyAeYu520",2022-07-18,252500,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Honey (K.I.S.S.I.N.G),https://open.spotify.com/track/3BP2NL1f7Q2OjfcfKW8dZx,Aurientation,https://open.spotify.com/album/5EiEQlGR045stLX3LSitAi,Aurie,https://open.spotify.com/artist/0mdtCl5QYMb1p4y24HJQi8,2022-07-18,224769,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
I Do,https://open.spotify.com/track/0xKkw3VN1fEFWK8BGsyEBM,The Black Queen,https://open.spotify.com/album/5hDp3ipvViHB27ya6kWZri,Anjella,https://open.spotify.com/artist/1lcK1UQbscJsiUpPC69kls,2024-07-04,181133,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
I Have a Dream,https://open.spotify.com/track/6C3hJMzXPspSPRSMTZ640O,I Have a Dream,https://open.spotify.com/album/7DBV6VBPBqU6FG9DU7iYsf,Sheebah,https://open.spotify.com/artist/7d2j0CA7B9ACGv8xu2NuUu,2022-11-17,255764,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
I Love You (Nakupenda),https://open.spotify.com/track/55XMfPb2ZUm5vNYu8nWdx5,Bits & Pieces,https://open.spotify.com/album/04rPmSPYevyGVMBtEDtBiY,Juliana Kanyomozi,https://open.spotify.com/artist/3v54gVfDRlrLfvFYUQ0J1a,2022-07-18,264000,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
"IF I DO, IF I DON'T",https://open.spotify.com/track/0BGksyPJgbgD9oRnNYvlat,VISION 2020,https://open.spotify.com/album/18E926OD0EL7QrLWo3ymBy,Vallerie Muthoni,https://open.spotify.com/artist/0BODXRyhRpJie8h9qpZb9E,2024-10-04,194969,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Inawezekana,https://open.spotify.com/track/5LFqAvooQPm0XFZ63WawzM,Inawezekana,https://open.spotify.com/album/3335lkgj003Ei3L0JFAtZQ,Emmie Muthiga,https://open.spotify.com/artist/3C7QGmFonaPwN5s7loihkR,2023-08-25,254000,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
INCONSISTENT,https://open.spotify.com/track/2pZoUhklrNvuK4snbBn9ek,INCONSISTENT,https://open.spotify.com/album/7g3q116NR4hA6AVxGlqUjR,Victoria Kimani,https://open.spotify.com/artist/6HbeytIa6j2WCdPQzCrXpf,2024-05-24,149559,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Jaded,https://open.spotify.com/track/2oUqHt6WhKih0nmfHhVj3J,The Ride,https://open.spotify.com/album/6ZLeYdY71zyZ9Vvl17XSGM,Le Ru,https://open.spotify.com/artist/2Kgd8TvR0MGJ0NRFkGX0DJ,2022-07-18,226142,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Jooli,https://open.spotify.com/track/2WZqtIHlTeusn6WHLx0aqN,Malaika Jooli,https://open.spotify.com/album/4wlEyqYYUzfW23fbmmuq5r,Winnie Nwagi,https://open.spotify.com/artist/6D2BPqCTzdBn26ficmaciD,2022-07-18,186976,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
KIKI,https://open.spotify.com/track/5HCMRyG7oBgUIFRmfjbREI,KIKI,https://open.spotify.com/album/35mBssVYgCOrIZRPkDEcpw,Wangechi,https://open.spotify.com/artist/3sRwsuyZVOyczSZUSiAHj6,2022-07-18,169146,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Kikole,https://open.spotify.com/track/4KO61HENYNzhcyH5zsSXxo,Kikole,https://open.spotify.com/album/6zjT5qOYSFJW281jDar3Nl,Nina Roz,https://open.spotify.com/artist/5kLs8AtvdqLkXMRJtbhdXh,2022-07-18,209361,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Kiss Me,https://open.spotify.com/track/0LeiaF8Dudetg0XUznifzA,Kiss Me,https://open.spotify.com/album/2iOaaDNIrrCzMvjQcGs0LE,Maua Sama,https://open.spotify.com/artist/2jM3NRd23SZt26mIjTEKrE,2024-11-07,213416,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Kwakwaru,https://open.spotify.com/track/5jmyQzE9SSxsdXUAkl8QPo,Kwakwaru,https://open.spotify.com/album/4aFwUhySigXFE0QgYJHAHw,Haitham Kim,https://open.spotify.com/artist/750ujPfB38qROElCTru0vL,2023-10-19,195398,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
La La,https://open.spotify.com/track/7506rdh9Ay8HeCI7ow04EZ,La La,https://open.spotify.com/album/3NgCYoF4td4Fj0pfpYweBg,"Mimi Mars, Marioo","https://open.spotify.com/artist/0EvB9GVXaLmhGROh8ZIAKi, https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe",2022-07-18,174315,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Last Name,https://open.spotify.com/track/4BwHxEsR5SFJJKGBzrjMGN,Last Name,https://open.spotify.com/album/5tUXmCXcOyqRO7lLeWrMHR,Nikita Kering',https://open.spotify.com/artist/1yQKzWOHXJQSEnOXrHDl4X,2022-07-29,121544,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Leeta,https://open.spotify.com/track/2OeysGms4a3xc6aksHte29,Leeta,https://open.spotify.com/album/09s7hFn3gp1v5ICZPl8MXT,"Sheebah, Ruth Ngendo","https://open.spotify.com/artist/7d2j0CA7B9ACGv8xu2NuUu, https://open.spotify.com/artist/7BNAToPYtiC9nK6KXexLAc",2022-07-18,194037,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Let It Flow,https://open.spotify.com/track/0bUfQU4x6h1pkq7L1ztxi5,Let It Flow,https://open.spotify.com/album/009Hlm8szvOBi5HbUGiNvY,Maya Amolo,https://open.spotify.com/artist/6e6TdjEmxMCM5CFNrEfX3H,2024-04-18,178348,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Living Legends,https://open.spotify.com/track/1D62kK6VCcfQV1JyOhgsRx,Living Legends,https://open.spotify.com/album/49JYkKgWSeEyD7qtjC3X5g,"Fena Gitu, Xenia Manasseh","https://open.spotify.com/artist/5uWJrA5m2FRzq2FnZAmL1W, https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86",2022-09-22,177272,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Lollipop (feat. Yemi Alade),https://open.spotify.com/track/5DhQIwNA48BPilqvSXW6zm,Peace And Money,https://open.spotify.com/album/47pNTi044pGat6ihhj9Vo2,"Zuchu, Yemi Alade","https://open.spotify.com/artist/6LzSS8yBk2YQpAvQxzOu0M, https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW",2024-12-20,141030,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Love,https://open.spotify.com/track/0wj0rGLu2CnpGEZBiXcZZi,D.R.U.G.S (Dear.Romance.U.Got.Sweet),https://open.spotify.com/album/6p7woEtazKqCoSi4DpiIU8,NJERI,https://open.spotify.com/artist/4fhFubSE551gSrnSWwAgaR,2022-07-18,115973,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Love,https://open.spotify.com/track/2QW4o0BaprzMjgqO4xsTBX,D.R.U.G.S (Dear.Romance.U.Got.Sweet),https://open.spotify.com/album/3fME5IHzfkHsZEqy5L7IlA,NJERI,https://open.spotify.com/artist/4fhFubSE551gSrnSWwAgaR,2022-07-18,115973,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Love Ballad No. 3,https://open.spotify.com/track/3GjD1VmMDQRBI85fRZyrvC,Sunshine,https://open.spotify.com/album/3abCYOOplfgQSvt5vrOF29,Muthaka,https://open.spotify.com/artist/1y2NzUCGrOaUPBZhhyUPcQ,2022-07-18,258750,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Love Commissioner,https://open.spotify.com/track/1TKPuXEo6va9g9GtY6YuOo,Love Commissioner,https://open.spotify.com/album/3GwTRy50XVuhcsKiUh2Wad,"Rema namakula, David Lutalo","https://open.spotify.com/artist/2444nM3S18PKjvdsXNNLdr, https://open.spotify.com/artist/6oSfZEWn2BRxv81M5JwKXl",2024-07-12,235543,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Love So Hard,https://open.spotify.com/track/0wziWY68BtP0cCoysabecJ,Love So Hard,https://open.spotify.com/album/6ZeXSuv1si3Mobh4Z446Wz,Neliah,https://open.spotify.com/artist/3q7yaZhoTuqkL9Ku1aPcx5,2024-05-17,220943,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Lowkey,https://open.spotify.com/track/5vftqVHNTFUEYTpqszZi5e,Lowkey,https://open.spotify.com/album/5SgR3uwNfIzqRhULqPQAAr,Xenia Manasseh,https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86,2022-07-18,170458,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Maajab,https://open.spotify.com/track/6UhQxlDPo4OqzwNyvH6xIQ,Maajab,https://open.spotify.com/album/5d1qznmP03spOwDdS60r57,Zuchu,https://open.spotify.com/artist/6LzSS8yBk2YQpAvQxzOu0M,2023-06-23,198368,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Maajab (Deluxe Version),https://open.spotify.com/track/3vroJW3uILAcovFGkrMp3G,Maajab (Deluxe Version),https://open.spotify.com/album/5iYZH8RsTKQKQeJdt4Xaje,Zuchu,https://open.spotify.com/artist/6LzSS8yBk2YQpAvQxzOu0M,2023-06-30,198368,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Mad Man,https://open.spotify.com/track/5v8HPYHWaq4qC1OO3WPGQz,Mad Man,https://open.spotify.com/album/6iV8YILfRjXdBhqH83gL2q,Wendy Kay,https://open.spotify.com/artist/4xRJ8mtHNzJYvlJbspGFO6,2022-10-27,185294,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Mahaba Rundo,https://open.spotify.com/track/7IQHfseN0kGCQuUrfpfPKn,The Black Queen,https://open.spotify.com/album/5hDp3ipvViHB27ya6kWZri,Anjella,https://open.spotify.com/artist/1lcK1UQbscJsiUpPC69kls,2024-08-15,166485,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Mama Ni Mama (feat. Stamina),https://open.spotify.com/track/3pnbWpwpvO2SFCp0nmxWW2,Mama Ni Mama (feat. Stamina),https://open.spotify.com/album/1pTFzkawyvwa9fQ6KR8c2l,"Maua Sama, Stamina","https://open.spotify.com/artist/5U8jnk47jb3p6wCtb6SgS2, https://open.spotify.com/artist/1lNZxLtB9UxI8jMSabmSX7",2023-03-30,233908,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Mama Ntilie,https://open.spotify.com/track/3M52Cys94u7FX3nUww5ITl,Mama Ntilie,https://open.spotify.com/album/78X3PS16LknVFjRix2nc9h,Shilole,https://open.spotify.com/artist/5Kupo3eu25cR6dIkrmGof6,2022-07-18,151680,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Manu (feat. Jay Melody),https://open.spotify.com/track/1n2beraaBdeHstydRddlpI,Manu (feat. Jay Melody),https://open.spotify.com/album/3quhGw7vAKqk1Kudwin32W,"Phina, Jay Melody","https://open.spotify.com/artist/1gFTuZHiQgl5NAgqNEK2Rl, https://open.spotify.com/artist/58JfjeSwt2vRDspRRp1b70",2023-11-24,170721,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Matozo,https://open.spotify.com/track/2WPvGjnBdOcXGPW9qrNGY7,Love Sentence,https://open.spotify.com/album/6CdOVTHzrYXLoi501ZvreF,"Lady Jaydee, Rama Dee","https://open.spotify.com/artist/0ZKCb65YNJBoBaC3gMTijS, https://open.spotify.com/artist/27hjsspOc6tklAwGEEciks",2023-05-11,141818,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Matozo,https://open.spotify.com/track/3JlUHb2FaiDc7eDBkzTjcZ,Matozo,https://open.spotify.com/album/42JVY8b8306tmGSbdOwrog,"Lady Jaydee, Rama Dee","https://open.spotify.com/artist/0ZKCb65YNJBoBaC3gMTijS, https://open.spotify.com/artist/27hjsspOc6tklAwGEEciks",2022-12-16,141853,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Mbikka,https://open.spotify.com/track/0aX9cCnSbOK71jbkIoTdnL,Mbikka,https://open.spotify.com/album/1HZpwYR92F4Krb8d1R7FrZ,Spice Diana,https://open.spotify.com/artist/0l4viSdndwVHufMRZposyM,2022-07-18,174757,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Milele,https://open.spotify.com/track/0GRikCkCDjo6KZflphU4J6,Milele,https://open.spotify.com/album/19bugQdphaPV2owzpESgWb,Abigail Chams,https://open.spotify.com/artist/3jFSzxz2HWuQ7fDishuCE8,2023-09-14,217826,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Money,https://open.spotify.com/track/5wXGMc37E8zPQahBiZGu87,MONEY,https://open.spotify.com/album/1C4342P9N6QgqnQezg8Ony,"Colossal Music, Effji","https://open.spotify.com/artist/6jlzMtFLWK4oUNyAeYu520, https://open.spotify.com/artist/7Ct2oQCP2BEMpMBqk2lRJK",2022-07-18,174545,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
Moyo,https://open.spotify.com/track/22COxRY6jsNPJDtCSX7xUd,Moyo,https://open.spotify.com/album/6G4pydEf93kthE5qJlxQ8i,Vanessa Mdee,https://open.spotify.com/artist/3RCH5MEaTPKsJwPzqGQ1w7,2022-07-18,146024,2022-07-20,East Africa queens in their music bag. Cover: Fena,Malkia
