track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
PSYCHO-PASS Symphony,https://open.spotify.com/track/5luAUjGiF7Kvy4vUW97JHf,「PSYCHO-PASS サイコパス」Complete Original Soundtrack（配信バージョン）,https://open.spotify.com/album/5JIE5QfC6N5SrUhQJAklLc,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,403426,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
PSYCHO-PASS ３,https://open.spotify.com/track/0D5Hrz6dOJfJufnVYqFvth,PSYCHO-PASS サイコパス ３ Original Soundtrack (配信バージョン),https://open.spotify.com/album/21rcy1I9aInJjEEgcjSe1t,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,369346,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
Q-vism,https://open.spotify.com/track/1DY2vKSwrIYQVC8UQvJqBt,Q-vism,https://open.spotify.com/album/6E3dhEE07tEtoDlnxIHTsH,Who-ya Extended,https://open.spotify.com/artist/3sE3971KYAw7t9ENx8Eqwk,2023-06-06,182666,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
Trigger Finger!!!,https://open.spotify.com/track/10KVCqkBGwj0sArwmQgAOE,「PSYCHO-PASS サイコパス」Complete Original Soundtrack（配信バージョン）,https://open.spotify.com/album/5JIE5QfC6N5SrUhQJAklLc,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,139906,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
Who What Who What,https://open.spotify.com/track/0FLvllAtJg4ut2u0OiEg4m,Who What Who What,https://open.spotify.com/album/3a7DgmmQeCcv2IZ07V03XG,Ling tosite sigure,https://open.spotify.com/artist/00DuPiLri3mNomvvM3nZvU,2023-06-06,222000,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
Who What Who What - Remixed by 中野雅之(BOOM BOOM SATELLITES),https://open.spotify.com/track/1git9RCYyP4uHnldpPjvFh,PSYCHO-PASS Sinners of the System Theme songs + Dedicated by Masayuki Nakano,https://open.spotify.com/album/5FOuRcYVFlM2hC0JkjNvIa,"Ling tosite sigure, Masayuki Nakano (Boom Boom Satellites)","https://open.spotify.com/artist/00DuPiLri3mNomvvM3nZvU, https://open.spotify.com/artist/3Kzx5dislEOPtoZGBKuHAX",2023-06-06,327920,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
その銃口は、正義を支配する,https://open.spotify.com/track/4jl9qSPIjWZxJmRUGZpmYf,「PSYCHO-PASS サイコパス」Complete Original Soundtrack（配信バージョン）,https://open.spotify.com/album/5JIE5QfC6N5SrUhQJAklLc,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,326520,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
その銃口は、正義を支配する (PSYCHO-PASS サイコパス IN CONCERT ver.),https://open.spotify.com/track/1ERDbBji41WPgHjyzOFbEp,PSYCHO-PASS サイコパス ３ Original Soundtrack (配信バージョン),https://open.spotify.com/album/21rcy1I9aInJjEEgcjSe1t,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,340186,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
アレキシサイミアスペア,https://open.spotify.com/track/4pT19JkxBKUghp8RpDDfDe,アレキシサイミアスペア,https://open.spotify.com/album/2aqEPOonU6GGvuxJjVR5tr,Ling tosite sigure,https://open.spotify.com/artist/00DuPiLri3mNomvvM3nZvU,2023-06-06,326200,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
インスペクター,https://open.spotify.com/track/4re1lv0TCvWEv7bzOfpH3Y,PSYCHO-PASS サイコパス ３ Original Soundtrack (配信バージョン),https://open.spotify.com/album/21rcy1I9aInJjEEgcjSe1t,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,130226,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
サイマティックスキャン,https://open.spotify.com/track/1OKuHafYXf05lDKiGb0xvA,「PSYCHO-PASS サイコパス」Complete Original Soundtrack 2（配信バージョン）,https://open.spotify.com/album/4TXgbGnJxqRncbe7B3jzNH,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,176026,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
ドミネーター,https://open.spotify.com/track/2aI8ZT15DBmJWUzrCJDtUg,「PSYCHO-PASS サイコパス」Complete Original Soundtrack（配信バージョン）,https://open.spotify.com/album/5JIE5QfC6N5SrUhQJAklLc,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,193720,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
世界秩序,https://open.spotify.com/track/6GYRAr76vc2PSJlpj3Kfth,PSYCHO-PASS PROVIDENCE Original Soundtrack,https://open.spotify.com/album/4SjDvIhp8u1hctlVWGqEas,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,166906,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
人と法を守るために PROVIDENCE Ver.,https://open.spotify.com/track/5dxcG8ab7yNPLzWfwBNQh5,PSYCHO-PASS PROVIDENCE Original Soundtrack,https://open.spotify.com/album/4SjDvIhp8u1hctlVWGqEas,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,135573,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
光,https://open.spotify.com/track/1l3niFso5z0ShlgKQ9BxiV,「PSYCHO-PASS サイコパス」Complete Original Soundtrack（配信バージョン）,https://open.spotify.com/album/5JIE5QfC6N5SrUhQJAklLc,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,141746,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
名前のない怪物,https://open.spotify.com/track/7ebceNRVeFRFpd4qLENYpO,名前のない怪物,https://open.spotify.com/album/7f7ca0HGWNd2UJDmaV7dUG,EGOIST,https://open.spotify.com/artist/0k7JZhYS35IewiKNHW7KMj,2023-06-06,317266,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
名前のない怪物 - Remixed by 中野雅之(BOOM BOOM SATELLITES),https://open.spotify.com/track/3X44IZInjHi1F2pVGmUWhI,PSYCHO-PASS Sinners of the System Theme songs + Dedicated by Masayuki Nakano,https://open.spotify.com/album/5FOuRcYVFlM2hC0JkjNvIa,"EGOIST, 中野雅之","https://open.spotify.com/artist/0k7JZhYS35IewiKNHW7KMj, https://open.spotify.com/artist/2Pzx7j9hJlhwkKpAdUhUxc",2023-06-06,351106,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
命の在り方,https://open.spotify.com/track/08kP3Qdd9l52Ceth4yVrZm,「PSYCHO-PASS サイコパス」Complete Original Soundtrack（配信バージョン）,https://open.spotify.com/album/5JIE5QfC6N5SrUhQJAklLc,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,235093,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
外務省行動課,https://open.spotify.com/track/0y47GYxQmoSxXAMs32y3uF,PSYCHO-PASS サイコパス ３ Original Soundtrack (配信バージョン),https://open.spotify.com/album/21rcy1I9aInJjEEgcjSe1t,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,169520,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
常守朱。これがあなたの選択ですか,https://open.spotify.com/track/3NGM9gXkMTIEGrKOLcln1T,PSYCHO-PASS PROVIDENCE Original Soundtrack,https://open.spotify.com/album/4SjDvIhp8u1hctlVWGqEas,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,103320,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
幸せの青い鳥,https://open.spotify.com/track/3PiesAFnDi3qbiun03MNCu,PSYCHO-PASS PROVIDENCE Original Soundtrack,https://open.spotify.com/album/4SjDvIhp8u1hctlVWGqEas,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,241426,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
当事者,https://open.spotify.com/track/1NPkfHt8UEQGkTxQeQB7Q2,当事者,https://open.spotify.com/album/71uqMn4X9b7jPTv42EODht,EGOIST,https://open.spotify.com/artist/0k7JZhYS35IewiKNHW7KMj,2023-06-06,241973,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
楽園,https://open.spotify.com/track/3AnpLvfOTKTjWbdPmV5OGR,「PSYCHO-PASS サイコパス」Complete Original Soundtrack（配信バージョン）,https://open.spotify.com/album/5JIE5QfC6N5SrUhQJAklLc,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,143000,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
槙島聖護,https://open.spotify.com/track/54jaRaoRHxHons1I0Ny3yH,「PSYCHO-PASS サイコパス」Complete Original Soundtrack（配信バージョン）,https://open.spotify.com/album/5JIE5QfC6N5SrUhQJAklLc,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,206120,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
法の正当性,https://open.spotify.com/track/0STR6DEVUfdNOc9YarA2sm,PSYCHO-PASS PROVIDENCE Original Soundtrack,https://open.spotify.com/album/4SjDvIhp8u1hctlVWGqEas,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,191426,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
潜在犯,https://open.spotify.com/track/6j0BkV8AJpfWTovuQvdjhI,「PSYCHO-PASS サイコパス」Complete Original Soundtrack（配信バージョン）,https://open.spotify.com/album/5JIE5QfC6N5SrUhQJAklLc,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,134600,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
火中の栗,https://open.spotify.com/track/4RdBQF1vMRiv2J8lmYMRtT,PSYCHO-PASS PROVIDENCE Original Soundtrack,https://open.spotify.com/album/4SjDvIhp8u1hctlVWGqEas,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,239760,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
犯した罪,https://open.spotify.com/track/62Z2OGl6KF4Yu8eI5mIiPX,PSYCHO-PASS PROVIDENCE Original Soundtrack,https://open.spotify.com/album/4SjDvIhp8u1hctlVWGqEas,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,288146,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
猟犬から逃れ続ける狐,https://open.spotify.com/track/5zRVcVZFl6gLRjEURYFn7c,PSYCHO-PASS サイコパス ３ Original Soundtrack (配信バージョン),https://open.spotify.com/album/21rcy1I9aInJjEEgcjSe1t,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,178880,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
生み出された怪物 PROVIDENCE Ver.,https://open.spotify.com/track/5vajcu0j46aABAK55L2ppO,PSYCHO-PASS PROVIDENCE Original Soundtrack,https://open.spotify.com/album/4SjDvIhp8u1hctlVWGqEas,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,123946,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
祝いの花火,https://open.spotify.com/track/358RV3METRiY8YaiH32eQz,PSYCHO-PASS PROVIDENCE Original Soundtrack,https://open.spotify.com/album/4SjDvIhp8u1hctlVWGqEas,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,211893,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
魂に言葉を刻め,https://open.spotify.com/track/7dIYwfTQwguigsv9PgeA6B,PSYCHO-PASS PROVIDENCE Original Soundtrack,https://open.spotify.com/album/4SjDvIhp8u1hctlVWGqEas,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,559253,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
魂の判定基準,https://open.spotify.com/track/1amWzKs2SXB32JwuXNfLIY,PSYCHO-PASS PROVIDENCE Original Soundtrack,https://open.spotify.com/album/4SjDvIhp8u1hctlVWGqEas,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2023-06-06,197506,2023-06-08,"Music from ""PSYCHO-PASS"" Series !「 PSYCHO-PASS サイコパス」シリーズの楽曲を1つのプレイリストで。©サイコパス製作委員会", PSYCHO-PASS サイコパス
