track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
LLYLM,https://open.spotify.com/track/2SiAcexM2p1yX6joESbehd,LLYLM,https://open.spotify.com/album/44mKxp7RB6x5O19VWqEXEm,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-02-22,174044,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
Marisola - Remix,https://open.spotify.com/track/0NO2zL0kw8sGGnaMvHKAZF,Marisola (Remix),https://open.spotify.com/album/262bymaji1sJPAldR7YyaH,"Cris Mj, Duki, Nicki Nicole, Standly, Stars Music Chile","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/0rjms710nwQTdrQheXHJfz, https://open.spotify.com/artist/2NZD6Gqfk60GEcAAnJKVsR",2023-02-22,237473,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
MERCHO,https://open.spotify.com/track/1DxEbt6OSbrkRthk6pjZue,MERCHO,https://open.spotify.com/album/5beJZJo0DqVaPVlA1cHwjj,"LiL CaKe, Migrantes, Nico Valdi","https://open.spotify.com/artist/0niAkxgT6y57bRbT0Ge94z, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/0uxYECT7XqHNccQAg5Uhe4",2023-02-22,161451,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
MODELITO,https://open.spotify.com/track/559YUIWxUc8Mx4lsla13Ff,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, YOVNGCHIMI","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2023-02-22,190496,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
Mujeriego,https://open.spotify.com/track/78kygHp1dvW1kncYjBgbe1,Mujeriego,https://open.spotify.com/album/43sxUsU622oLloqafw61vN,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2023-02-22,142500,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
PANTIES Y BRASIERES,https://open.spotify.com/track/0fADaWdT3obxk7zvHS18VY,PANTIES Y BRASIERES,https://open.spotify.com/album/5I66RzytH4VwOHZiowdsXf,"Rauw Alejandro, Daddy Yankee","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-02-22,197383,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
PUNTO G,https://open.spotify.com/track/4WiQA1AGWHFvaxBU6bHghs,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-02-22,151324,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
Putero,https://open.spotify.com/track/0YxOOsSObEL71N64GSJrFn,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-02-22,159000,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
RON COLA,https://open.spotify.com/track/5S8i9p2xS8M8pFqfZMbMzI,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Subelo NEO","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/5jNjbQYkujIbjSvvKroBlv",2023-02-22,186722,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/track/4nrPB8O7Y7wsOCJdgXkthe,"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/album/1gi2iwr1l8IUyHYHxi01pg,"Bizarrap, Shakira","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-02-22,214945,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
SORRY PAPI,https://open.spotify.com/track/5jZ32WOU7sqzDYbzINwMUk,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, ABRA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3ZJxEmjYZd5VOqZ8o3aXiL",2023-02-22,163053,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
Te Extraño,https://open.spotify.com/track/4woupD6nz235hkCKdIkQJT,Buen Viaje,https://open.spotify.com/album/5VeCe0dQWJgeQ2zQG1K58m,"Ovi, Junior H","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-02-22,205161,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
X SI VOLVEMOS,https://open.spotify.com/track/3Zyk5Vd9WNPNVWxvb0EZTk,X SI VOLVEMOS,https://open.spotify.com/album/1skkjCQGfaGg0wpVw6cq5w,"KAROL G, Romeo Santos","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2023-02-22,203360,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
Yandel 150,https://open.spotify.com/track/4FAKtPVycI4DxoOHC01YqD,Resistencia,https://open.spotify.com/album/5xefnzEqKIWnmTWYFzekGZ,"Yandel, Feid","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-02-22,216148,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
yo pr1mero,https://open.spotify.com/track/0O0kmHHBUG4YCqrKvMnmQy,yo pr1mero,https://open.spotify.com/album/0iD5NLijJ6vFTQO6OlEk7i,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-02-22,194772,2023-02-23,"Featuring Rosalía, Yandel, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #038
