track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do It Again (feat. Big Sean),https://open.spotify.com/track/6v7oiq30EJIqXwse0ilHlz,God Knows,https://open.spotify.com/album/72vJnqE5HYdzczuOyQ9acd,"Earlly Mac, Big Sean","https://open.spotify.com/artist/7MnzlETJZuQb3EcK8mugEQ, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2024-06-07,273816,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
Don Life (feat. Lil Wayne),https://open.spotify.com/track/5lxQ9BW2xOzgRIxQAZzHSK,Detroit 2,https://open.spotify.com/album/6slkiHeFK3wW2D1mao0TX3,"Big Sean, Lil Wayne","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-06-07,194637,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
DON'T JEALOUS ME,https://open.spotify.com/track/1yvFoBp2Bq1ilD0518ZpQx,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Tekno, Lord Afrixana, Mr Eazi, Yemi Alade","https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut, https://open.spotify.com/artist/2MfKVXjjRUAUEeh4b4y8Sc, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW",2024-06-07,155990,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
Emotionless,https://open.spotify.com/track/5KIttjYYPbjw91ypzSqRyR,Killing Roses,https://open.spotify.com/album/5rQVp2sUroz9V7mfSOfyMU,Just Chase,https://open.spotify.com/artist/0UF5mrABjNwzMZ1WoyLCFi,2024-06-07,199534,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
Even The Odds (& Metro Boomin),https://open.spotify.com/track/5cHorcEr5z7GC0DjKxiWF1,Double Or Nothing (& Metro Boomin),https://open.spotify.com/album/0llyIxX3nDC3hobbGibVZl,"Big Sean, Metro Boomin, Young Thug","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-06-07,226720,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
Fat Raps 3,https://open.spotify.com/track/4taurCZhgx5bZldOt6gE8j,CleveLAfornia,https://open.spotify.com/album/45e5HUv1bzUDctnnnHDMCr,"King Chip, Chuck Inglish, Earlly Mac, Curren$y, Big Sean","https://open.spotify.com/artist/5NjUjtjtkzZqRuWFdspT1K, https://open.spotify.com/artist/64MoApwh8MFMHUarm13lrv, https://open.spotify.com/artist/7MnzlETJZuQb3EcK8mugEQ, https://open.spotify.com/artist/6X8WdFjrNhXATMDSs26aCc, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2024-06-07,316235,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
FIX,https://open.spotify.com/track/3eqimgbvktxMnoGyVw61zB,HE CRAZY,https://open.spotify.com/album/4zubSm44MlcpBk0vbvV6dG,Earlly Mac,https://open.spotify.com/artist/7MnzlETJZuQb3EcK8mugEQ,2024-06-07,139415,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
For the Whole Team,https://open.spotify.com/track/0n0HYl3ExiGeY6vUaajKPE,For the Whole Team,https://open.spotify.com/album/4GBtfezL2WcgXp9S2JLc05,"MajorLeagueTrvll, Nate Traveller","https://open.spotify.com/artist/09auIhNscHq5o6RJHlRmw1, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2024-06-07,125919,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
Gem In Eye,https://open.spotify.com/track/2koaO0Gmm39zgb8xOq91WU,Gem In Eye (feat. Daz Dillinger) - Single,https://open.spotify.com/album/3aHdZUBqFaUHhLG4RrN4Nf,"Earlly Mac, Daz Dillinger","https://open.spotify.com/artist/7MnzlETJZuQb3EcK8mugEQ, https://open.spotify.com/artist/5Jz9kKRnCRLTodCH58MyB4",2025-01-09,164911,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
God Knows Hotline,https://open.spotify.com/track/2kmseSm4niZQu2XDE5UOWz,God Knows,https://open.spotify.com/album/72vJnqE5HYdzczuOyQ9acd,Earlly Mac,https://open.spotify.com/artist/7MnzlETJZuQb3EcK8mugEQ,2024-06-07,37802,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
Goin,https://open.spotify.com/track/3TAACPVfSwjwZy3Bc4CwC8,Lighten Up,https://open.spotify.com/album/2cOUZ5AnAz7dCO2sdIg3Ic,Diggy,https://open.spotify.com/artist/2LuUALONla8DJRSCiGONBp,2024-06-07,159897,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
Good Things (feat. Ty Dolla $ign),https://open.spotify.com/track/2i67C80R9ZmCFNYIPPQWtF,Fortune Favors the Bold,https://open.spotify.com/album/6TMDH24QJCPTjUnRuXvEY0,"Dave East, Ty Dolla $ign","https://open.spotify.com/artist/7e10JUMF7MJmmwYpnTSMI5, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-24,166506,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
"Guard Your Heart (feat. Anderson .Paak, Earlly Mac, and Wale)",https://open.spotify.com/track/7LYgVPxRvlN7OavmyrnOGe,Detroit 2,https://open.spotify.com/album/6slkiHeFK3wW2D1mao0TX3,"Big Sean, Anderson .Paak, Earlly Mac, Wale","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/7MnzlETJZuQb3EcK8mugEQ, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2024-06-07,258112,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
Head Down,https://open.spotify.com/track/2BgXPCafGJ1EzPxckyLhdz,337 - EP,https://open.spotify.com/album/20xuKzdKmt6Y9uTxdoSTla,"Earlly Mac, Icewear Vezzo","https://open.spotify.com/artist/7MnzlETJZuQb3EcK8mugEQ, https://open.spotify.com/artist/1ZbmerOthZbxz5eR3c9Mn1",2025-01-09,71099,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
I Do,https://open.spotify.com/track/6ljzmW6pverX0TuNnPXLU2,Killing Roses,https://open.spotify.com/album/5rQVp2sUroz9V7mfSOfyMU,Just Chase,https://open.spotify.com/artist/0UF5mrABjNwzMZ1WoyLCFi,2024-06-07,209535,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
I Know,https://open.spotify.com/track/6rje9f1wRFJDO2iTORw0lH,Dark Sky Paradise,https://open.spotify.com/album/1j2x7FJXTgUT0X5hZ8TDXE,"Big Sean, Jhené Aiko","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2024-06-07,319973,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
Ice Baby (Bonus Track),https://open.spotify.com/track/79JPhBXY6ROEV5ySl0RnVp,"You Still Here, Ho ?",https://open.spotify.com/album/42C76ZnwdWqEu6zs6NFW1A,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2024-06-07,169679,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
In New York (feat. Chaz French),https://open.spotify.com/track/6JP0FpO4vBfhVwYqd4RZGM,BIG MF,https://open.spotify.com/album/3ZwSucN8fSlXfRExpPP81b,"Earlly Mac, Chaz French","https://open.spotify.com/artist/7MnzlETJZuQb3EcK8mugEQ, https://open.spotify.com/artist/3BYzEWh3pY0DZpMN0hFufv",2024-06-07,210677,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
Indiana Jones,https://open.spotify.com/track/5FTs2c08hz7s4kTZE6QK6o,W.H.E.W.,https://open.spotify.com/album/5HOZdRUmU9xas3SRjQx5wE,"Earlly Mac, Jayla Darden, Supakaine","https://open.spotify.com/artist/7MnzlETJZuQb3EcK8mugEQ, https://open.spotify.com/artist/2iKwz9zIZgysHu8SNuL0G7, https://open.spotify.com/artist/3O3f7GxKMdA1Re1T3wNxpZ",2024-06-07,234788,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1t4poam1A1i9RT8MUOhfh2"">Earlly Mac</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Earlly Mac
