track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3am,https://open.spotify.com/track/4SgRO5dqqaFeuWsn6FKoBM,3am,https://open.spotify.com/album/3VMOcwJ4LmypNIVD2nA1JJ,"IssoQueÉSomDeRap, Luccas Carlos, Matuê, TerrorDosBeats","https://open.spotify.com/artist/43DrL9cHm49HEwg85idE2c, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8, https://open.spotify.com/artist/1NzstOcEoL35FZzYhJNtOo",2022-07-08,212091,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
4 Paredes,https://open.spotify.com/track/6jHS3T21xosRlhpxnb6ucB,4 Paredes,https://open.spotify.com/album/1oworF1pz69laHel3LSrIm,"Fábio Hustle, Kawe","https://open.spotify.com/artist/5sEZlkCGB1nGk1nUfvnHbK, https://open.spotify.com/artist/1TYJOhNSxMOODWiDVhuyZb",2024-06-28,217000,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
7AM,https://open.spotify.com/track/7kxPKFydPwupNiqBeKRWXK,7AM,https://open.spotify.com/album/2jsUAX35AS9G9AYRjOJPEB,Font,https://open.spotify.com/artist/2VxhcBCTUs11LYhPpA62S1,2024-07-12,172881,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
A D I C T O <3,https://open.spotify.com/track/6LqZrpbGOaiSxciF7T9qPq,A D I C T O <3,https://open.spotify.com/album/1ps2Q5sBq5Q3SiiJpYIh6u,"Kweller, Luccas Carlos, Matheus Queiroz","https://open.spotify.com/artist/4W4NkfM4A1sX2S2bfYlV07, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/42M14UjNCtQbaa0L3t2lN7",2024-10-07,178013,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
A noite toda,https://open.spotify.com/track/3riONrdS3ALgp0F01fv9pq,A noite toda,https://open.spotify.com/album/66t4TpL1KlIxNLTBQFj9AL,"Lionel, Murillo e LT no Beat","https://open.spotify.com/artist/0kgUQXfIgn7sKY38YQMPJA, https://open.spotify.com/artist/0KcbRunfjZHfwEnEgd1Dy6",2023-10-27,184615,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
A.P,https://open.spotify.com/track/1BRrmSdjTjHgCMSGtIT0Za,Casa UMusicPlay Urbanamente (Vol. 1),https://open.spotify.com/album/0x0sbTpKTN1xLfkKot5iSR,"UMusicPlay, Dalua, Isis Orbelli, Modestto","https://open.spotify.com/artist/49rYuhLNSc8WNdIw5CV0kT, https://open.spotify.com/artist/7awGveT87ZP4UoZxuv0zym, https://open.spotify.com/artist/4rflqymMDgNe10ldH5lGCY, https://open.spotify.com/artist/4foTKCq94d6Krz1soMJgGd",2022-10-07,150020,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
ABC,https://open.spotify.com/track/0t0oL0zLgHtH8SZXyuzYgb,ABC,https://open.spotify.com/album/7DDPh4XqYjdH8NH9f3DsVf,"Belato, Dj Nb, Original Quality","https://open.spotify.com/artist/1j0b8QZNoluRO17A2PJh62, https://open.spotify.com/artist/2GZUy5017hx1rotZruGpee, https://open.spotify.com/artist/5ZTnWo7IY6rdIxm6aTSR84",2022-10-28,159214,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Acende o Isqueiro,https://open.spotify.com/track/1DdEU9f7uXklMx6Dm0Mdwq,Acende o Isqueiro,https://open.spotify.com/album/141vLpxhW08k1udBJoTW1r,"Orochi, Kizzy","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/2NMYOlZHIEsSq7pp5jBjic",2022-03-18,207529,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Adrenalina,https://open.spotify.com/track/4lrCXOBcdVspjbPw8P6hxX,Amor Bandido,https://open.spotify.com/album/1Hn0T5W7uLjn0CIFaiXyxQ,Young Di,https://open.spotify.com/artist/2YU1M1onw9SekYgpXe1oG8,2023-04-28,171061,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Afrodite,https://open.spotify.com/track/3DAlIobCDPVvUkyDZv5oVp,Afrodite,https://open.spotify.com/album/1WckKAD1PVdVcLmdN6XLJT,"Delacruz, IZA, JOK3R","https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes, https://open.spotify.com/artist/2YvHMMn0rYDvE3rs6dqzhq",2024-09-20,201264,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Amor Bandido 2,https://open.spotify.com/track/68oLX8URC7McGqhuZZej6q,DDD61 (Despedida do Dan),https://open.spotify.com/album/5WQEMD9nJazCJ7xEUAhtv5,Dan Lellis,https://open.spotify.com/artist/7Jp5Nw7cNZTkwFgJX06Cqk,2022-03-18,215379,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Andar Mais Alto,https://open.spotify.com/track/1xXARLOEv8vgkRhPsarK8Q,Andar Mais Alto,https://open.spotify.com/album/29zijHe0AMBIQDEQGS7vMS,"Igão Spliff, Rugal, ZeroUM","https://open.spotify.com/artist/5JK0D8vobAenISPqlnWa2A, https://open.spotify.com/artist/2rI145bvCczreyC9mvk9hy, https://open.spotify.com/artist/6iMqvz6RouFq1o4IHJ7HVy",2022-08-12,131398,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Ap 23,https://open.spotify.com/track/3yAyafu2zG1kutjgRAy2kb,Ap 23,https://open.spotify.com/album/7ICLzVoArHj8eBWCh8Nta8,"ALLIRA, Thiago Sub, Khris","https://open.spotify.com/artist/1YaRssOooph4Aj4faAS8VS, https://open.spotify.com/artist/6YEV0RD46iRGwcvKimSGLG, https://open.spotify.com/artist/1783PRZnKuh7NekyeKy624",2023-10-20,182459,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Apaga a Luz,https://open.spotify.com/track/7kvIWyx7Jun0uEzTtQlLPj,Apaga a Luz,https://open.spotify.com/album/2bx5mPk3d2GT4QzaiB9Cg0,"Khauan, Jayy","https://open.spotify.com/artist/7nbtGMD04rSRQSFwTZrPfx, https://open.spotify.com/artist/2YXlo4oLmS4JhncjEDHNdc",2022-03-18,154159,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Até o Amanhecer,https://open.spotify.com/track/1SBz05f5xeykR0m9NR6F3p,Até o Amanhecer,https://open.spotify.com/album/5ludmz2fQPSnAZgl5Ynff8,MARINA NA VOZ,https://open.spotify.com/artist/5FXyRWk0BmDfBJ5XKz8A1G,2023-11-13,202105,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Babalú,https://open.spotify.com/track/0ytXiW13nB8clgHdr0hQ1z,Babalú,https://open.spotify.com/album/3jryV1YzSn8RAxxgCtaDoc,"Raffa Moreira, Jay Kay","https://open.spotify.com/artist/4xUawweuqhjMvoScRGbveR, https://open.spotify.com/artist/1hMrgRIkEemGJWByc74Kki",2023-07-28,125454,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Baby Boy,https://open.spotify.com/track/6YkDNFdJpAXq3qgHYjPMCA,de: para:,https://open.spotify.com/album/5eWtjMLQlSVVC7fa1f7hk3,"Sant, LP Beatzz","https://open.spotify.com/artist/7IlBcKrGUBJ0NKdnbDde89, https://open.spotify.com/artist/3WFKRRXUORuPPdH11Spele",2023-08-11,180000,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Baby Girl,https://open.spotify.com/track/1QtxuHsQEJVdudwdubcMns,Baby Girl,https://open.spotify.com/album/55sAyVRP8wgp4YWsETCkeB,"drocke, Levi Menezes","https://open.spotify.com/artist/2Vxj17qIRPH1Q6e7M1Sj8a, https://open.spotify.com/artist/4m1Mj4V2sNYg5vmEzff8ti",2022-07-08,226025,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
"Baby, Eu Sei Da Tua Intenção",https://open.spotify.com/track/2rBfxmBjKyhqgrkg5k5LNC,"Baby, Eu Sei Da Tua Intenção",https://open.spotify.com/album/6Gmw0linkArYlqsevkaJl3,"Saint Rnb, Willnobeatt","https://open.spotify.com/artist/47ah2Gtvo0KX6Ce0H9EuX0, https://open.spotify.com/artist/7bt47jH0pTCSg9vw0wKrvS",2023-08-18,192018,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Baila Mais,https://open.spotify.com/track/6e7quuwQ5XSklHWemYmmHw,Baila Mais,https://open.spotify.com/album/6ReUJDUFSmg9SpRCemLZkf,"Orgânico, Léo Casa 1, SóCIRO, Olívia, San Joe, Pelé MilFlows, Rap Box","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD, https://open.spotify.com/artist/3rS2eMg4fwgs0ViHxkxuUz, https://open.spotify.com/artist/2ujvd2c3fhWYQAzC9mT8UQ, https://open.spotify.com/artist/4CtW1JCmaMN6PhgBBQHxpX, https://open.spotify.com/artist/4WbHbolEKZIhnkO2xv2Lm0, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp",2022-12-23,386138,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Baile,https://open.spotify.com/track/4LiBPCO4pfk9waJIla2u2Z,Baile,https://open.spotify.com/album/18JgtpVVMNHlm0QwYMT5Cq,"Pejota, Di Paiva, PS","https://open.spotify.com/artist/3W10YNoIzqgJymjc5ULDzu, https://open.spotify.com/artist/6VgzwK3rGqvD6bkug6XYk6, https://open.spotify.com/artist/5iktjCeO7xYp63JGwmxP68",2024-03-22,171428,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Balança Dona Onça,https://open.spotify.com/track/7wRB9osEiwoJQtttVmpDmm,Balança Dona Onça,https://open.spotify.com/album/37Lo8SM4fMpdXXliNW4d3H,"Gu, Mac Júlia","https://open.spotify.com/artist/08vwQJxPdhUyPBxT4Tf0cS, https://open.spotify.com/artist/0xXEI1dXDaCOmkIPNYtPWF",2023-04-21,204444,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Balenciaga,https://open.spotify.com/track/44pxIel1S788sDSV1nNr8H,Balenciaga,https://open.spotify.com/album/1zyn9LMk3IWuNk108dZ3vg,"Krawk, Jailhouse","https://open.spotify.com/artist/7a99I3BHPvsv4aBVNqb4g4, https://open.spotify.com/artist/6QuV7w29AgBJFHxKVzRyJY",2022-03-18,168774,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Band,https://open.spotify.com/track/0l8PZI7jwq4Jozn3Uncaej,Confissões de um Tralha Romântico,https://open.spotify.com/album/7qeOVwWc7R1BL5yKXkdccV,"Lukinhas, Rebecca","https://open.spotify.com/artist/0vsOB7tW4ItHtdZBzKQZxp, https://open.spotify.com/artist/5MS6HieNmKxzkAM8amE8sr",2022-07-08,184846,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Bandida,https://open.spotify.com/track/769RG4z159DPXlwi45fiU8,Bandida,https://open.spotify.com/album/6kcTiqYuS41Aplz6aXddcd,Neo Beats,https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b,2022-03-18,185177,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Bandida,https://open.spotify.com/track/4S5PgR1MoE3nnVJHHtm0GL,Bandida,https://open.spotify.com/album/0hMR7bGDhFgCLWbUfN4XPD,"UCLÃ, Sobs, Sueth, Sos, Duzz","https://open.spotify.com/artist/4zP89WNloauEX8v8JdZbxP, https://open.spotify.com/artist/0zuan1WYTIhlisigYXsqY9, https://open.spotify.com/artist/4ZyBq7WEL7d2dDH0BkVDPX, https://open.spotify.com/artist/01y0qj3pkC0Fw07YLnKsvK, https://open.spotify.com/artist/4oPnjkJcLqOim9KJxvIYMz",2022-03-18,272640,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Batom,https://open.spotify.com/track/5X1p2CarWqiYsur43hpKMD,Batom,https://open.spotify.com/album/56Zhvpb2xP2PxRuXqYz0DM,"Dfideliz, RalphTheKiD, Dagrace","https://open.spotify.com/artist/0oNOkdVXXFaWC9tPb7Ol10, https://open.spotify.com/artist/6Hmszyqw2GWY3X0yt0k1lw, https://open.spotify.com/artist/5RWAfDPfPQklvfe40tNxWT",2022-03-18,211836,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Batom Vermelho,https://open.spotify.com/track/7psoK9b5ngvzLF9ksZPleP,Batom Vermelho,https://open.spotify.com/album/6zBrZYsPxBWeZddGSlazzt,"Kweller, Carla Sol, Thiago Sub","https://open.spotify.com/artist/4W4NkfM4A1sX2S2bfYlV07, https://open.spotify.com/artist/5fsVgeMY2QWGXbNW6rIjgN, https://open.spotify.com/artist/6YEV0RD46iRGwcvKimSGLG",2023-12-08,185347,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
BDDS,https://open.spotify.com/track/0fFUDx0R7Wsa5zLDM7V2oN,BDDS,https://open.spotify.com/album/2Ukn6x5IgCJdeYhxQKNapc,M'DEP,https://open.spotify.com/artist/15kozB9dePAB5UgN0umJcS,2024-07-05,223921,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Beijo Com Trap,https://open.spotify.com/track/37LmF3FHmdMQErxJJUQaSd,Beijo Com Trap,https://open.spotify.com/album/5xR5eyS25Z6QnpHx05anGs,Hungria Hip Hop,https://open.spotify.com/artist/0vLuOi2k62sHujIfplInlK,2022-03-18,187882,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Beijo Com Trap,https://open.spotify.com/track/70jMUCcZRPSbUxeKLHHKKp,Beijo Com Trap,https://open.spotify.com/album/2Jkz6SAtqu5BuUsisuKuGh,Hungria Hip Hop,https://open.spotify.com/artist/0vLuOi2k62sHujIfplInlK,2022-07-08,187882,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Blogueirinha Safada,https://open.spotify.com/track/3E3QCN5FWBZ4R4ZpqBwJ1S,Blogueirinha Safada,https://open.spotify.com/album/1yOB9G0c3zAgRbSzCGZ9OT,"Junior Lord, Mc King, Pelé MilFlows, Leonne, RAMONMIX","https://open.spotify.com/artist/6rFkZxhheU9l1nODgZm4SP, https://open.spotify.com/artist/1g2Y9BdMQmy2dp5oLbInjz, https://open.spotify.com/artist/4WbHbolEKZIhnkO2xv2Lm0, https://open.spotify.com/artist/03ujY7OuCPFQS2bsm4ei8W, https://open.spotify.com/artist/0VG8uPYk0ymnDxundrTGZK",2024-03-22,208000,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Blusa da High,https://open.spotify.com/track/7b0W2ljnfWlIDhCTVxWJVZ,Blusa da High,https://open.spotify.com/album/5uz1PqQfPIylWKvdomw4SG,"Kiaz, Drew","https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl, https://open.spotify.com/artist/2EkRaXpsAuICiUioDcvkhV",2024-07-12,160338,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Brisadão Na Dela,https://open.spotify.com/track/52sMjvkxL9Sz8LdLTeL9RS,Brisadão Na Dela,https://open.spotify.com/album/4J7L0qoNu50abjycZIB9DC,"Bonde R300, biel bolado, mayklove","https://open.spotify.com/artist/5rhznZjKfSxtKVqB0JZtpC, https://open.spotify.com/artist/1FzYgKqku5kSPqyGawSbQr, https://open.spotify.com/artist/3ViPtN67C4po5HoqLgJy9m",2022-10-28,143999,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Brisadão na Dela,https://open.spotify.com/track/3rK0R9VCnQNX1BVesW2Csp,Quality Trap,https://open.spotify.com/album/1mqnhHVJyQKN2NV7f2Xf36,"Bonde R300, mayklove, biel bolado","https://open.spotify.com/artist/5rhznZjKfSxtKVqB0JZtpC, https://open.spotify.com/artist/3ViPtN67C4po5HoqLgJy9m, https://open.spotify.com/artist/1FzYgKqku5kSPqyGawSbQr",2022-07-08,144039,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Brisadão Na Dela,https://open.spotify.com/track/0lfiCykYr1kvnZyZxGN0rB,Brisadão Na Dela,https://open.spotify.com/album/2oEoPgjc0CfTcwtoJgS18N,"xang, mayklove, Bonde R300, biel bolado","https://open.spotify.com/artist/4naDHvC9oln9sz6Rwfvory, https://open.spotify.com/artist/3ViPtN67C4po5HoqLgJy9m, https://open.spotify.com/artist/5rhznZjKfSxtKVqB0JZtpC, https://open.spotify.com/artist/2uzMoXMqmluquh8zgtzcte",2022-03-18,144072,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Cabernet,https://open.spotify.com/track/0xwgvtubxQLhih95DsBenc,Cabernet,https://open.spotify.com/album/2IOs6J2xnEhyPQBYfUGXpC,Vulgo Ivy,https://open.spotify.com/artist/2RB1vNsqpdZzvGepJMUBV5,2023-09-08,164400,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
CACHOEIRA,https://open.spotify.com/track/34twBt5xY7Rw1C1SFIgkAq,BLACKJUSTINBIEBER,https://open.spotify.com/album/6NY4bto5iCsH2F7VGesC7X,"Sos, Chris MC, Shoy","https://open.spotify.com/artist/01y0qj3pkC0Fw07YLnKsvK, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/3qGnDZ8BHEsA9Go8ui3RUJ",2023-12-08,202484,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
CALCINHA COR DE ROSA,https://open.spotify.com/track/4QbXJLdiECLdJkyqQdH9QW,P.A,https://open.spotify.com/album/6awgqrCDHx1lLGEeZ5vwEV,Kiaz,https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl,2024-11-08,178062,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Caliente,https://open.spotify.com/track/3YQmqTYphzRVoqsQaJxNWF,Caliente,https://open.spotify.com/album/471NgpzD2kDXp1azqDOO4t,"Asfalto Rec, Aldeia Records, Mikezin, JayA Luuck, Bob 13, Andrade, Alva, Ecologyk","https://open.spotify.com/artist/0QGicFlDrqHZqBIVSjWWMv, https://open.spotify.com/artist/5q9yc7RScObCN016xvstXM, https://open.spotify.com/artist/4LnQWC7U1XWXpcgoZN3D3Q, https://open.spotify.com/artist/4oxFgud0qa3A1tE6JFpFVp, https://open.spotify.com/artist/6KZj3mJW8xolUJiN4iylz9, https://open.spotify.com/artist/2R5AqLTQob9ojaJVg26TDQ, https://open.spotify.com/artist/3h5yiq2bi79gyIVwgAWR9n, https://open.spotify.com/artist/1mohmQWtxDNZcBGkfxG4eW",2022-03-18,168207,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Cama de Casal,https://open.spotify.com/track/5go9195UBHYNa0ZTIQ7igl,Cama de Casal,https://open.spotify.com/album/3leEReFOrdr0SW7krfynlY,Shaodree,https://open.spotify.com/artist/4NOi6526Zq6dqCMXaEN0EW,2022-08-05,154895,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Cartier,https://open.spotify.com/track/1R2kdZX8vA5BV7NrX1vs2b,Cartier,https://open.spotify.com/album/0IvMsNWwLOhhlcPyx3O6VQ,"Real Nage, Indie Space, Sadnation","https://open.spotify.com/artist/5zUzbSkYRVlxgmQ0W9wlKm, https://open.spotify.com/artist/0W1Rb8JlinMAExLtluwWxr, https://open.spotify.com/artist/03eBztaT761cekpkMOZEDY",2023-02-24,128000,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Casting,https://open.spotify.com/track/0AjXz2Myfg84rqki7vnmEk,Casting,https://open.spotify.com/album/5KFVVSCLLBHuWCZxqqY20V,"Lionel, Souza Beats, Rav1, JOTA, D-Lex","https://open.spotify.com/artist/0kgUQXfIgn7sKY38YQMPJA, https://open.spotify.com/artist/4GKTaVfXG0HMeGvK3g1JTq, https://open.spotify.com/artist/7x2rCYvquFbnXpEsKQ0lsp, https://open.spotify.com/artist/4uT4e6Xj84gS0G3PrBw9Fk, https://open.spotify.com/artist/5VfxICkBmOXynfEQjSlgUV",2024-02-23,149032,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
Casual,https://open.spotify.com/track/5WVfjvA1UNqoD2cy004TEn,Casual,https://open.spotify.com/album/17D72j66NF8UPuSFIJFM1t,"Aklipe44, WMBR, Chris MC","https://open.spotify.com/artist/3Sdc0xD6vTtMz4j6z5tFtz, https://open.spotify.com/artist/2an7bxC6SGMZ0OsS6w4C28, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY",2025-02-14,150000,2022-03-24,Muito trap feito especialmente para os momentos mais sexys e quentes. [Conteúdo Explícito],TRAPando
