track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anii mei,https://open.spotify.com/track/50nayboEdFGs2Ql0qxFLD9,Anii mei,https://open.spotify.com/album/42ER6DwZiXzS6aalAoXxaR,ADDA,https://open.spotify.com/artist/1lYjAYTw1QBVxIwVrZ1eTy,2024-11-05,149189,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Aoleu,https://open.spotify.com/track/1S3YJGo4PxvRYEc8kl7S0C,Aoleu,https://open.spotify.com/album/1b1qzIiq173faiGUn0Cza7,Daria Lupi,https://open.spotify.com/artist/3aKBCihX2b5tkHe2vzeJvw,2024-07-02,151909,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Apă și Pământ,https://open.spotify.com/track/0BW2Gto1cME7HTmn6NlPjW,Apă și Pământ,https://open.spotify.com/album/6gtAXlAUBM9gt9uLECMfqG,Feli,https://open.spotify.com/artist/5ckrQzJjIPDPS6EM4V1nmX,2024-10-02,160793,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Arată-mi,https://open.spotify.com/track/0tIqIoI3q43DsJmAwr6S6Y,Arată-mi,https://open.spotify.com/album/3FbkTM2AuoNj099CRxloDb,"LENO, NANE","https://open.spotify.com/artist/1V25NQm1hcYVQ1hierOrwq, https://open.spotify.com/artist/1QexdJFYGyxdBlEpDSy0d4",2024-09-03,150260,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Arde cerul,https://open.spotify.com/track/6lmB4XvuVcyJ7lTsrqOZSB,Arde cerul,https://open.spotify.com/album/3cRgSc1gEzhjTsJv4wyG7T,"Betty Salam, Ministerul Manelelor","https://open.spotify.com/artist/6YoV1pQqV1SX4m40yQ6LOd, https://open.spotify.com/artist/1QFgyLmmyAZTPn707dbQT7",2025-01-07,158048,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Art Of Losing Control,https://open.spotify.com/track/2dI56ccbcSi43YbH179YGU,Art Of Losing Control,https://open.spotify.com/album/0MbwWFizNryEjp0VWln0K2,IOVA,https://open.spotify.com/artist/6ywdLBfxLvrNw4l25x4Q0O,2024-06-04,227000,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Asasin de suflet,https://open.spotify.com/track/1S4L4tcA1KsVahVx1sNIKd,Asasin de suflet,https://open.spotify.com/album/3MzeIjTADfkhGqOF8lIThN,"Francis On My Mind, DOC","https://open.spotify.com/artist/6GdAYfQVlByh3CUmlMsswc, https://open.spotify.com/artist/6pWa7vRheyK4dmNJ2cg0gA",2024-06-04,193548,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Atât de Noi,https://open.spotify.com/track/3PQon8IigFFRIPxWVLJ7oa,Atât de Noi,https://open.spotify.com/album/1vO7Uiwlx6kkeEvxm7tNhY,EMAA,https://open.spotify.com/artist/4j4xD0oanPaJMB0BVqsRGE,2024-06-04,196363,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
"Azi Sunt Bună, Mâine Nu",https://open.spotify.com/track/4KJcWd3f9vAj2dVir6rBw9,"Azi Sunt Bună, Mâine Nu",https://open.spotify.com/album/13WBnMu927NG3lhm7Y0HKZ,ALECSA,https://open.spotify.com/artist/0Sxd0dl7ArFSCa4Ay0MbuP,2024-07-02,186947,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
"Așa, cum ești tu",https://open.spotify.com/track/6ESlixRsvSuqBdm5y60njA,"Așa, cum ești tu",https://open.spotify.com/album/7lOJpV3hrFUslhp8gmLEQo,"Elena, Mandinga","https://open.spotify.com/artist/0RumimGfpHJk52huUuN3hq, https://open.spotify.com/artist/1nSK1Zwoj2ZfDQv3Ry6oqe",2024-06-04,201212,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
"Ba e soare, ba e ploaie",https://open.spotify.com/track/7ffVzMf2rW26TlWkPhYvPk,"Ba e soare, ba e ploaie",https://open.spotify.com/album/2QNvNrO1u2o7hLJJ8lfhap,Yuka,https://open.spotify.com/artist/7gbyIZTuQcuqIrDVAzBOb2,2024-06-04,147640,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Bam Bam,https://open.spotify.com/track/5VfPYI5rj8GtQ2qChKYwMA,Bam Bam,https://open.spotify.com/album/4Q0mlJB7T3kAq9ZNExyBoH,"Misha Miller, Alex Velea","https://open.spotify.com/artist/3RyCLaPoUBr14rFufZ7Gnp, https://open.spotify.com/artist/1V4elwsLx3Lz43ma61eySA",2024-12-04,150000,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
"Bea, Daca Vrei",https://open.spotify.com/track/0Jrjh6uUm8piWAWGP8erR2,"Bea, Daca Vrei",https://open.spotify.com/album/2ktHpw0rjUnhPmVJS5erVH,"Anda Adam, Marius Moga","https://open.spotify.com/artist/5Xf9tWz0AarRXKqKKxJkNE, https://open.spotify.com/artist/572uUqNnEoaTeR0PuZHtyk",2025-01-07,174384,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Bendito,https://open.spotify.com/track/3abPvnJD4B5n29kS73vW4i,Bendito,https://open.spotify.com/album/0s3Xlt9KLPJKHEd0KtNMPV,Ligia,https://open.spotify.com/artist/3MtKJtJ1f2SdQCjvBkytY4,2024-07-02,187711,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Bilet doar dus,https://open.spotify.com/track/0eT9x6eqtQzMqzBUYr3FDu,Bilet doar dus,https://open.spotify.com/album/4nRZzLqqFM8ZQQmVdt81rp,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2025-01-07,141714,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Bine Rau,https://open.spotify.com/track/386yV86tVpthbVDbEOzelX,Bine Rau,https://open.spotify.com/album/3pgk4b0UkkoyRqBypqcEXj,"Karmen, Arianna","https://open.spotify.com/artist/2S3C9sCcaSXmGzH4dVoiHF, https://open.spotify.com/artist/4m6gL2nN8DRrOQBq60MW5i",2025-01-07,139200,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Body,https://open.spotify.com/track/22CGfWWqIx4kkE9UmoqG8m,Body,https://open.spotify.com/album/0Md0oNbPPNyXod1kmofnv7,Brianna,https://open.spotify.com/artist/3q1xAVcUquRc7oCZYLLIvZ,2025-02-04,146811,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Bug a Boo,https://open.spotify.com/track/4ErxIoEHvAaebb3D2CpJ2T,Bug a Boo,https://open.spotify.com/album/60NlVLHgcMjcxjyjPLyNMx,Minelli,https://open.spotify.com/artist/5T0j6On1EthT2QVNXh8vqc,2024-06-04,204620,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Burning Love - Roton 3.0 Sessions,https://open.spotify.com/track/5CVsCx9UvrOblhZv2LVHbm,Burning Love (Roton 3.0 Sessions),https://open.spotify.com/album/7ER3S7FN1mKpX3sLIHW8gv,Bianca Tilici,https://open.spotify.com/artist/61xRS6kv2QLSQQI1Id4iBD,2024-09-03,146131,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Buzele tale,https://open.spotify.com/track/0kuZXHUFy8ijidzfuKVui4,Buzele tale,https://open.spotify.com/album/4ojQgcsrLZBFxDjzoZfRFT,Lidia Buble,https://open.spotify.com/artist/69JOH9w7UtJrKnbUpcW2gH,2024-07-02,164210,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Caldaram,https://open.spotify.com/track/4K66vI18Er9YUxilyFcpnI,Caldaram,https://open.spotify.com/album/6klviRYtdYr2KN1skEwJOf,Eligarf,https://open.spotify.com/artist/1fSjxCfL4aaUoQ9ATRLtAq,2024-08-06,147750,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Call You Back,https://open.spotify.com/track/2C5fGvCY0AoVgyf1tVEmje,Call You Back,https://open.spotify.com/album/1vTmXvKufjUoD3UzFNamc6,"Alessiah, The Code","https://open.spotify.com/artist/1EdD1RXOUNqPUJAqwtnHWw, https://open.spotify.com/artist/4vi6DLHYmmIoRuGQpA2mpX",2024-12-04,153454,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Cazane,https://open.spotify.com/track/3ILVLjpioOxNRbcFmT1ISD,Cazane,https://open.spotify.com/album/23ZLjMa9MTiuKH0LRAIqg4,Irina Rimes,https://open.spotify.com/artist/1OQa8VMULlbmbFmDcdfBZj,2025-01-07,192280,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Ce bine e,https://open.spotify.com/track/5yVS2Qxsky57IzHvbgc2ps,Ce bine e,https://open.spotify.com/album/2wb4aK4eaNVyCcyQFytkZ0,Feli,https://open.spotify.com/artist/5ckrQzJjIPDPS6EM4V1nmX,2024-07-02,169373,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Ce vrei sa-mi spui?,https://open.spotify.com/track/6x8m6PfICG8YO4QjFWZRwW,Ce vrei sa-mi spui?,https://open.spotify.com/album/6C0uU7Sa24TaHzLwoBXrba,"Misha Miller, Azteca","https://open.spotify.com/artist/3RyCLaPoUBr14rFufZ7Gnp, https://open.spotify.com/artist/5ysOQVQHHU9GJZBKmZMRHv",2024-07-02,204800,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Cenușăreaso,https://open.spotify.com/track/63vAGBl8LbaEjMhAvZysFo,Cenușăreaso,https://open.spotify.com/album/7wvwQYMqixR49p8UVsi6ij,ADDA,https://open.spotify.com/artist/1lYjAYTw1QBVxIwVrZ1eTy,2024-10-02,189689,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Cerule,https://open.spotify.com/track/4ZeSr0aitBN1EizbCRSJAM,Cerule,https://open.spotify.com/album/13AqB7Um8RDiGbqIHHeMdg,"Olivia Addams, Cabron","https://open.spotify.com/artist/56o9EclNeDcE7p8txENfLn, https://open.spotify.com/artist/0cw3wLz2S9ryZXmL0vWWQF",2024-11-05,157037,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Cine a pus femeia în drum,https://open.spotify.com/track/7e38pTgKQDBkd0jL7L7PsV,Cine a pus femeia în drum,https://open.spotify.com/album/1YqzXTrfFnEYSn4Pfuxi1W,"ADDA, ReMan","https://open.spotify.com/artist/1lYjAYTw1QBVxIwVrZ1eTy, https://open.spotify.com/artist/1dLHiu9aDXqtHzF5MLyUeR",2025-02-04,154625,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Cold,https://open.spotify.com/track/6hrXorAPRcI9jDTe5fZjfP,Cold,https://open.spotify.com/album/7MOkOl4oXGOsumfToVXrJS,Eneli,https://open.spotify.com/artist/77xr1BNiH6bg7sV7ufnFhe,2024-06-04,200738,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Como Tu,https://open.spotify.com/track/7LoVdDyI1wKwJZEgrYlycC,El Pasado,https://open.spotify.com/album/6Khaxo5eONr9En7sT8Fvjn,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2024-06-04,239603,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Complicat,https://open.spotify.com/track/0RMLTuBPTlGE6iYLyO1glA,Complicat,https://open.spotify.com/album/3a4PL5Tv3AwIklaZyudU5B,"Karmen, Bogdan DLP","https://open.spotify.com/artist/2S3C9sCcaSXmGzH4dVoiHF, https://open.spotify.com/artist/2MiJmNQKPgwLZMr35cVqtq",2024-11-05,167865,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Copilul din tine,https://open.spotify.com/track/4oE8t726RQqEvfgZXfQ0qZ,Copilul din tine,https://open.spotify.com/album/4N4WbGwaMQsumypIClY2LF,Mara Trefas,https://open.spotify.com/artist/0mRH9oO5trSJOhXFYFwHKT,2025-01-07,186750,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Cred,https://open.spotify.com/track/1fZOK19KA1ArlaDyUruWFv,Cred,https://open.spotify.com/album/5Xdm98WpFnSVkLVxGXifa5,Dara,https://open.spotify.com/artist/36IWLQyilJWsSkYDfzvc5B,2025-01-07,166494,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Cu surorile,https://open.spotify.com/track/0uxKcrlTqdFx6R5UCqlLaj,Origini,https://open.spotify.com/album/7d8tny9axvrEFNuFUtG8FH,Irina Rimes,https://open.spotify.com/artist/1OQa8VMULlbmbFmDcdfBZj,2024-07-02,176631,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
CUM MĂ,https://open.spotify.com/track/454Y2Qn0uOBIHgJvl2vN9f,RADICAL DIN NOI,https://open.spotify.com/album/4BguA6kGPMtSFzApSU4oUI,"Alina Eremia, NOUA UNSPE","https://open.spotify.com/artist/6cpj6MeLF0pLx34Un9Bpj3, https://open.spotify.com/artist/1fYKCWegShlSGe4yATnpdp",2024-10-02,160000,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Cum sa ma las de tine,https://open.spotify.com/track/6Nn8TEOfxFa24FutVkyesg,Cum sa ma las de tine,https://open.spotify.com/album/0iXG4oVxvnSgqapjua1ebG,"ALECSA, BRUJA","https://open.spotify.com/artist/0Sxd0dl7ArFSCa4Ay0MbuP, https://open.spotify.com/artist/6yoocPjo7xJwFxSvbZYUT9",2025-02-04,159000,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Cântă Dorul,https://open.spotify.com/track/5P1lYdEicgJho9ylII3VZZ,Cântă Dorul,https://open.spotify.com/album/6Eeh67N2hQINeWdlOAKP0M,Holy Molly,https://open.spotify.com/artist/4ljZpmnnnA1ezEdylZuNLK,2025-01-07,135967,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Călătorie la capătul nopții,https://open.spotify.com/track/6gPzJBlXHZ6iVDccBWoCPB,Călătorie la capătul nopții,https://open.spotify.com/album/6ZvTBbHpPiA8pf7I7dylLm,"Daria Lupi, DOC","https://open.spotify.com/artist/3aKBCihX2b5tkHe2vzeJvw, https://open.spotify.com/artist/29yuPsAM84rlPk1IUWu3UP",2024-10-02,172137,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Cămașa,https://open.spotify.com/track/6LcILdBybmZBU8f0a3xzgC,Cămașa,https://open.spotify.com/album/4W6wL197uWhGJNKX2tabuj,Francis On My Mind,https://open.spotify.com/artist/6GdAYfQVlByh3CUmlMsswc,2024-07-02,187600,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Cămașa ta,https://open.spotify.com/track/1XYW6eimQoePvSasoGQalC,Cămașa ta,https://open.spotify.com/album/3dWZZM5TE6hyNAfKMLVwI5,Thianna,https://open.spotify.com/artist/53N39IfWFDLGSiz7dv9pRT,2025-02-04,162000,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Daca M-ai Iubit,https://open.spotify.com/track/1ydyoGsV3NTwnWnaEuWbw0,Daca M-ai Iubit,https://open.spotify.com/album/7HyTCNsXwEzsrqn5RuW0bu,Amna,https://open.spotify.com/artist/4yjYHvJbZFQ7sESuV9t3uQ,2025-01-07,216470,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Dacă tu ai iubit cândva,https://open.spotify.com/track/1DyGLnYoJPy83nRLBplt0u,Ioana Ignat,https://open.spotify.com/album/0t8IK5KNjtLREXariMtCHT,Ioana Ignat,https://open.spotify.com/artist/1WsXapPbIEOveVpEKjaGHu,2024-12-04,177510,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Dale Beso,https://open.spotify.com/track/7wRmXXrak5m0yo1hxLmHmt,Dale Beso,https://open.spotify.com/album/06By1Fi0JUMIyo5LKqR64a,Elisa,https://open.spotify.com/artist/1Tj2SY7jgxUdKk5JYodmzW,2024-07-02,206017,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Dame La Mano,https://open.spotify.com/track/1IF9KwFc9CzUUlLtVSK4Sx,El Pasado,https://open.spotify.com/album/6Khaxo5eONr9En7sT8Fvjn,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2024-06-04,174429,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Dancing in Marbella,https://open.spotify.com/track/0l328syCyA11b9Ai3DqRDy,Dancing in Marbella,https://open.spotify.com/album/13ID1wwrLD8vBrz1vHGVWW,"Alexandra Stan, Sasha Lopez, Manuel Riva","https://open.spotify.com/artist/0BmLNz4nSLfoWYW1cYsElL, https://open.spotify.com/artist/3ZASW3RrHBbSRkNLjOrAFF, https://open.spotify.com/artist/2hkGkEnyudpE42IU4DBt99",2024-06-04,139672,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Dans nocturn,https://open.spotify.com/track/2pWVkrRjBySXqQloRsi9sk,Dans nocturn,https://open.spotify.com/album/3hSwbrhEZ1C02EfWHQ52gL,Alexia,https://open.spotify.com/artist/4aH4e1URpzxjf5BI01BxQz,2024-07-02,177187,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Daydream,https://open.spotify.com/track/0ltdxjSWkeE4cmU2kRxzi1,Daydream,https://open.spotify.com/album/572P9V0PZpvCp9FOM4wK6T,Valeria Stoica,https://open.spotify.com/artist/1U0dn9EFyhTfKS4xvFrUSR,2024-06-04,159455,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
De cate ori,https://open.spotify.com/track/4R6ciqK8BxBoyHVo2GlI4S,Sincer?!,https://open.spotify.com/album/3dA0qXYrNzrRQ0L52CwbKW,Bianca Tilici,https://open.spotify.com/artist/61xRS6kv2QLSQQI1Id4iBD,2024-06-04,132222,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
De ce plang chitarele,https://open.spotify.com/track/1LviVFquiwbz2qsiVzbC4W,De ce plang chitarele,https://open.spotify.com/album/4kXNDZdMEpJIGIKjUnG9Dt,"Alessiah, Mark Stam","https://open.spotify.com/artist/1EdD1RXOUNqPUJAqwtnHWw, https://open.spotify.com/artist/2TfjCSwYNNsUvw3uhjK9mh",2025-01-07,159692,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
De dragul tau,https://open.spotify.com/track/1oknonBOzLKsq8nvmF5wc1,De dragul tau,https://open.spotify.com/album/5JcsW10OKR50BD9LBvaML0,Raluka,https://open.spotify.com/artist/4HLg5QDhyfOhneoTO9Id5U,2024-12-04,141104,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
De la dela,https://open.spotify.com/track/4qQDJp46yZj6xz8mwq91v7,De la dela,https://open.spotify.com/album/6pba5ksDHtVywuKyhlpzmy,Andia,https://open.spotify.com/artist/6Jwwt3X2qSFanYwEHcvBkn,2024-06-04,203835,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
De mă lași,https://open.spotify.com/track/2EWDzxXpPn5EiGOyAbPZry,De mă lași,https://open.spotify.com/album/6LJDT2bwtbVjp3R5qht6ct,"Olivia Addams, Albwho","https://open.spotify.com/artist/56o9EclNeDcE7p8txENfLn, https://open.spotify.com/artist/1gKMA54tfPeStFBKsNl2t2",2024-10-02,146249,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Deja Vu,https://open.spotify.com/track/2pW0fx48RgH7V8P1uuB6nT,Deja Vu,https://open.spotify.com/album/3W5HXVwmP1G6NIKDQ7oHty,Ada Petcu,https://open.spotify.com/artist/2xAiFXyl3ulbLocrLfz47X,2024-07-02,141428,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
Dernière Cigarette,https://open.spotify.com/track/4ULGWCPPadrpPvWdumBHG1,Dernière Cigarette,https://open.spotify.com/album/7rU1pJ3SlmgdVMBoyIeaDy,"Francis On My Mind, Killa Fonic","https://open.spotify.com/artist/6GdAYfQVlByh3CUmlMsswc, https://open.spotify.com/artist/20SBqzpuFoymhieHTNHUgl",2024-08-06,174871,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
DiGiTAL HEARTBEAT,https://open.spotify.com/track/0CZyUC8152Mc40d8On1ryQ,DiGiTAL HEARTBEAT,https://open.spotify.com/album/2tff7jYFhyVpxVaz7iOng8,Sorana,https://open.spotify.com/artist/1PnnRNGfichOAfPOn5mVyx,2024-06-04,153442,2024-07-02,Ascultă  la volum maxim vocile feminine din România.  Cover: Minelli,EQUAL ROMÂNIA
