track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A New Beginning,https://open.spotify.com/track/1Z1PcKjgCAf2O9VQommZgB,Healing,https://open.spotify.com/album/3CQ4JisFsekWGtqiRnYH6n,Michael Frankenberger,https://open.spotify.com/artist/4LKXdZFgLqP1Yozo8I28jJ,2023-09-18,133970,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
a new romance,https://open.spotify.com/track/0LGbC0S4fcUIcaEk08Hc8r,Néo-Romance,https://open.spotify.com/album/0Uv7rvKUVNnEUOBkKyF1Q1,Alexandra Streliski,https://open.spotify.com/artist/0HyM2wwUfOsZYD4Dj5IOOZ,2023-04-06,190232,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
A passing season,https://open.spotify.com/track/0kcNgvxO5miMzPqkFYoeqK,A passing season,https://open.spotify.com/album/7uFAhV4JjbE5B7xgvxYTx7,Rowan Guthrie,https://open.spotify.com/artist/5UZOjfjGjEFQ5v3HGf02YG,2024-03-04,175354,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
A Path to Light,https://open.spotify.com/track/3I2YenkJ3pTUrCSgCmzkfX,A Path to Light,https://open.spotify.com/album/5gi00HffqWDPjJToA1tPT8,Sylvan Riley,https://open.spotify.com/artist/5gjHc1ZN85jbDWD5KBh2Va,2023-01-20,142071,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
A Perceptual Process,https://open.spotify.com/track/4bG7TSO7x8s5eKOjSxMIet,A Perceptual Process,https://open.spotify.com/album/0bJgueNYLGic54wJ7wRoLl,Dominique Marais,https://open.spotify.com/artist/76o2X35TzOHMAwIBz49n7K,2022-05-27,113820,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
A Place Like This,https://open.spotify.com/track/40QoUnq2ZWMT04wEjDYMMp,A Place Like This,https://open.spotify.com/album/4xWZbCHQrhZqL3zqdNHJFy,Mildred Wolf,https://open.spotify.com/artist/3Pj0inogFqTDKgCC5OVTaz,2022-05-27,121500,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
A Right Time to Plant and Another to Reap,https://open.spotify.com/track/4pqQYahNRXKNylayHXoaDa,A Right Time to Plant and Another to Reap,https://open.spotify.com/album/49XknZnGlbOO6szF6uxKwV,Lo Mimieux,https://open.spotify.com/artist/0M2jyp8P5yTxQcdPyCdDkM,2022-05-27,123181,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
a silent conversation,https://open.spotify.com/track/0P57HvwLXbtPnXUJ2viiOh,a silent conversation,https://open.spotify.com/album/41XBHPwHv3Wvm0kxFPx2oy,like gentle rain,https://open.spotify.com/artist/1buksjoq8qDrWEYexFNnG4,2023-03-06,136000,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
A Te,https://open.spotify.com/track/4h6HLXd9COTiaOhWBmzY2R,A Te,https://open.spotify.com/album/5A7PwvWXXWtY9qI9tEHslK,Agatha Messina,https://open.spotify.com/artist/286xUM2HNGoiq5B1ym9cMI,2023-09-18,164000,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
A Thought Evoked,https://open.spotify.com/track/5CIuhTu5H6req55w8yBejp,A Thought Evoked,https://open.spotify.com/album/5tbZrlYXjQCuPYF9IwjI7w,Chloé Czans,https://open.spotify.com/artist/56Np50YJGZsJG6Z1nqTUqu,2022-05-27,174000,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
A Way Home,https://open.spotify.com/track/4X0WmlJ9fl8O33QvEdPSoK,A Way Home,https://open.spotify.com/album/0jStWbRbpRbNHX03YoQzOP,Javier Escudero,https://open.spotify.com/artist/6A92FyWQLVbUdIjQJjge6N,2024-02-21,168250,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Above Light,https://open.spotify.com/track/2CoBu5GndGDiqwHiBUp3ZT,Above Light,https://open.spotify.com/album/6CAfWb9Pc7ThbXdGR5sr7R,Lupe Sinsonte,https://open.spotify.com/artist/5VrQgRw2aE8eIfz6bWGuWE,2022-05-27,191613,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
above the world,https://open.spotify.com/track/6rgvIxOgJNNaQrIDPt0C1n,above the world,https://open.spotify.com/album/0NFfAEcHOvTRfrciO3WGqT,Elois Jacq,https://open.spotify.com/artist/11seAZZohLTcq2V1blAOnN,2023-09-04,146500,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Abre los ojos,https://open.spotify.com/track/0xxo7AH7SJMuoTJKeX72Jj,Abre los ojos,https://open.spotify.com/album/4EM7qAQ7pqE6qWYFFp7aVi,Illari Palben,https://open.spotify.com/artist/7CqYCedd2MyJOwVDQnXSAq,2022-05-27,166546,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Across the Currents,https://open.spotify.com/track/3s3XZbyompgwb7NXKKKsH8,Across the Currents,https://open.spotify.com/album/1UhCCqxjYG9UmeaQTFYQvz,Cai Harrington,https://open.spotify.com/artist/1Uf7osa9yPgNWu1JrAU3Iu,2023-10-02,123818,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Across The Sky,https://open.spotify.com/track/5nXznZ03oaYq7oILLo05Lj,Across The Sky,https://open.spotify.com/album/1iAv8ivNItu3mZunJQP9qL,Herman Lundblad,https://open.spotify.com/artist/1NhLgbEEqvx0lMETdA9uWz,2023-03-06,138272,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Adagio,https://open.spotify.com/track/3zmLvXyfixDF8gmBezsBxD,Adagio,https://open.spotify.com/album/2rlGSTH3U5yFtDzs296a89,Jozef De Schutter,https://open.spotify.com/artist/3h4qdlsSNxMXLzlaITwT7o,2022-05-27,235493,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Adesso,https://open.spotify.com/track/0t0X7v3Qcq7wMviNjWaWDO,Adesso,https://open.spotify.com/album/33kzMmushokneJ49TH7O7K,Carluccio,https://open.spotify.com/artist/06bxyT4bXPZaKsInaJ75UL,2022-05-27,147000,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Adventure Book,https://open.spotify.com/track/5pnQN6F1XTlhScEjuIUOWu,Adventure Book,https://open.spotify.com/album/4lZatyNO2dfAauo4UWvGdx,"Jesse Brown, Jackson Love","https://open.spotify.com/artist/5ou3jxRm9LFgxvuZij5LBT, https://open.spotify.com/artist/1UgWMZAdp3B83W5kgT6QEC",2022-05-27,131096,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Affection,https://open.spotify.com/track/3C9XQnp8aNwSoyPhf1by3z,Affection,https://open.spotify.com/album/13FzOtSVQw5IaMhGabmVhR,Robert Gafforelli,https://open.spotify.com/artist/16yfPw6Pf0UdDBX05HqCa7,2023-12-11,207219,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Aislingeach,https://open.spotify.com/track/45YmYHJG9AoFEg6X2xvmTV,Aislingeach,https://open.spotify.com/album/1OkHickHsYjJvqrprMhxAr,Chloe Doyle,https://open.spotify.com/artist/1R7kaqI3qO4ep8YdYsFL3r,2022-05-27,121518,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Akeleie,https://open.spotify.com/track/0UmaYgHfAEEMwxYGHSDMmu,Akeleie,https://open.spotify.com/album/4wuBcYPsziuMtuafKDpDlP,Signe Bratlie,https://open.spotify.com/artist/61VEtQG9UwPF5V01eRmZWi,2022-05-27,233000,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
All At Once,https://open.spotify.com/track/0jtwO60GVhFIF2HGeIGLkr,All At Once,https://open.spotify.com/album/4HsiN8xlJfsyh6iUTeBwA6,Harriet Ward,https://open.spotify.com/artist/5JgjuQre7URctYtCdsmO7Y,2022-05-27,177518,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
"All I Hear Is Birds,",https://open.spotify.com/track/15hyn4FNUMbHexh7kLvb0e,"All I Hear Is Birds,",https://open.spotify.com/album/0Bon3Uwy0rkElLuBz1YV71,Elliott Jack Sansom,https://open.spotify.com/artist/22WxwAyT9U9wWsKA7ToO7K,2023-05-03,167120,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
All this time,https://open.spotify.com/track/1EdsnelatGaKtwb96T1eCc,All this time,https://open.spotify.com/album/34GLwyrRA7GDxt5YIfvt0f,Carl Easterling,https://open.spotify.com/artist/1BpbMpMfqgyXdsZmUXsoIx,2022-05-27,131750,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Aller Anfang ist schwer,https://open.spotify.com/track/2XVccQz5rm9Uti3hrTmBoB,Aller Anfang ist schwer,https://open.spotify.com/album/4Yscf6h8fgFnsq5Rbbnofn,Jens Wechsler,https://open.spotify.com/artist/5BsoSlrs9ny1GMWKpESjyZ,2022-05-27,121500,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Along Came You,https://open.spotify.com/track/6S89pQkAuxmU1MFUHIWuzE,Along Came You,https://open.spotify.com/album/4W1QLtlQHhRDMlsIlANNf9,Michael Lavigne,https://open.spotify.com/artist/1WzXXEpMoYGcwJbHPCUeXH,2023-06-19,130037,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Along dammed rivers,https://open.spotify.com/track/74kSL8wn4qNOURsSpye78o,Along dammed rivers,https://open.spotify.com/album/4p7zwsvBIehxETxwBLgRSK,Yasuo Zen,https://open.spotify.com/artist/4Gew7TmeuvKFbHl0PttGaz,2023-02-06,135310,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Alt jeg tør,https://open.spotify.com/track/6oCUME6tmQJi4LPHogLpUV,Alt jeg tør,https://open.spotify.com/album/1EkBSKkkcNQryBtQk0CPna,Elise Lindahl,https://open.spotify.com/artist/7dS19zpb3TVFJCjiedH4oM,2022-05-27,142000,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Always,https://open.spotify.com/track/1RrzJG3MHtVbgmnpFuUKG9,Introspect,https://open.spotify.com/album/6AxKd6jWuhiHs5hiVPi92Y,Shin Suzuma,https://open.spotify.com/artist/6a3Jke3IQZCLtEkZOjro89,2023-05-09,198277,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Always Be Mine,https://open.spotify.com/track/3ZNTziffuR64dmdeUW7MUm,Always Be Mine,https://open.spotify.com/album/25JlVcp9yswRjYpzsllnzB,Morunas,https://open.spotify.com/artist/36RxHbl3Duv6WNJjOGPhV4,2022-05-27,140191,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Always Shining Bright,https://open.spotify.com/track/4s561TKv61mdyVq98FtbNk,Always Shining Bright,https://open.spotify.com/album/6L94HMfRefYBQlrOTyRt5A,Sheila Withmore,https://open.spotify.com/artist/2rrDq3PBO8pPJxs1CJFbj2,2023-10-09,136107,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Am Leipzig Zeit,https://open.spotify.com/track/2qVvVAJvZegbHkYciOlnts,Am Leipzig Zeit,https://open.spotify.com/album/1Yz0G7wyJMMVQcq2eCfsPG,Koral Banko,https://open.spotify.com/artist/77POcMr56NHorl74QoH1Lj,2022-05-27,123157,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Amble,https://open.spotify.com/track/5gvjOIFPr6moYBmWSV7B0V,Amble,https://open.spotify.com/album/4EU2EZj2ocsJTYEgCAUAVA,Niall Byrne,https://open.spotify.com/artist/39u6Bl8CfMjzqKVaM3JsTJ,2022-05-27,156996,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Amitié éternelle,https://open.spotify.com/track/7Kcs72BhrZBttmuwt2g77K,Amitié éternelle,https://open.spotify.com/album/3WFkYJ4WoNs0SXUz3vcF3R,Patrick Hamilton,https://open.spotify.com/artist/5gxCZXXCHpwrqcCJxq0VhJ,2022-05-27,135610,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
An Inward Stillness,https://open.spotify.com/track/2uz5jMm6bt6UkoLtj6eaug,An Inward Stillness,https://open.spotify.com/album/1DCzbv2wKumot4uzhCFAdW,Augustino,https://open.spotify.com/artist/2hl8fayyJZBI8s07wgRbhC,2023-10-02,162938,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
And it Starts to Rain,https://open.spotify.com/track/5DtE1VkhyWxvqUNRbdVZ1y,And it Starts to Rain,https://open.spotify.com/album/00ilvHLWNO3SaC4uXl8J3L,Javi Lobe,https://open.spotify.com/artist/5HofhLeuf1dGJVLDdQ6DLT,2022-05-27,170148,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Anima I,https://open.spotify.com/track/2oDMesExAJ06YS6prXYydx,Anima I,https://open.spotify.com/album/3hPZk1DkbSCpAU1NPqs4QG,Olivia Belli,https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy,2023-07-03,181802,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Anointed,https://open.spotify.com/track/1Rl0houECoVSeNPp8VXC1m,Anointed,https://open.spotify.com/album/39CNJPF5pFr35SjTYMDWjE,Christian Janssen,https://open.spotify.com/artist/42vzUzUtpdNGFYxqgVcXl1,2023-04-18,121875,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Anywhere Else,https://open.spotify.com/track/7ijdkXgeiAmxFPXBNbGOtY,Anywhere Else,https://open.spotify.com/album/2IVTJm85OXU3wOerijun2y,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-03-06,156784,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Arabesque,https://open.spotify.com/track/5g5N4ckpykUenMgllmi4KD,Arabesque,https://open.spotify.com/album/5dYHa8wLpODekEUeJUNHBJ,Benjamin Pirlo,https://open.spotify.com/artist/7KiohRn8uUjyrxcn8cfKxB,2022-05-27,151000,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Arrival,https://open.spotify.com/track/2spEwOTf21NJD8nPxpFbsa,Arrival,https://open.spotify.com/album/4Kz0omQwqDHEZP714wEPUK,Joaquim Azevedo,https://open.spotify.com/artist/1ImirIGZrja33BIU3Ww2mH,2023-03-27,144708,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
As light as the air,https://open.spotify.com/track/1SNBgthMKmIvlpKRA0iIOX,As light as the air,https://open.spotify.com/album/3a512iHJ1gKxDTl863RzKH,Yasuo Zen,https://open.spotify.com/artist/4Gew7TmeuvKFbHl0PttGaz,2023-08-07,178358,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Asilah,https://open.spotify.com/track/01bBzDT79dc34s2Aj9C5Z8,Asilah,https://open.spotify.com/album/7sbf9VjGSRCE2BOA3GCOgX,Amine Ayad,https://open.spotify.com/artist/1AyCO3Kq1tv1K87CBbC2KM,2023-02-20,115898,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Asilah,https://open.spotify.com/track/00iniRV1mt5IS6ep01e2Ts,Asilah,https://open.spotify.com/album/5ngz6Awk3fEPDe5GomDmRM,Sumsar,https://open.spotify.com/artist/3IKjg0f073Wk4IecayFzWW,2022-05-27,160086,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Au Fond D'Amour,https://open.spotify.com/track/4Qk8tKfZW3lrPG18ZdWmE6,Au Fond D'Amour,https://open.spotify.com/album/2pFYFoJj3SPBFBXrnbI65S,Patrick Hamilton,https://open.spotify.com/artist/5gxCZXXCHpwrqcCJxq0VhJ,2022-05-27,168512,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Auriga,https://open.spotify.com/track/0r8M4zqlJeV0XPtCxyQ6fn,Auriga,https://open.spotify.com/album/69FM0NepvcgTA81ItYe8HI,Odin Sørlie,https://open.spotify.com/artist/5El7zD8iCQu87fDwPBlPbN,2022-05-27,134500,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Aurora,https://open.spotify.com/track/2BtlvjGVA4mDDhj6VoCDho,Caritas,https://open.spotify.com/album/052uIw2Psurx5buzGCcrDH,Lily Valley,https://open.spotify.com/artist/24fmge1nCy1ahvJV09fEN7,2022-05-27,142074,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Aurskog,https://open.spotify.com/track/4Xy7g0dikhYyNhdHyzBBr6,Aurskog,https://open.spotify.com/album/1NdMcghLOelX6u0Mz8smaG,Ricard Paul,https://open.spotify.com/artist/6N2AxUq3v1faD2lVriyeJu,2022-05-27,125816,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Avalanche,https://open.spotify.com/track/1kQFxgqG3KcKErQlvH66lz,Avalanche,https://open.spotify.com/album/0VG2I88bspS6L3rgcTC3Dm,Lucién,https://open.spotify.com/artist/76OnsMFi0V8EsscskTGEch,2022-05-27,136000,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Avenues,https://open.spotify.com/track/6JO9hJYbENVIeo5J6NP8l4,Avenues,https://open.spotify.com/album/0rvrpin8MFriRR4dIIneA1,Seth Fernsby,https://open.spotify.com/artist/1HURo2WjQ7rMSgqgcKT6MX,2022-05-27,139663,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Avignon,https://open.spotify.com/track/5TAVI2qJFJMSsfR3qB5Bub,Avignon,https://open.spotify.com/album/6y7OWImxz4xSyspxzKsLvl,Signe Bratlie,https://open.spotify.com/artist/61VEtQG9UwPF5V01eRmZWi,2023-09-11,163487,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Awake,https://open.spotify.com/track/6V2eoMA4cXsnYHfi058ZbX,Awake,https://open.spotify.com/album/5ps7k2SYP9UhkCtHjscR28,Ron Adelaar,https://open.spotify.com/artist/09L72oOms1QBoALUSLqx8u,2023-08-21,149423,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Ática,https://open.spotify.com/track/07g8nWc95mnGgPfRlRq075,Ática,https://open.spotify.com/album/2UEDt340ibuHflO6Hd2ZEs,Emilia Branco,https://open.spotify.com/artist/6TjvSnmtFpeJvto4Ihzozz,2022-05-27,149990,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Balance,https://open.spotify.com/track/1HVU6DOb7GB4UPpf7TgfVL,Balance,https://open.spotify.com/album/6zuVowgH43GihK6JnkLxKe,Dilia,https://open.spotify.com/artist/5uqiYjT81VEQvHDYpIlM7Z,2022-05-27,146663,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Bartram's Garden,https://open.spotify.com/track/0E97LEEOz5rk6wAJr6rNI3,Bartram's Garden,https://open.spotify.com/album/1SRli8CCpxMiaYuPgfR8qa,Zachary Patel,https://open.spotify.com/artist/5BTQ9QBT1Le61VYLVtRBCB,2022-05-27,143000,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Bastione,https://open.spotify.com/track/3nMBQwUV1g1pkWxEz4kb2b,Bastione,https://open.spotify.com/album/6Ayd2MMYR6CCAMSt10tiU3,Robert Gafforelli,https://open.spotify.com/artist/16yfPw6Pf0UdDBX05HqCa7,2023-08-21,157993,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Be Calm,https://open.spotify.com/track/6wiLWEodqWGK2ycSuW4kkl,Be Calm,https://open.spotify.com/album/2NTfS4IQKkFAWkfWIPFZCM,Henriette Wieder,https://open.spotify.com/artist/7GWPvFRZCifzgsgILH13s0,2023-10-09,145387,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Beauty,https://open.spotify.com/track/3qxuK06404vBqUlB3VcrHx,Beauty,https://open.spotify.com/album/48YLSCQqRS20tYuJa2xXR5,Jon Cossack,https://open.spotify.com/artist/6w8RoKnxCYlouuGTigZTO6,2023-11-06,139952,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Beauty Of You,https://open.spotify.com/track/6zkZvCIEpgUUgCz7qSK3Nc,Beauty Of You,https://open.spotify.com/album/0Od2qq1KiShZ1Px1Rkka3x,Monir Bresegeut,https://open.spotify.com/artist/3Z6Wqjodzje8ZoJJgV71lj,2022-05-27,136909,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Before Dawn,https://open.spotify.com/track/42mnMZ6db1BFIzrW89JpoU,Before Dawn,https://open.spotify.com/album/4v89u5szEzd1HZbltZ8KPq,Shaunta Coburn,https://open.spotify.com/artist/6Brh18kVDBzXLS2Uu38SuX,2022-05-27,137124,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Before the War,https://open.spotify.com/track/0paObwS131dDajVtwORiYq,Secrets of the Earth,https://open.spotify.com/album/181sKloKYO9iKWM50ldXbK,Lama House,https://open.spotify.com/artist/3We2SFbH59mXg6D42TPhWJ,2022-05-27,179553,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Before We Met,https://open.spotify.com/track/1gB9Hvz050IuA28oxXtydl,Before We Met,https://open.spotify.com/album/6dD11SUFl17tNcD0qxpZAJ,Minik Jakobsen,https://open.spotify.com/artist/6UJfJw5p9sg08LBKb9Ckfe,2022-08-09,113285,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Before You Leave,https://open.spotify.com/track/5r4tOJk4xR3J4SQS52GO4l,Before You Leave,https://open.spotify.com/album/59XlugrAgS9ZEQ8UsZ5zPd,Henriette Fleich,https://open.spotify.com/artist/4ISRfcCmH6Q4kBjXzBZPKi,2024-02-27,128946,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Bella Mysteria,https://open.spotify.com/track/11l9eh10V5tcMZGclZ7oF8,Bella Mysteria,https://open.spotify.com/album/7qlgJyBRsex2GzGWyYlOwi,Ambrosi Lozano,https://open.spotify.com/artist/2exTaHqknUhcHbgpDFzBGe,2022-05-27,143668,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Beneath,https://open.spotify.com/track/3Yk4gfSFT4i8k4vOWYX8rn,Beneath,https://open.spotify.com/album/0mY3JvS5YLbfHgrtYXNwtl,Barry Hudson-Taylor,https://open.spotify.com/artist/3MuhX7tuEdOUvsOGg7ui02,2023-08-21,139467,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Between the Lines,https://open.spotify.com/track/7E59hHJ68v9vj6fZeFfqAK,Between the Lines,https://open.spotify.com/album/20q0nU6A93tGx7ebWyHpUm,Carmelito,https://open.spotify.com/artist/7GDVEcdwoNfZlN6sRYrjwZ,2023-03-13,109526,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Beyond The Glimmering Light,https://open.spotify.com/track/0Nz9A8EyeTvRo4WWFOLXeJ,Beyond The Glimmering Light,https://open.spotify.com/album/40yxXM3SxRR0qUqzjwQBhN,Anton Byers,https://open.spotify.com/artist/3EXHOUECuF5L9svlzdsnBu,2023-01-31,159113,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Bienveillant,https://open.spotify.com/track/0RFePvTBDtrlnhopyDRS73,Bienveillant,https://open.spotify.com/album/49FTA4izcTj5bCtLcDg3Cr,Edie Chastain,https://open.spotify.com/artist/1Vzm8Hkynchj9tII4nklKk,2022-05-27,117472,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
Bisous,https://open.spotify.com/track/7JbggX922kddEmCuDiPWP2,Bisous,https://open.spotify.com/album/0I4JXUV2ck18CJ5RoX090x,Pauline Blanchet,https://open.spotify.com/artist/2YzRF5Z1h7dL8Hq1BmE9Q2,2022-05-27,127713,2022-07-19,La sutileza del piano para enriquecer tu espacio.,Piano de Fondo
