track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Before Sunset,https://open.spotify.com/track/5Pget5r1G5kDq6guwufSlr,Before Sunset,https://open.spotify.com/album/4AIQ70arEMQe8RgOg0xXEe,Orland,https://open.spotify.com/artist/36aO6QRP6K44OdvTkDDs27,2023-03-14,266551,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Blackbird,https://open.spotify.com/track/1NpTkYFGPrYb9FRNGjLVyJ,Spectrum,https://open.spotify.com/album/6nWNBeeFpGrFEu9CDeZJbH,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-03-14,321346,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Blazin’ - DJ KAWASAKI Recreated Fusion Funk Mix,https://open.spotify.com/track/1l31wrU5dinNLZh6dPmY75,BRIDGE INTO THE FUTURE - DJ KAWASAKI RECREATED TRACKS,https://open.spotify.com/album/1PEatkcPFDfn3Ujo7w1ocL,"DJ KAWASAKI, Karin","https://open.spotify.com/artist/0SCF6DFbfs4N5VtmfOlHhe, https://open.spotify.com/artist/2NMVmmT0al17xSOnWO1J1M",2023-03-14,410318,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Blood is thicker than water,https://open.spotify.com/track/75EKP06FTKQt0lzKQrRf1z,Living Message,https://open.spotify.com/album/1JDnILGoI2TFSWeAOqyeA2,Hidefumi Ino,https://open.spotify.com/artist/0StJhTOwSFMrgRwDGnnE2S,2023-03-14,211253,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Blue Bird,https://open.spotify.com/track/5ahPlz7M3s4F0GZohCatqn,Synesthesia,https://open.spotify.com/album/1VVpMXHWeaLIxyvGnzEqC8,Schroeder-Headz,https://open.spotify.com/artist/3o6lq0SLgILHWwI4dTwsfo,2024-02-27,309433,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Blue Eyed Monster,https://open.spotify.com/track/5wG5pbeTBYzAhlT6iE8Ptg,TVアニメーション「BEM」オリジナルサウンドトラック　OUTSIDE,https://open.spotify.com/album/2kXmIAi8Y1CrvIObUJRMVr,SOIL & “PIMP” SESSIONS,https://open.spotify.com/artist/5COMNbVWoe1Kb5UTFAaUwF,2023-03-14,250933,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Brand-New Summer,https://open.spotify.com/track/0YMORVTChp1F09nDnH9lbx,Brand-New Summer,https://open.spotify.com/album/67jBE2BWiCsGfBfe2qtcEE,PYRAMID,https://open.spotify.com/artist/3U0QIklMYTwPDN4NE56Wpy,2024-08-14,233541,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Breeze and You (Live Version),https://open.spotify.com/track/6yoOrydjbkvRv6XtnjnNC7,THE SQUARE YEAR END Live 20151226,https://open.spotify.com/album/5pEJNi4ADnyf9FnQccBwGU,THE SQUARE,https://open.spotify.com/artist/1qLh5Luiu5DBNU3SeHcDwq,2023-03-14,310517,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Bright Life,https://open.spotify.com/track/25zdJ8RT8SNYECanlVfIxS,Bright Life,https://open.spotify.com/album/0MuMPY3X9rYDzK7CxBE3NU,かつしかトリオ,https://open.spotify.com/artist/03YKWuEqoYW6MGljsluOxm,2023-09-26,255213,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Bright Life,https://open.spotify.com/track/3tFdPeGlTKhsNr5B0U22sg,Bright Life,https://open.spotify.com/album/6JCA7ZjG2Xj4YEaumqFN86,かつしかトリオ,https://open.spotify.com/artist/03YKWuEqoYW6MGljsluOxm,2024-02-27,255213,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Bright Life,https://open.spotify.com/track/6nboMcA31FtNfe2QBYaqZ4,M.R.I_Mirai,https://open.spotify.com/album/1JlDJeBXxJqxAcbL5Sp7Vw,かつしかトリオ,https://open.spotify.com/artist/03YKWuEqoYW6MGljsluOxm,2023-10-17,255213,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Butterfly Effect,https://open.spotify.com/track/3A0idGLImgS8V6oxkBA0d4,Butterfly,https://open.spotify.com/album/14bAA1BAUwfw6N2bFvtP4x,fox capture plan,https://open.spotify.com/artist/7sEmXHrnEnX7PScoJAvSvo,2023-03-14,294560,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Celebrate,https://open.spotify.com/track/0wDTskEQUKP63CjogXK6yc,Celebrate,https://open.spotify.com/album/4qiEMrSLAIUn2zPrANiH2o,"Jordan Rakei, STUTS","https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68, https://open.spotify.com/artist/0qC4CNzOUtgdmdVzRqCa1d",2024-11-13,223443,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Cosmic Maze,https://open.spotify.com/track/119ny23uRdkV5mzqyZ0sr6,Sunrise,https://open.spotify.com/album/5w2YF6mrbiUiywvTW0Wgvc,Nautilus,https://open.spotify.com/artist/4BkWJqgQzg2M6iVG8u8mPA,2024-12-17,284052,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Crossing,https://open.spotify.com/track/0PtN5rbPefMIQXVDgmVTwC,CROSSING,https://open.spotify.com/album/2Sz5gmSwXmn6Edh2U8hM4Q,bohemianvoodoo,https://open.spotify.com/artist/2pKjlyTAEzqUAFsQNCgmkS,2023-09-05,270806,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Dancing in the mood,https://open.spotify.com/track/0cZ9z3UbPMflJet2ecMzPn,PIANO CRAZE,https://open.spotify.com/album/0thPD1TTASYc8eMaf7sS9B,H ZETTRIO,https://open.spotify.com/artist/5Ga4ie7tlXW9Fc6ObLbSCY,2024-02-27,350680,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
DeLorean,https://open.spotify.com/track/53SLUB2mNAQVI9hUKwszSh,VISTA,https://open.spotify.com/album/1UDy7qEXkyK2KElMKpaeoS,toconoma,https://open.spotify.com/artist/3XKBSRkQeskeHIpRvA5XaS,2023-03-14,376200,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Disordered Trip,https://open.spotify.com/track/1TL5dclhMJ7Be0qnTKZ2oe,Disordered Trip,https://open.spotify.com/album/0p4X5GGQHPJdgfvJ8NOEL1,Still Caravan,https://open.spotify.com/artist/4oRIYEDeg0IEgU8I8FwMXJ,2023-03-14,237000,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Down In The Village,https://open.spotify.com/track/7y8YT71woP61vMze8Lwf4N,Oneself Likeness,https://open.spotify.com/album/5gN1A4s7Rb7CSnLzMQ77dG,Quasimode,https://open.spotify.com/artist/5vLyvkGLk9d9hp9LRQ8RqD,2024-09-18,390680,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Dusty Future,https://open.spotify.com/track/6cAta8msp0eKUgnlZmMf6D,Dusty Future / Struggle,https://open.spotify.com/album/0LZj4iT1RGAR5IpkVTCuSL,Gecko&Tokage Parade,https://open.spotify.com/artist/1fTpExgFwmHdgnUPZXohFF,2024-11-26,221066,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Echoes,https://open.spotify.com/track/6E4NJHE0TEuMsCOIddyJSQ,Echoes,https://open.spotify.com/album/3g6bR9rpjAQExzVXH6zFDP,Still Caravan,https://open.spotify.com/artist/4oRIYEDeg0IEgU8I8FwMXJ,2023-03-14,245000,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Ephemeral summer,https://open.spotify.com/track/5Xc665FkyzjWgT1dYBjop0,Floating in the midnight sun,https://open.spotify.com/album/2Nj6K8d0eTviOrZDH6MwR2,re:plus,https://open.spotify.com/artist/6ftHlqrtNdAq0bWL7zkaTG,2024-02-27,260861,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Fanfare,https://open.spotify.com/track/53q80WeNxUnyi3YDm3PPhp,Fanfare,https://open.spotify.com/album/6tkKpYubLhXjkc4sqf2DtM,SPECIAL OTHERS,https://open.spotify.com/artist/4642raFccEF58fHRtJSsc5,2023-03-14,257859,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Fleeting,https://open.spotify.com/track/5g9CvT45CSD10sEm5aUwoN,Fleeting,https://open.spotify.com/album/7gX18yup62JNjr4M0rC4eP,Liquid Stella,https://open.spotify.com/artist/3J1pYPkywI4IhTnLCpSXC9,2025-01-29,236866,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Flowery Flat,https://open.spotify.com/track/4E0VtFTgj5AlpWMlzmyJYq,Mystic Voyage,https://open.spotify.com/album/5nwMtKIbbQtksUlWvCtDGf,Kenichiro Nishihara,https://open.spotify.com/artist/4en7e0KjSkfa4sfLDhTc3m,2023-03-14,247404,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Friendship(feat. Philippe Saisse),https://open.spotify.com/track/4fXgOxMW9uqR9FxfERuPkE,PYRAMID 5,https://open.spotify.com/album/0dPFno696JL6TrDQsUKknZ,"Pyramid, Philippe Saisse","https://open.spotify.com/artist/3U0QIklMYTwPDN4NE56Wpy, https://open.spotify.com/artist/76eaAxXOF5UhLXASB8UiQJ",2023-03-14,300306,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Galactic Funk,https://open.spotify.com/track/3Y1k10FsXMXFw9H08dZlKl,Asian Dreamer,https://open.spotify.com/album/2brs79CBxiApvCNRM880RA,CASIOPEA,https://open.spotify.com/artist/0lRXEutklZUeNdWIJA1NI0,2023-03-14,324973,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Gently,https://open.spotify.com/track/6mqfABkvkJxfCnQoXoY1Tp,燦燦,https://open.spotify.com/album/1XengrA8fJxquErrp3T3zW,Akira Jimbo,https://open.spotify.com/artist/3lpJqlTUaUV0Q7OlnbtBeC,2023-03-14,231761,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Glassland,https://open.spotify.com/track/1VXha98SArQoMQCL2tPVzb,Glassland,https://open.spotify.com/album/3RZLViD4iKtZ7LIAVIfBKO,Apneumo,https://open.spotify.com/artist/4pd2vMniXFGmAXS3NQxIaR,2023-10-17,270566,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Golden Forest,https://open.spotify.com/track/6gjdgW06BMrSmdSmp7pvBJ,color & monochrome 2,https://open.spotify.com/album/2rW7wndjnbsuzs8fniLPOW,bohemianvoodoo,https://open.spotify.com/artist/2pKjlyTAEzqUAFsQNCgmkS,2024-02-27,318240,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Good song,https://open.spotify.com/track/1pdMs8HUL8udZMqbUaBtd6,WAVE,https://open.spotify.com/album/3oJNisRS39JpmBEmmL3X2B,SPECIAL OTHERS,https://open.spotify.com/artist/4642raFccEF58fHRtJSsc5,2023-03-14,202733,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Greenfield,https://open.spotify.com/track/2puY8TFmn0geYy2NuPC8Jo,New Horizon,https://open.spotify.com/album/3rYt9et8uKmF1ek5CPDW2F,The Hey Song,https://open.spotify.com/artist/1amNM2sij1uuKOTunyYuze,2024-02-27,146760,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Hale no sola sita -LA YELLOW SAMBA-,https://open.spotify.com/track/2PshJ3niqCAbzdKPtwSa7Z,九月の空 -KUGATSU NO SOLA-,https://open.spotify.com/album/6roaJKXBTODhmG7GcrSRdC,PE'Z,https://open.spotify.com/artist/52uuAX0XAdhMmLLpaSaOig,2024-10-09,219200,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Horns Riot,https://open.spotify.com/track/23Qd9pGRAGYvkW769SDCIg,Horns Riot,https://open.spotify.com/album/75yKmLPDLWt0G9RdDlHNY6,"TRI4TH, Calmera","https://open.spotify.com/artist/5RdEgvFMoLubrYet7DNjia, https://open.spotify.com/artist/5EQqINW9nAQs8lw8BzjQXw",2023-06-14,247509,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
In The Twilight,https://open.spotify.com/track/2Q0ZmisH3IBgmB88wLJYQ8,Man Steals the Stars,https://open.spotify.com/album/2EeZCGDC5sJEmZPRyxygda,SOIL & “PIMP” SESSIONS,https://open.spotify.com/artist/5COMNbVWoe1Kb5UTFAaUwF,2023-03-14,408640,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Infinite Mirror,https://open.spotify.com/track/6Ud16saJTj7RYZolKEENE3,Phantasia,https://open.spotify.com/album/61kijqkLmurIjlNOv65WYJ,LITE,https://open.spotify.com/artist/0TF6B1cp2QZXLE0NjhTMT9,2024-02-27,279013,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Install,https://open.spotify.com/track/0XHXSRiodyRHikC7Rah4L5,The Creation of ADAM,https://open.spotify.com/album/15yXyGAjrQJj2wdKrzUqvc,ADAM at,https://open.spotify.com/artist/7D67zF9RCypjeEGvnZLKGo,2025-01-29,219040,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Keep on Going,https://open.spotify.com/track/0beW1iW83NfopXu2bc0bQM,Keep on Going,https://open.spotify.com/album/0VLVwijg2EzNbHRYJO7PMH,H ZETTRIO,https://open.spotify.com/artist/5Ga4ie7tlXW9Fc6ObLbSCY,2025-01-08,214000,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Lamp (feat. Nujabes),https://open.spotify.com/track/5fpIho8igzgHw9FTmZGoTU,MELODICA,https://open.spotify.com/album/2rbEQqaCzEfUU5QB8Uv1D3,"haruka nakamura, Nujabes","https://open.spotify.com/artist/52R2tXlJMDDDYcpBSnn3k4, https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ",2023-03-14,400106,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Liberty,https://open.spotify.com/track/1craVn3h83RslIC0BZBiIS,BLISS,https://open.spotify.com/album/1YDUWGvyfwxHi8Xwr7muNi,SANOVA,https://open.spotify.com/artist/15fZ3hlvf6rcqHls6hZAbt,2025-02-20,236000,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Love Lights,https://open.spotify.com/track/4kQbWhGdyt1OHTutPHlcjm,PYRAMID4,https://open.spotify.com/album/1YeWcKq1F4VLvGescahAG7,PYRAMID,https://open.spotify.com/artist/3U0QIklMYTwPDN4NE56Wpy,2023-10-17,306373,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
MAGIC PARADE,https://open.spotify.com/track/3wnWbvyCrNpxWYgeKxrWR6,PARADE,https://open.spotify.com/album/3uUhGcJnu2zjVAKLX6VCpg,TRIX,https://open.spotify.com/artist/6bQlQn3QZhhTtcO4TG9lkE,2023-08-22,338747,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
massive,https://open.spotify.com/track/5ZLhUcvJ8XVOQ8syjyPYod,GOOD LUCK SOUND TRACKS 2,https://open.spotify.com/album/5BDrpgNmD2rtFlLr6zKj2P,POLYPLUS,https://open.spotify.com/artist/1Ck2bU2m099okvufR8pSOa,2025-02-12,231525,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
merry pitch'n,https://open.spotify.com/track/13N5C1T7JzgtabFHDOVOlN,merry pitch'n,https://open.spotify.com/album/1vA6gYERxgJGNTcr0SHLtl,PIANO SHIFT,https://open.spotify.com/artist/2NgVrbppUOWDrRtFqxiLgi,2025-02-20,224000,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Metamorphosis,https://open.spotify.com/track/4zlvcUDuabGMdvzElQjRWO,Metamorphosis,https://open.spotify.com/album/4QdhwNxSlMYIqp74Y27pLO,Still Caravan,https://open.spotify.com/artist/4oRIYEDeg0IEgU8I8FwMXJ,2024-01-30,246000,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Moment of Clarity,https://open.spotify.com/track/3DC2AEoH1yjL60FRRaEIRZ,Moment of Clarity,https://open.spotify.com/album/3DfsBjwKqAYJCC24LsQfbL,colspan,https://open.spotify.com/artist/0vjyVjLLoaqpkOUQWpOtOi,2023-11-21,284926,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
Moonlight Syndrome,https://open.spotify.com/track/7EkfLobuyqgITbfn3BFmXh,トワイライトシンドローム,https://open.spotify.com/album/4b3k9LC24PNvgX9ExlAS8K,ADAM at,https://open.spotify.com/artist/7D67zF9RCypjeEGvnZLKGo,2023-03-14,247893,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
MotherLake,https://open.spotify.com/track/4uRF6ePZegS9RLDRzTDaRp,NEW,https://open.spotify.com/album/3LjmipAvJQoPzlHN22YpYB,JABBERLOOP,https://open.spotify.com/artist/7MewDkQnL8tMeWEBxSWBE2,2023-04-04,293920,2023-03-25,"ジャズを基調にロックやラテン音楽、電子音楽、時にはクラシックなどを融合させた「ジャズフュージョン」を牽引する日本のアーティストを特集。cover: fox capture plan
",Jazz Fusion Japan
