track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Changes,https://open.spotify.com/track/0NjTsstMJXa8e7crMmkrk6,Promised Heights,https://open.spotify.com/album/1zKuUk9qQqDIDzWm1Dc39e,Cymande,https://open.spotify.com/artist/4hfcSstwnyuBoek1dQwLkG,2023-06-29,371400,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Changes,https://open.spotify.com/track/1GQNsPVnZoWr3tOHQ73DzI,Promised Heights,https://open.spotify.com/album/3QwoBbZO1aClSBVTra79Dd,Cymande,https://open.spotify.com/artist/4hfcSstwnyuBoek1dQwLkG,2023-08-24,371400,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Could I Be Falling in Love,https://open.spotify.com/track/0SlBjQHEfRaVhqZ5SB1SRZ,Diamond in the Rough,https://open.spotify.com/album/0hBlULfjPTKngZsvbe3qpE,Syl Johnson,https://open.spotify.com/artist/6XItHNeKXecnFpkJHOn5JL,2023-06-29,188573,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Do You Believe,https://open.spotify.com/track/2DIqPQY9scuv8IeJA1Ouep,It'll All Be Over,https://open.spotify.com/album/3CLdAhzRYwIIf06iDSvlPA,Supreme Jubilees,https://open.spotify.com/artist/5XduRGfkKVRVqyEJ0D9trw,2023-06-29,241680,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Especially For You,https://open.spotify.com/track/3fYd2ahlXE0oH0ET4z09A1,Power And Love,https://open.spotify.com/album/5yuDuOXw7xwRxwOg5IfkK8,Manchild,https://open.spotify.com/artist/0Z5RTbZrqEseC97b6jFrIG,2023-06-29,367640,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Especially for You,https://open.spotify.com/track/7APYHWr0XyDa9eG4QXjUQ9,The Best of Chi-Sound Records: 1976-1984,https://open.spotify.com/album/1xfvmnL7eZa177fSlg38uf,Manchild,https://open.spotify.com/artist/0Z5RTbZrqEseC97b6jFrIG,2023-08-24,367922,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Especially for You,https://open.spotify.com/track/15vpJXlWxw3BAVg7pXsSzB,Power & Love,https://open.spotify.com/album/3gc7RMzRCJBsUlqizPq4wv,Manchild,https://open.spotify.com/artist/0Z5RTbZrqEseC97b6jFrIG,2023-08-24,368666,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Everybody Loves The Sunshine,https://open.spotify.com/track/4BDIh3R6eSK6BqSx8n3Tfc,Come Into Knowledge,https://open.spotify.com/album/1kOJ865PwHtLwESKnzfB8G,RAMP,https://open.spotify.com/artist/3KAulMlhjlTfIZD8yhMJPb,2023-06-29,223960,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Groovin' On My Baby's Love,https://open.spotify.com/track/2ptDz5oR8aID5U7NS8Bu8K,"The Complete Stax / Volt Soul Singles, Vol. 3: 1972-1975",https://open.spotify.com/album/0qX1tjvl4tyjt4rbLwOtJU,Freddie Waters,https://open.spotify.com/artist/5KrrggdsyTunYNYIWSvv6g,2023-06-29,165760,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Hello Stranger,https://open.spotify.com/track/7v8YDCoM60xCPuSbXerImD,Hello Stranger,https://open.spotify.com/album/4Xt36EzLCy3PbdpZedoopw,Barbara Lewis,https://open.spotify.com/artist/2UocIcNiHj5n4tj1CnBzRq,2023-06-29,166960,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Honey Dove,https://open.spotify.com/track/1emxi7e5EWFsJmwSKTuUDH,My World,https://open.spotify.com/album/7ElHdWPD6YbkbltJQgCiDc,"Lee Fields & The Expressions, Lee Fields","https://open.spotify.com/artist/2bToe6WyGvADJftreuXh2K, https://open.spotify.com/artist/3MAzDpqE01xyUmzNsc0Ee0",2023-06-29,246573,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
I Believe to My Soul - Single Version,https://open.spotify.com/track/76Ylp4u2fdOaCMRKMZJ6Sw,I Believe To My Soul,https://open.spotify.com/album/3UrKX3xeDVYRhEj4pst1Wc,Junior Mance,https://open.spotify.com/artist/1KTUh4AYegM2fSdac5xqPb,2023-06-29,192600,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
I Do Love You,https://open.spotify.com/track/0ARAvN0l7iViWw15JtsU3E,"Oh, How It Hurts",https://open.spotify.com/album/2HMnjrMXy316BBoe5u8tDh,Barbara Mason,https://open.spotify.com/artist/5PmZd7YOaUgQwhOja44fmZ,2023-06-29,204493,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
I Forgot To Be Your Lover,https://open.spotify.com/track/3a19dv4IRhGjkyvgdUxEDu,The Man In The Street: The Complete Yellow Stax Solo Singles (1968-1974),https://open.spotify.com/album/0mRmuRVY94yZmwcItjpg5b,William Bell,https://open.spotify.com/artist/0mFoqJiNDtYntypvy6roGR,2023-06-29,142746,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
I Want a Little Sugar In My Bowl,https://open.spotify.com/track/3NcJu9876GBJuNU6vJOrbb,Nina Simone Sings The Blues (Expanded Edition),https://open.spotify.com/album/12aKG91Tj6hJFOe90TzcX2,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-08-24,152106,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
I'm Gonna Tear Your Playhouse Down,https://open.spotify.com/track/62i5IYsfk28UiViWTeEw2x,I Can't Stand the Rain,https://open.spotify.com/album/67Sjm7EwrWbnnyojmhP4KL,Ann Peebles,https://open.spotify.com/artist/5dM7jA0PXh0Ozz8LT2YOCB,2023-06-29,165040,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
I'm Still a Man (Lord Have Mercy),https://open.spotify.com/track/6nIL8r8k59ulmQWaEwwqwb,I'm Still a Man (Lord Have Mercy),https://open.spotify.com/album/5GGjtPI5dy825OpKaEkVpL,"Willie West, Cold Diamond & Mink","https://open.spotify.com/artist/76HrK2f7GCk4phitcHr60T, https://open.spotify.com/artist/47eOrmm0M2qY5atzSNNt2b",2023-06-29,251800,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
I'm Your Puppet,https://open.spotify.com/track/6H8WMHCov3QGaPLbpOMpcJ,Shake A Tail Feather! The Best Of James And Bobby Purify,https://open.spotify.com/album/5wtLC8QWMF9tZKVI9cBqcX,James & Bobby Purify,https://open.spotify.com/artist/1qO2mRQM4zbksO586oM0W7,2023-06-29,179960,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
If You Need Me,https://open.spotify.com/track/3M1PUQFAsMEvbcFu3r54ty,The Very Best of Solomon Burke,https://open.spotify.com/album/6qnOfoAUz11fZ98GFilmKE,Solomon Burke,https://open.spotify.com/artist/4nts0oxMT67lVUoi5Kjxrb,2023-06-29,154266,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
It'll All Be Over,https://open.spotify.com/track/1KFtR58Hn1nQ9fR0DRnC9n,It'll All Be Over,https://open.spotify.com/album/3CLdAhzRYwIIf06iDSvlPA,Supreme Jubilees,https://open.spotify.com/artist/5XduRGfkKVRVqyEJ0D9trw,2023-06-29,185480,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Lonely Girl (feat. Side Show),https://open.spotify.com/track/6PWD5gZVlX7PLb0wgUVFNM,The Prince of Georgia Soul,https://open.spotify.com/album/5UQMibCIYvLeINoYbrXZpg,"Arthur Ponder, Side Show","https://open.spotify.com/artist/1zhxhCSMAfaJBUcabKUOeZ, https://open.spotify.com/artist/0uTinEXGzILkXkKlDnYtwU",2023-06-29,186626,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Love Me or Leave Me,https://open.spotify.com/track/1JzOhbuQqdRQDJUlSxCh2A,Band of Thieves,https://open.spotify.com/album/4HSZS7v1J2JJz8kOHS8Aoh,Band Of Thieves,https://open.spotify.com/artist/0ek2iRheU3LmqkLnRxuk2e,2023-06-29,218066,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Love T.K.O.,https://open.spotify.com/track/3IVaPHncIZWWNjfg29HVLq,TP (Expanded Edition),https://open.spotify.com/album/0zxNyboTeS8TpOOOBjwVoO,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2023-06-29,299120,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
My Light,https://open.spotify.com/track/6F4MydgbaNkseNu5quueaF,Untitled (God),https://open.spotify.com/album/106QT3POAohZwyjbesTK5L,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2023-06-29,331177,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Nothing Can Change This Love,https://open.spotify.com/track/6e6Kxot9nHyZ4I8GgmGKII,Mr. Soul,https://open.spotify.com/album/1rEYwOdpVc2W39d0uxf0va,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2023-06-29,158680,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Oh Honey,https://open.spotify.com/track/3TiCuJiisBOB9HzKAM6FDG,Oh Honey,https://open.spotify.com/album/2Hu144ydKhUydmnhfEEqfi,Delegation,https://open.spotify.com/artist/1zKp43H1kLHOTkJAeyTIkf,2023-06-29,356200,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
People Get Ready,https://open.spotify.com/track/6AeG6jSoAVbmUFO6LyYmBf,People Get Ready,https://open.spotify.com/album/5SYsyDQdno437NLJPWzLgL,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2023-06-29,163360,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Poison,https://open.spotify.com/track/3yNLAcsyowTQ1GZUJUAXbH,Skin,https://open.spotify.com/album/62FYQGKcsi3nrkdicraMw7,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2023-06-29,211700,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Promises,https://open.spotify.com/track/6aQ7nlAEOhhRnsHi6eY0zT,Mother,https://open.spotify.com/album/3cDl7l5FGQi93NgtqFR1gR,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-06-29,264826,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Remember the Rain,https://open.spotify.com/track/3bPlMzfHJMYqdAC80NLPTb,Remember the Rain,https://open.spotify.com/album/7yAsGlw9DqLpC6dICnIqtg,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2023-06-29,280062,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Remind Me - Remastered,https://open.spotify.com/track/4nFtNdjJtuRXmThiJo7Z5t,Straight from the Heart (Remastered),https://open.spotify.com/album/2tc6ZlzJS56yiVvo40R03g,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2023-06-29,319893,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Sitting In The Park,https://open.spotify.com/track/0nF9V486xzwBALms4G9n7a,Sweet Things,https://open.spotify.com/album/0bn0Cox1xGkMFHPJmENPI9,Georgie Fame,https://open.spotify.com/artist/5rWKAmlxinr3muqedXVIHa,2023-06-29,206013,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Summer Madness,https://open.spotify.com/track/2uMqG8w8oi09fB2YA2QLOm,Light Of Worlds,https://open.spotify.com/album/46kA6zL7Cga656urk1nJNo,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2023-06-29,257866,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Sundown,https://open.spotify.com/track/3CGv4it1VeiRX7OaCjBmhW,Sundown,https://open.spotify.com/album/37OThjyGLpz8zQFtW0l4KM,Eddie Chacon,https://open.spotify.com/artist/7MSoMSIgrEtwDJ0iUCJwSD,2023-06-29,288618,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Sweetest Thing on This Side of Heaven,https://open.spotify.com/track/6O69NGPST8QReoHAplv9OL,You're so Fine,https://open.spotify.com/album/22kWUpDiarfEBR01M9Oei5,Papa Bear & His Cubs,https://open.spotify.com/artist/6Q9ErFPYnMBBjqrtxp55Gv,2023-06-29,221397,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Tell It Like It Is,https://open.spotify.com/track/1FOKlrr5ZUsAEC6AXLom8i,Bettye Swann,https://open.spotify.com/album/1oHCwJLBDoKDOfdznsRjNs,Bettye Swann,https://open.spotify.com/artist/0g3EsNvUCwgpsdkAiIC50W,2023-06-29,175600,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
The Agony And The Ecstasy,https://open.spotify.com/track/5tJtbMylDCdtsQf4R02qer,A Quiet Storm,https://open.spotify.com/album/7LRGv7pDjDJtqhThkocBXZ,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2023-06-29,289240,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
The First Time,https://open.spotify.com/track/7qpX6tHXO24hiHqMbDMHMR,The First Time,https://open.spotify.com/album/3V7pXooxBp9qCV6a4SK2jX,William Stuckey,https://open.spotify.com/artist/0zXSMLUZhpEGRzYSAXeWNp,2023-06-29,265092,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
There's nothing in this world,https://open.spotify.com/track/18Y4D2Ry0CGiLC2Y1vTzh0,Rare Sweet & Soul 2,https://open.spotify.com/album/2zo6nBIs97UfBckPsthg1B,Tom Brock,https://open.spotify.com/artist/7dJhhNgCgVE2WpmdnGewB5,2023-06-29,273920,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
These Arms of Mine,https://open.spotify.com/track/4skknrc3sJqaPTtUr2cwFq,Pain in My Heart,https://open.spotify.com/album/2BFOk5b8jjm2xmsbx7qXq3,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2023-06-29,154533,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
This Love,https://open.spotify.com/track/43QbUYHz5yBgv76F4l68av,This Love,https://open.spotify.com/album/39kK4zu9bciGPZnCCdGcQj,"Bobby Oroza, Cold Diamond & Mink","https://open.spotify.com/artist/7DIW7zcnjQFBTMxhK6V2VQ, https://open.spotify.com/artist/47eOrmm0M2qY5atzSNNt2b",2023-06-29,285814,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Tired of Being Alone,https://open.spotify.com/track/10vkYRKw6Jjr7try1ir50G,Gets Next to You,https://open.spotify.com/album/6A2T77SSF5TUglshWSQAiC,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2023-06-29,172320,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Wake Up This Day,https://open.spotify.com/track/3j2NATzA9yHM6okc3cBkPM,Beat Tape 2,https://open.spotify.com/album/1rccj3MT8J26ZXlOVQLEuN,"Tom Misch, Jordan Rakei","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68",2023-06-29,229238,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
We Ought to Be Together,https://open.spotify.com/track/5zAWpC3Yvt1EU3glxgDRjw,Positive - Negative,https://open.spotify.com/album/1b0EQrrjCcz9sfZXXJW3MC,Tommy Mcgee,https://open.spotify.com/artist/6VyJvuxR4RrdJlJIpqsqh2,2023-06-29,171093,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
When I'm in Your Arms,https://open.spotify.com/track/47s5hKfwGXliAAB8wKMiNo,Rose in the Dark,https://open.spotify.com/album/4o5dzQHDzmBBc4Z3jSWVR9,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-06-29,335310,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
When You Smile,https://open.spotify.com/track/2uqumMa7SueXxKDrJ6Euee,Love Oh Love,https://open.spotify.com/album/78JrHNPusyVYOViMcUonyM,Leroy Hutson,https://open.spotify.com/artist/5YJjMGHVQj1IHBabXX8lH6,2023-06-29,262035,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Where Will I Go,https://open.spotify.com/track/6d7pdDVxhOAAelJITR3R4Y,Where Will I Go,https://open.spotify.com/album/3qZ8AzJXcnRRO5jz3vq5z6,Brief Encounter,https://open.spotify.com/artist/4OEbC7T2MsiXplZhj7ljRj,2023-06-29,256000,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Whoa,https://open.spotify.com/track/38EhHqsV5NX9JrC2D2qXNI,"- Ugh, those feels again",https://open.spotify.com/album/2OIMJ2Arm0dYpmWIfQOXTD,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-08-24,199179,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Yes I'm Ready,https://open.spotify.com/track/2hx9Yf3ScH4n5psVLLFKf3,So Much Love,https://open.spotify.com/album/5ov1eCG5XpHmVI106wlLzB,Sounds Of Soul,https://open.spotify.com/artist/3llEVTRieqZDrVhMVScmS1,2023-06-29,167107,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
You Are The Sunshine Of My Life,https://open.spotify.com/track/0n2pjCIMKwHSXoYfEbYMfX,Talking Book,https://open.spotify.com/album/3PResMqFgQYBfzTnqTKwQw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-06-29,178200,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
You'll Lose A Good Thing,https://open.spotify.com/track/5CEREcGR5WaLt40YzTQ62e,You'll Lose A Good Thing,https://open.spotify.com/album/1M9sGvei24wKfCC1P7CESZ,Barbara Lynn,https://open.spotify.com/artist/2wQyX5625x6IGls8zLLHMB,2023-06-29,159866,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
Your Heart Belongs To Me - Mono Version with Echo,https://open.spotify.com/track/20HpRfGcg3neSqboaQHvLC,Meet The Supremes - Expanded Edition,https://open.spotify.com/album/5Ij4Mpkh9xZi2csxPF3ziI,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2023-06-29,156240,2023-06-30,Smooth and relaxing Soul music to tune in to your body. ,Pilates Soul
