track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Please,https://open.spotify.com/track/262gXx6MW4bsDa43iLGvbI,Jukebox,https://open.spotify.com/album/6y2o7hPNHIfGUtOUyuX03D,Priscilla Renea,https://open.spotify.com/artist/2XqJd0g4yNVm0m90Vm1bbS,2024-06-11,267493,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Bacon,https://open.spotify.com/track/5W4vPDfwFNQqt7frRjL41t,Last Year Was Complicated,https://open.spotify.com/album/4Yww2EYetseL1eL2YuvLna,"Nick Jonas, Ty Dolla $ign","https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-06-11,182946,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Bandera,https://open.spotify.com/track/4mJSGwBPMlqQ8NbkT42laK,Bandera Move,https://open.spotify.com/album/1PIn3KqFgK4UOexNEjHXqP,Claudia Leitte,https://open.spotify.com/artist/2OjoIDVPQKT9B7loZbPEfp,2024-06-11,168888,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Bang Bang Bang (feat. MNDR),https://open.spotify.com/track/44AL9Xok81qGEOZdPQpUnM,Record Collection,https://open.spotify.com/album/0m8wvW3WNm9D7J0KUlbf3h,"Mark Ronson, The Business Intl, MNDR","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5D19FUPuoRUpCBtWoY14C4, https://open.spotify.com/artist/7gQNLR8mykA1KjGClbPYHe",2024-06-11,233626,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Beg For It,https://open.spotify.com/track/3ugAI8vlmz6y4T9BlKhytz,F.A.M.E. (Expanded Edition),https://open.spotify.com/album/6df0qvkMXoyHGt9J8cujZb,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-06-11,224773,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Bessie,https://open.spotify.com/track/0lioD2CwKJ6SNJiWuTgtUC,Revenge,https://open.spotify.com/album/1q37MEHkdOivTuJJbwRkGS,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2024-12-11,163330,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Bi Polar,https://open.spotify.com/track/7bGpmO50tBC3pRBl4iIjly,Up the Bass,https://open.spotify.com/album/4xjejt0o3teDn6rcDqOFZQ,Phillips,https://open.spotify.com/artist/0fGlytfhhIc0FpMtADAf2K,2024-06-11,351219,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Birds Fly (feat. Mr. Probz),https://open.spotify.com/track/2xScjew1nGldhk7eM2qsCv,United We Are,https://open.spotify.com/album/0nPyJm67LIEB1VfPLFvBnS,"Hardwell, Mr. Probz","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/33W1pnW9zScZtYTnAoWnOT",2024-06-11,207804,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Black Like This,https://open.spotify.com/track/5psEg4QfGu8BfMrJnKmDWe,Black Like This,https://open.spotify.com/album/1FRq94WhiBSXL1wBr6Nlfk,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2024-06-11,195085,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Black Moses (feat. Priscilla Renea),https://open.spotify.com/track/04ylFi2OxZ1yrN3azXLMQn,The Birth of a Nation: The Inspired By Album,https://open.spotify.com/album/6miimmKAefrNxnErwCTGmj,"Meek Mill, Pusha T, Priscilla Renea","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/2XqJd0g4yNVm0m90Vm1bbS",2024-06-11,243710,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Bodies,https://open.spotify.com/track/1TnVWDDJGj3ByXTKMslbtu,Bodies,https://open.spotify.com/album/5x8QENUinh1t7Qhe2JmvMl,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2024-06-11,155646,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Boom Boom,https://open.spotify.com/track/50ydDggNZILBoiD7cD4F0P,Pitch Perfect 3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ghztb1E7auvrtaXmcRqbV,"Iggy Azalea, Zedd","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2024-06-11,188453,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Bottom of the Bottle (feat. August Alsina & Lil Wayne),https://open.spotify.com/track/4WC72P8F0CnYmqoPYQ7JDD,Canal Street Confidential (Deluxe Edition),https://open.spotify.com/album/1TLR5bGApN8ZFc5kh2DzAn,"Curren$y, August Alsina, Lil Wayne","https://open.spotify.com/artist/6X8WdFjrNhXATMDSs26aCc, https://open.spotify.com/artist/19Fi1Rj7kk8kyiwxpXy3yM, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-06-11,238338,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Brain on Love,https://open.spotify.com/track/72tEaxWcOKqryAVMatWYFs,KIMBERLY: The People I Used to Know,https://open.spotify.com/album/2nIA5nr4NS4aYi5VWaUn5o,K. Michelle,https://open.spotify.com/artist/2retT7MFwHDVTeGKDdybEx,2024-06-11,207560,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Build A Bae (feat. Yung Bleu),https://open.spotify.com/track/0NWvGQDRpy75rKB6ioHOQz,Nobody Knows,https://open.spotify.com/album/1YqXKazjciESQkJRuQffAm,"Muni Long, Yung Bleu","https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX",2024-06-11,156868,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Butterfly Effect,https://open.spotify.com/track/0lmBL4iK4PpXF0YUlaopxs,Public Displays Of Affection: The Album,https://open.spotify.com/album/7fe4Mem3wWgY6zkTFuKUI9,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2024-06-11,219528,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
California King Bed,https://open.spotify.com/track/1NpDnkQO0yWxTtntrC0UNz,Loud (Japan Version),https://open.spotify.com/album/5QG3tjE5L9F6O2vCAPph38,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-06-11,251600,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Camionete Branca - Ao Vivo,https://open.spotify.com/track/4oUGyiuh2XD4yoBRm9NFz6,Bailão do Mocelin ao Vivo em Araucária (Ao Vivo),https://open.spotify.com/album/0BrR2XD1jHz7EqKBZfweP5,Paulinho Mocelin,https://open.spotify.com/artist/58uaspCbAIXU506ewieNpc,2024-06-11,206111,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Cartier,https://open.spotify.com/track/3UCgE70SIwy0s4zoXPn7gY,Public Displays Of Affection: The Album,https://open.spotify.com/album/7fe4Mem3wWgY6zkTFuKUI9,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2024-06-11,196641,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Chainzzz (feat. Muni Long) - Instrumental,https://open.spotify.com/track/4RllcpxnzD9Qe979bGgn3A,Toxic Chocolate (Instrumental),https://open.spotify.com/album/4rV8dGCg1AThAVdZDd3VcZ,"Kaliii, Muni Long","https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6",2024-06-11,153847,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Check For Me (feat. Chris Brown),https://open.spotify.com/track/4M7R9QYjEgDViAei2MyvxH,Hate Love (Deluxe),https://open.spotify.com/album/33GGRujNCK56n7wCnafmnf,"Ann Marie, Chris Brown","https://open.spotify.com/artist/3feB1IF85It42sebtWSqws, https://open.spotify.com/artist/2IkNCClInttTF0ZyhbyOlk",2024-06-11,194034,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Chit Chat,https://open.spotify.com/track/02TXRRR6EXFGLnqmHXWI0P,Heavy Rules Mixtape,https://open.spotify.com/album/7MNdScEmf2wgF9bVLOyXKs,"ALMA, Kiiara","https://open.spotify.com/artist/6c0mTNAxJxlp9HpKTUZwA8, https://open.spotify.com/artist/4u5smJBskI6Adzv08PuiUP",2024-06-11,200229,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
City Love,https://open.spotify.com/track/4jYTnOsT1tzqV75IzDupiD,Jukebox,https://open.spotify.com/album/6y2o7hPNHIfGUtOUyuX03D,Priscilla Renea,https://open.spotify.com/artist/2XqJd0g4yNVm0m90Vm1bbS,2024-06-11,223026,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Conversation,https://open.spotify.com/track/5LmRRJ2MfXxhmZfwcsvLad,Public Displays Of Affection: The Album,https://open.spotify.com/album/7fe4Mem3wWgY6zkTFuKUI9,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2024-06-11,188402,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Crack,https://open.spotify.com/track/65JWmfIcJj9NVhat47DogL,Public Displays Of Affection: The Album,https://open.spotify.com/album/7fe4Mem3wWgY6zkTFuKUI9,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2024-06-11,161264,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Crazy Queen,https://open.spotify.com/track/387fhMqT1iPfUaJcMbfFSW,a girl a bottle a boat (Japan Version),https://open.spotify.com/album/31zRd2FLpDk5AjknKd5Ys2,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2024-06-11,196200,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Cry,https://open.spotify.com/track/7GtDHdPBkpKHS8uTayjo6M,Hello My Apple,https://open.spotify.com/album/2LnBYjNaTXBdR2IymbB2wQ,Priscilla Renea,https://open.spotify.com/artist/2XqJd0g4yNVm0m90Vm1bbS,2024-06-11,209106,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Denim,https://open.spotify.com/track/4qqkeoa2AygTR5qTYzRwuO,Coloured,https://open.spotify.com/album/0tmicByUrXQoXVP9NIL8NF,Priscilla Renea,https://open.spotify.com/artist/2XqJd0g4yNVm0m90Vm1bbS,2024-06-11,204135,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Different Color,https://open.spotify.com/track/4szP6ScOP2FSm14Zask3II,Coloured,https://open.spotify.com/album/0tmicByUrXQoXVP9NIL8NF,Priscilla Renea,https://open.spotify.com/artist/2XqJd0g4yNVm0m90Vm1bbS,2024-06-11,183985,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Don't Mind,https://open.spotify.com/track/2zfPO7DPnJ2Sxp3pniyU4z,My Life II...The Journey Continues (Act 1),https://open.spotify.com/album/7wCJISfbEMViKgxvn984Jw,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2024-06-11,237266,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Don't Wake Me Up,https://open.spotify.com/track/18VfHIPaCo0s6FTi1Fnp6T,Fortune (Expanded Edition),https://open.spotify.com/album/4AGQTp6rk7v8fPbFu739l7,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-06-11,222306,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
DON’T DESERVE (feat Muni Long),https://open.spotify.com/track/3e5Hzj05PYJKvNHd5gBuRc,GLORIOUS,https://open.spotify.com/album/4dUAojdnh5Bcho1n8bPSO0,"GloRilla, Muni Long","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6",2024-12-11,232356,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Draws,https://open.spotify.com/track/7oAeYhCsJEXIDSw7MVPSTd,ebony,https://open.spotify.com/album/0ojdsxfa2gL2LIiUZZUdOH,Ebony Riley,https://open.spotify.com/artist/44uizbRKRAdJglzWQKBReo,2024-06-11,143849,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Drink Up,https://open.spotify.com/track/17AtR2mHWKdDXCPUFydJKL,a girl a bottle a boat,https://open.spotify.com/album/26OJfCFh7u9WmHd3Y3q8IS,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2024-06-11,210266,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
Extra (Like O.M.G.),https://open.spotify.com/track/6PderaWMhMJYFvcoJfvn4I,Remix,https://open.spotify.com/album/0NSAoiqAnyws6UzcYaCbV2,L.O.L. Surprise!,https://open.spotify.com/artist/6btXT8tLHT0YBuHGi8rao7,2024-06-11,154532,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tLAYyiCcgfG7YEVM1Kc3R"">Priscilla Renea</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Priscilla Renea
