track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BORRACHITA,https://open.spotify.com/track/50bNPavZ2KsIdxV45NHmhe,BORRACHITA,https://open.spotify.com/album/2WPA5PYw4XO0Ls1JMk2Tg5,QUIQUE,https://open.spotify.com/artist/44IF5iKnm06JFziiLsHpyJ,2024-01-16,165915,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Boys Are,https://open.spotify.com/track/3sh24hIVoSQ5SwhW5hgUwB,Pol,https://open.spotify.com/album/5RiThgSwMj125YugLBSd5x,Pol,https://open.spotify.com/artist/4kexjnM5nXo138D9lAhJFd,2024-01-16,180832,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Brandweer,https://open.spotify.com/track/2qMgEMj1PbqnvrLkTY4xLv,Brandweer,https://open.spotify.com/album/6VNs70oI47bixfQ6kkI1yp,Ritse,https://open.spotify.com/artist/7CKb0N4FZ4f1MG1vViQB1d,2024-01-16,142222,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
California,https://open.spotify.com/track/6X7ij8jz33hp7xPe1Psn7r,"Crazymad, For Me",https://open.spotify.com/album/27E56zhC7dIPjOapQ1tc3O,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2024-01-16,245773,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
"Cara Feia (feat. Pité, RAISSA)",https://open.spotify.com/track/76u8kjUg4YEEQ30Kvho6PF,"Cara Feia (feat. Pité, RAISSA)",https://open.spotify.com/album/4875g89LkcVCOoblEANqSA,"Bateu Matou, Pité, RAISSA","https://open.spotify.com/artist/13PM7jFuPib2KDjzsnVD4q, https://open.spotify.com/artist/52Fj3lqVOLeYI0LyN148CQ, https://open.spotify.com/artist/44zte6km7DPWrgPJqOLu0m",2024-01-16,183680,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Caught in the Moment,https://open.spotify.com/track/1M4cF9gq1gYutKBUbbYKh4,Do You Ever Wonder What Comes Next?,https://open.spotify.com/album/4ROCJwS5ApQbHrSjo9FWft,Loupe,https://open.spotify.com/artist/23n2oObsIrvqtcOVwhyT3o,2024-01-16,169760,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Chica Chica,https://open.spotify.com/track/6vn6NaH3HWO9rLsJ8FwrJP,Chica Chica,https://open.spotify.com/album/2pQmS4a76AppFbEWSpW5pS,Chica Chica,https://open.spotify.com/artist/24YYk80fvpykj3JxGIJMef,2024-01-16,234453,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
CPR,https://open.spotify.com/track/6RynBkCtUFER2ll7fLyt9M,CPR,https://open.spotify.com/album/6Lv6KtVqoeeNIsZQYvizcN,Lynks,https://open.spotify.com/artist/44tV2d4RDeMsS2sLOdcXHD,2024-01-16,189882,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Crève d'ennui,https://open.spotify.com/track/20nesVNQscOR5OYm7dB4Fm,Ailleurs n'existe pas,https://open.spotify.com/album/17wo5Xe3qCBgh1TbmR1Wai,ML,https://open.spotify.com/artist/2zYOYW80qD91lBNQ0i1bH8,2024-01-16,159346,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Cuff It,https://open.spotify.com/track/0ZwbUQEkMs7kq7YeaGFKnk,Nachten Als Dit,https://open.spotify.com/album/3K80h08IOac28tWClZlOJu,Idaly,https://open.spotify.com/artist/1EYdbYpGAuJy6uZo4sVMoM,2024-01-16,211621,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
De Kans,https://open.spotify.com/track/3A84nSUuMRhBgQOUSnhIKk,De Kans,https://open.spotify.com/album/52K6KY6HlWxaS9C1KpDiXr,Flaire,https://open.spotify.com/artist/24prX5FxY9YygEvM0AkXOH,2024-01-16,201174,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
De Novo,https://open.spotify.com/track/0DmLfTFkLqIqiRqEMyxMXU,Tech Duinn,https://open.spotify.com/album/71Y6SuqeTUnuDa3V0v25cv,Clarissa Connelly,https://open.spotify.com/artist/5YTJVNTfb9qDXATTlzuR5S,2024-01-16,170000,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
De Tijd Gaat Mooie Dingen Doen,https://open.spotify.com/track/66lG9mgoz0powyzEohcGjB,De Tijd Gaat Mooie Dingen Doen,https://open.spotify.com/album/6myczO3dCuLnjSoUS6yOfY,Roxeanne Hazes,https://open.spotify.com/artist/1GWpddfwL9bVovOzCtNQN6,2024-01-16,211998,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Deixem O Morto Morrer,https://open.spotify.com/track/2tZdXtAjgCIzgGwSFafmc6,Deixem O Morto Morrer,https://open.spotify.com/album/5wKkGiZHktujl5sgIUStlK,Ana Lua Caiano,https://open.spotify.com/artist/6TeD6DGSCfviinhl40SvYF,2024-01-16,169504,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Dracula,https://open.spotify.com/track/0Eek77ovnPtkZH9cn3bwZ6,Dracula,https://open.spotify.com/album/2UNcer3wqvZoUx6EJi331L,dorpsstraat 3,https://open.spotify.com/artist/48XLHMAiLI8SAihFXXeV1A,2024-01-16,200000,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Droom Groot,https://open.spotify.com/track/4XiYnHAolrUxuRCaGLFG0R,Droom Groot,https://open.spotify.com/album/6FflzXl74BClk23mWHzg6U,Joost,https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR,2024-01-16,180545,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
ENERGIE,https://open.spotify.com/track/3GeYpZcJMoSraXaiKG4yqq,ENERGIE,https://open.spotify.com/album/4DAAPsmrW61T7EuhrQHzpl,"Chibi Ichigo, Sophie Straat","https://open.spotify.com/artist/0eARdjFMVY4Z92QEzM7dgN, https://open.spotify.com/artist/6SU1jFBqw4tZJQDT8iQ6Nw",2024-01-16,241957,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Erop Of Eronder,https://open.spotify.com/track/1dCSj3mSC1mulxiBoWgDNV,Per Ongeluk,https://open.spotify.com/album/4e4ksXE7OauJdBlmebPHJJ,Pommelien Thijs,https://open.spotify.com/artist/3zGV7t4BDmYZBLVA24487b,2024-01-16,161800,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Every Move,https://open.spotify.com/track/3Ar3v6I1xWbbVsjEoyQRDd,Super-Sonic Family Vol. 2 - Part 5,https://open.spotify.com/album/5GBoD0GuM3Gcyej52iCswO,ROSEYE,https://open.spotify.com/artist/5OgVIGurum64YtfpEjicYy,2024-01-16,416690,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Feel The Connection,https://open.spotify.com/track/1JprC94NtaQOgXD1nNTB3o,It Burns The Midnight Oil,https://open.spotify.com/album/4FqwXKw50fG8udt0K0yp5g,Brass Rave Unit,https://open.spotify.com/artist/6kSBoybpCu01c6jenhFO0J,2024-01-16,414062,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
GATA,https://open.spotify.com/track/3Y8Y9GWlUBTTEY6ydINRtx,SUPERNOVA,https://open.spotify.com/album/7KdsjQmMyF9B25UqADi117,"Ralphie Choo, rusowsky","https://open.spotify.com/artist/5qjnPRE33rMgYAxIjGUrI7, https://open.spotify.com/artist/1XEVu7gdRFfzEFqsPrancH",2024-01-16,131052,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Grind,https://open.spotify.com/track/1I8dloWpZWk5W7cCfaNV1L,The Shadows,https://open.spotify.com/album/1rnwk6aoC0spwQSZxDBF80,Berry Galazka,https://open.spotify.com/artist/7mFqFwW9MO8lR3c28qLUFI,2024-01-16,162235,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Halfverdwaald,https://open.spotify.com/track/6XecFDmTTF0aWQImSZo2jR,Jong en Oud,https://open.spotify.com/album/4wJS0Eh2JuvwG8NCyvlYiP,Norah Hendriks,https://open.spotify.com/artist/6hxi3TzUBLGeBT1GCGA3sT,2024-01-16,173156,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Head Held High,https://open.spotify.com/track/60sCCPmAff8HfYWpaXQQ9e,Head Held High,https://open.spotify.com/album/7w5yY2cw3KJqRoVnlNzmrt,SERA,https://open.spotify.com/artist/3Anj5rCWtYTgRvV7pdq6GE,2024-01-16,196220,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Hearts On Windows,https://open.spotify.com/track/1ObSGDqfkjNcuulgapbtZ3,Hearts On Windows,https://open.spotify.com/album/4EwVoWV1rnjOhqVNJxQYeu,C'est Karma,https://open.spotify.com/artist/1vguzZkCrYKOlgHCXldU5t,2024-01-16,171411,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
HERRA,https://open.spotify.com/track/1fTiiZshjgG1pqVC7dHyKz,ÉÉN,https://open.spotify.com/album/48NwW67KmzJ0R0XLGlLBeI,Sluwe Ollie,https://open.spotify.com/artist/7zRN086UvocMbINAumZ8kx,2024-01-16,126000,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
HIJ IS,https://open.spotify.com/track/0B55lpu46X9iUqr0h6RiCI,CRACK SLAGTER VOL.9,https://open.spotify.com/album/4HIa9z8dnD7i6K3tg1uCyc,"Kleine Crack, Slagter","https://open.spotify.com/artist/1unNlIDYglZrzncLClICcI, https://open.spotify.com/artist/62nTGRJ7mGxMWzxUimXV1l",2024-01-16,61587,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Home Stu freestyle,https://open.spotify.com/track/5OXWKrFkXIubN5RogX2W9s,Conditions,https://open.spotify.com/album/5dQyKXUD3YhvsESDAUX4iZ,Giift,https://open.spotify.com/artist/2uRyCr2a4iM7uEaz4oQE3p,2024-01-16,150055,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Hot Love,https://open.spotify.com/track/7oVZRiYQvW2KxELvhwEJ0t,Corner Cutter,https://open.spotify.com/album/2oVRCSn7HvXRlNN9f7nFtE,Lov3less,https://open.spotify.com/artist/35uSH8tDlmVMM4Z4RpcxY8,2024-01-16,198054,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Hypotheticals,https://open.spotify.com/track/3JenOF4HdWxBhP2HrOPii4,Hypotheticals,https://open.spotify.com/album/0uhu6Qrq4NPI9fI8iO4D6c,Fran Vasilić,https://open.spotify.com/artist/08xR1XU2SWgC2K0yx6lEYm,2024-01-16,228691,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
I Believe,https://open.spotify.com/track/2CewvqbfMOcnvYE3yayAJV,I Believe,https://open.spotify.com/album/0x89tPjR3KUl3KsG4Rlztv,KAMRAD,https://open.spotify.com/artist/6zcWVbyNT0z94MBffsTJGP,2024-01-16,147007,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
i went outside,https://open.spotify.com/track/0NBraA0Cbj7ydGtSuH028r,dinner alone,https://open.spotify.com/album/0SHDuODX2nHfANfbK1oN6I,Arny Margret,https://open.spotify.com/artist/0is0GJzcvwz5jg1qVZyOwW,2024-01-16,293400,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
I've Been There,https://open.spotify.com/track/1WyoI1ubCnOuQeZQWK8lDN,Tell Me Something,https://open.spotify.com/album/0OZk0Fz4etdqDzpx9xEZEh,Might Delete Later,https://open.spotify.com/artist/71j4PhDtWqw0LIG5MXBLxT,2024-01-16,230322,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Iemand Anders,https://open.spotify.com/track/00Gy9pxJXHzCoRwXi5CUeJ,Iemand Anders,https://open.spotify.com/album/0Du6lXqUfjPK0DJjqKzQIL,Zoë Livay,https://open.spotify.com/artist/2avtvk1ZeiEf3wZ8dE8JfE,2024-01-16,183941,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Is This Love?,https://open.spotify.com/track/1sPH2ILbm1rQmuIACIJIZb,Bobbie,https://open.spotify.com/album/4TIk4RTumnh1BkDboVbUAd,"Pip Blom, Alex Kapranos","https://open.spotify.com/artist/6zWJfH1TTmIqEi7EV35HGr, https://open.spotify.com/artist/43tffeOxONSbTQ888To7bE",2024-01-16,212053,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Je Vader,https://open.spotify.com/track/2sKalaNB2f339ibdic06K3,Je Vader,https://open.spotify.com/album/7qAfGUkDx1Dji1mmrrxKtP,Elmer,https://open.spotify.com/artist/1ESdlHhFi2Ww9jt8qLOyYp,2024-01-16,172227,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Killing Bee,https://open.spotify.com/track/1Z5pKCx5DpTnefMyBjakT5,Killing Bee,https://open.spotify.com/album/1wLbs8yC4P6DZnXTVqHsHq,yunè pinku,https://open.spotify.com/artist/2sY4BbYrbvNVgsNzo6HddD,2024-01-16,190244,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
KZEGGWN!,https://open.spotify.com/track/1eKZVNN24uSIA1h5U8HS4c,IK,https://open.spotify.com/album/580WTkWc7tA8t8sRnk9VBr,Ploegendienst,https://open.spotify.com/artist/2aJUvAtem0t0zRKxJsRoea,2024-01-16,121998,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Laatste Traan,https://open.spotify.com/track/7jtbJj6oVY0RPc6KQvjmh4,Laatste Traan,https://open.spotify.com/album/1tFK3UXK0Ies178DgK8Zbt,Droom Dit,https://open.spotify.com/artist/535Rx3nGAAoN5eQ56bVcVs,2024-01-16,212726,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Layla,https://open.spotify.com/track/18tV3JqwwB5Acsa8vP12lp,Layla,https://open.spotify.com/album/1ba0iVHm6wU4hfVfb8fKhl,Claude,https://open.spotify.com/artist/205nyHBi0lspcUT37YqWom,2024-01-16,163428,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Liberate,https://open.spotify.com/track/367777FCaYJS8PImngVP65,Revolution Comes In Waves,https://open.spotify.com/album/65UOoh2BQodySCTpzPAQAf,Izzy and the Black Trees,https://open.spotify.com/artist/4ovgRYo5Ud9pCee7LoD2B3,2024-01-16,243706,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Living A Lie,https://open.spotify.com/track/1gklPwm5V03f9OF2oZrYOz,Shy Bairns Get Nowt,https://open.spotify.com/album/4bXXXCA6VzCJfSLvEuRuKw,Queen's Pleasure,https://open.spotify.com/artist/6S0O3eQiVrw78LG1z2EE4h,2024-01-16,183715,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Look Out The Window,https://open.spotify.com/track/05oCYQlSY9j7JSsWcbDHjk,UPRISE,https://open.spotify.com/album/4GjHhGjiJZTlctbH6DKp0E,Kay Slice,https://open.spotify.com/artist/1mPNT5YwLcCKfjdTwOfSC8,2024-01-16,190766,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Lost Inside My Head,https://open.spotify.com/track/2N2XamEoHdAcg8S3oLMhcI,Something Out Of Nothing,https://open.spotify.com/album/52avYCo20BfLgGk50FvyRW,Goldkimono,https://open.spotify.com/artist/3krHIfEy37pVe0zjdisDBk,2024-01-16,161851,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Meninas,https://open.spotify.com/track/6g4HANNiOMrAosabZRq5Zh,Ao Mar,https://open.spotify.com/album/08ZO2fQuSKKppyJX7JePDL,Ão,https://open.spotify.com/artist/2FnhKB01CBc0KBjcTDDOod,2024-01-16,173400,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Minus Twenty,https://open.spotify.com/track/4MspKrlQBziecMM1hXdbh6,Minus Twenty,https://open.spotify.com/album/4h2ylC8OHcigLjXlNkFqOM,Tramhaus,https://open.spotify.com/artist/5HXrUfoDwofY8lehLNIykB,2024-01-16,334649,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Morphosis,https://open.spotify.com/track/05KGoUkX6vaos8fLYVQzPX,Morphosis,https://open.spotify.com/album/2WiLZuWSIJgkALVzmBXWvh,Morpheus,https://open.spotify.com/artist/3lhGgCyHKc8VFqfn33X7VX,2024-01-16,191060,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
My Father,https://open.spotify.com/track/1BJNZkmIVjxC5NGsRwdO3q,Thankfully Distracted,https://open.spotify.com/album/4hnK0PL8CRX0aWpABDp5NG,LÓN,https://open.spotify.com/artist/2vBlRBcTmCYA9wwF6maE3i,2024-01-16,253625,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
My Kinda Woman,https://open.spotify.com/track/2iVWKU78MURQCwfyj8Yy7T,My Kinda Woman,https://open.spotify.com/album/2XxNT2RrPizKoRaHvF4Eye,BLUAI,https://open.spotify.com/artist/5CJhBRBaE9MaWfPwcg2WbF,2024-01-16,184676,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Naar Het Licht,https://open.spotify.com/track/3ncqmIw4I54D5Pbkc3aUAR,Houden Van Mij,https://open.spotify.com/album/3QUGk8yFDNJWqlUU8iu0ty,Froukje,https://open.spotify.com/artist/0uBVyPbLZRDNEBiA4fZUlp,2024-01-16,196795,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Naga Damai,https://open.spotify.com/track/0M75jdJ6aqbRZGRglnUXlU,Songs For Bad Dancers,https://open.spotify.com/album/03JimSF0lDiOxytZKqP4FR,Cocobolo,https://open.spotify.com/artist/2KL4LWA8Ed7B5SscFbaLsu,2024-01-16,217413,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Narrow Band Of Happiness,https://open.spotify.com/track/3BWwXdC6sYJXXBGS7Dz3No,Narrow Band Of Happiness,https://open.spotify.com/album/3Lh6Z1tB1GOX0cOsRbYH9q,Bulgarian Cartrader,https://open.spotify.com/artist/6lxux8VJXRZ98idfyMzZmx,2024-01-16,194127,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Night Call,https://open.spotify.com/track/7m9Np9WnyoXlUsXUK8czRH,Night Call,https://open.spotify.com/album/3beK9SoApAtP1MOJmCAWco,"CHAILD, Maz Univerze","https://open.spotify.com/artist/0txrQS1VOxjndZ6glxfcqb, https://open.spotify.com/artist/6MwHpLqKUDEPI1LwqLZrpC",2024-01-16,180000,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Nintendo,https://open.spotify.com/track/21OaI5XKCWB7hZbcawR4eW,ANGILINAZULI,https://open.spotify.com/album/29ujaXlT7f6iUcODhf2X2h,"ANGILINAZULI, Lazuli, Angie","https://open.spotify.com/artist/2CoGupiCn8QwhrowUqkJTJ, https://open.spotify.com/artist/5KGjhTaGG0FvcOtQRAvoCE, https://open.spotify.com/artist/1reCrDItJcpmACHds2If1w",2024-01-16,165446,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
No Room 4 U,https://open.spotify.com/track/6oqnGzKVZ6UAw2qRLxCIco,No Room 4 U,https://open.spotify.com/album/4tJcJC8yYgfSnosxA6dEJw,Anna-Rose Clayton,https://open.spotify.com/artist/12QHr622V8nZ38fZ34dENS,2024-01-16,160949,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Over,https://open.spotify.com/track/0OtftDTXLb5Ziq4Goq0nJS,Over,https://open.spotify.com/album/2VQy0vBC1uPz4HRncOjUV2,ClockClock,https://open.spotify.com/artist/4NSzuIc0eGOftqr0tEOhJk,2024-01-16,169949,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Paper Thin,https://open.spotify.com/track/72F3G2yIAJqVHYEto8AIvD,Good Reputation,https://open.spotify.com/album/6Mv3bXHJFG3xTFa27goFoD,Caroline Alves,https://open.spotify.com/artist/6H54MC0LiueYOlL3lKLb4r,2024-01-16,206460,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
"Pause, please?",https://open.spotify.com/track/0rnhbKvR42qTK6LMk4gDSS,"Pause, please?",https://open.spotify.com/album/29C5zqD3srTU9I86eSHOxy,Maryn Charlie,https://open.spotify.com/artist/71JkqGrg5nuc5sIVCCTjvL,2024-01-16,173013,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Pick Up,https://open.spotify.com/track/6d1eygzEnlWBZY9DTfuLst,Pick Up,https://open.spotify.com/album/62v7ghoRHYSeqi36F8xlCf,Nelly Moar,https://open.spotify.com/artist/5oNyGm52m8QxqV8EjA23Gk,2024-01-16,158350,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Power (feat. Carpenter Brut),https://open.spotify.com/track/4TZe6GeAaUOldUZKJf5fbN,A Story Of Anger,https://open.spotify.com/album/60HOLSCbVx5gnRZ5tAwobz,"SIERRA, Carpenter Brut","https://open.spotify.com/artist/25WCO5tS4sXMxIfe3nIXL4, https://open.spotify.com/artist/1l2oLiukA9i5jEtIyNWIEP",2024-01-16,250266,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
quit blowing up my phone,https://open.spotify.com/track/7x8LTXaziEKD0DIgpOFtmp,quit blowing up my phone,https://open.spotify.com/album/2coYeJh3o4BSDkQJo5SCOM,Ash Olsen,https://open.spotify.com/artist/0ttXrMwLh27nHwox4z8BYx,2024-01-16,171137,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
RIDE IT,https://open.spotify.com/track/2WhugaeaAmlt3vq27svNK8,RIDE IT,https://open.spotify.com/album/0ov66LsPBdJTui9Emmu0Nx,Promis3,https://open.spotify.com/artist/67klEFn7sTV209voBTSZB8,2024-01-16,173419,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Ring Di Alarm,https://open.spotify.com/track/1D0pdbZyGTIDt6ynWP3JLM,Ring Di Alarm,https://open.spotify.com/album/3l7r1yJn2LOle1ClOKkIMo,Yung Dada,https://open.spotify.com/artist/69G9yOls2tiws5DaLkXZnJ,2024-01-16,147741,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Screw My Head Back On,https://open.spotify.com/track/2tlhFFTqAcM2OgAF4NOAtY,Screw My Head Back On,https://open.spotify.com/album/41ipmhsYupEWd8N3rrNudY,"ISHA, Len","https://open.spotify.com/artist/55hWeru6WpyvzFME9pokm5, https://open.spotify.com/artist/2iYJH0zXVSgpM6Ln6zslxj",2024-01-16,176363,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
somebody's daughter,https://open.spotify.com/track/2YJ7BCPxTh56f4jSeXwlvK,somebody's daughter,https://open.spotify.com/album/04IWjF3yuXKw8kN8SiIiwk,néomí,https://open.spotify.com/artist/7bfwKXhmR1JF1PiBzaxY2b,2024-01-16,174000,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Stargazing,https://open.spotify.com/track/50Fl38qnSVxG10e8BYfTJ1,Teenage Lullabies,https://open.spotify.com/album/79jwcHVE2SMVSKO2cVhUuF,Oskar Haag,https://open.spotify.com/artist/49vARgKsuzb4s19CB3hpOj,2024-01-16,192820,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Stay,https://open.spotify.com/track/5w1iTelkA2nBmaqNf8i3cY,Stay,https://open.spotify.com/album/1WnmijHXFebuls1KB2fVNg,The Indien,https://open.spotify.com/artist/1M6DAgCuvRE1Ct0Tsq74Lb,2024-01-16,185253,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Takahashi Timing,https://open.spotify.com/track/5fYTGGSAxJz2cSWAAWwGZG,Takahashi Timing,https://open.spotify.com/album/4FB2v9d5YbuygEMXFFYkfO,Yin Yin,https://open.spotify.com/artist/2sLMYvxNmHIYNx6re1WUM2,2024-01-16,324978,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
