track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A better day,https://open.spotify.com/track/5zS0cbkkN08L77RKpixCUj,A better day,https://open.spotify.com/album/2i9O9cYba4X8O43EOZFUIA,cuttingwood,https://open.spotify.com/artist/629aG7piEGvXf094FpTqGw,2023-02-17,146823,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
A Guide To Daydreaming,https://open.spotify.com/track/0BxpuhfkdRBY2SxPxw8piy,A Guide To Daydreaming,https://open.spotify.com/album/2YjHTbrgym2wZBtTiHDCZl,Miilano,https://open.spotify.com/artist/4BRU7LmeFQZ8JGbNc3LdZ9,2022-06-10,129729,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
A Letter In A Bottle,https://open.spotify.com/track/4DAcn2yYuvTR3TzBlxfdF3,A Letter In A Bottle,https://open.spotify.com/album/5VQoDrNEGMznRN5DNkNNWy,Swoozy,https://open.spotify.com/artist/5sP6S7dFC7D2jWt7ydbGJn,2022-07-29,156428,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
A Logic Problem,https://open.spotify.com/track/48mBkW6fjxqZtPskOIgiBZ,A Logic Problem,https://open.spotify.com/album/09SaJDAQuZTjnYR292cA6y,Miss Misaki,https://open.spotify.com/artist/72WUl0K33i5N2nHaAeOw0M,2024-05-13,140600,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
A Lovely Night,https://open.spotify.com/track/3wrLZQo8hUQVAw5xjefOC7,A Lovely Night,https://open.spotify.com/album/2zJkPv6KVXyo3RWj3IpUvp,"Antonius B, Krynoze","https://open.spotify.com/artist/6eZyHHxTWb2rHy2kRPtj0s, https://open.spotify.com/artist/3iGthn6RykA9JUHnilAIr0",2022-07-15,123428,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
A new day,https://open.spotify.com/track/1NuOMDqfzQcf8UKH3UzRa6,Imperfect,https://open.spotify.com/album/3M11MV9Cuj7qxgiUC3uoeF,"Kinissue, Ayzic","https://open.spotify.com/artist/4CSOdm2yCuB71TxCfV105e, https://open.spotify.com/artist/2XCHpjjS3zJJy9OafEt7bC",2022-04-08,152925,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
A New Moon,https://open.spotify.com/track/57uL3rfYDL29Z50j5cmNQa,A New Moon,https://open.spotify.com/album/7CemiUQuglZbxXy6FGmSZP,Fryst,https://open.spotify.com/artist/4uX8CtNxSK7yqTTTKWngAS,2022-12-09,132937,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
A nickel and a dime,https://open.spotify.com/track/3JgxZtIm7wjJDmz8WRrOCf,A nickel and a dime,https://open.spotify.com/album/3CSFin14wmnPZtLExCNTrn,Abbesses Square,https://open.spotify.com/artist/6FSygvawNhfzoREb50lmFL,2021-11-10,173906,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
a single butterfly floating in the breeze,https://open.spotify.com/track/5H0pANxkND2tvqqrrxvHTv,a single butterfly floating in the breeze,https://open.spotify.com/album/4NHMoSiPMTC9ycpcPfZhyh,"AOI, homieunculus","https://open.spotify.com/artist/3GI4ib0hz1mAxLVdrQldsZ, https://open.spotify.com/artist/2NCbESF6hLETOpmvwwiaqz",2021-11-10,180971,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Abigail,https://open.spotify.com/track/7qWeJvxs5Ir8aYqRrDUllE,Abigail,https://open.spotify.com/album/20RTWWI9KZr76XpsP5mp94,Linearwave,https://open.spotify.com/artist/2wIeBTEs0AsPb74kYdEcNk,2023-03-01,166875,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
about time,https://open.spotify.com/track/2yfmyXmQ1PvmhNRoI431KO,about time,https://open.spotify.com/album/1ZDXae93rjYJj1lZDYUNkC,Pleij,https://open.spotify.com/artist/0JohphlOxBRMHrYLcWvIFN,2023-07-13,157333,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Absinth,https://open.spotify.com/track/2j4yK3jY7L8sipeqvgUqt7,Absinth,https://open.spotify.com/album/4awE5uVPCnR1nZSskH5tch,Alek Faith,https://open.spotify.com/artist/3TPr8KDYLfhwXdYOuUoFdi,2023-02-17,139362,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Abundance,https://open.spotify.com/track/6xs8EjmlSVTIDVUYj4REQW,Perspective,https://open.spotify.com/album/0BAmIevuLC4BTJAXCAbBgE,"Chris Mazuera, tender spring","https://open.spotify.com/artist/3Sb3oI3Xw7FcgYS262zXPE, https://open.spotify.com/artist/0WCCipy2qiobvuygnTMdkC",2021-11-10,146440,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Acetato,https://open.spotify.com/track/3hMglYfaU4vIjgiM8PaQNZ,Acetato,https://open.spotify.com/album/6VwI2aJ07WswxCxNQMwCF0,Canapé,https://open.spotify.com/artist/1RBDVHmvVjKG5XuCpD02hg,2022-05-13,121538,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Acromantula,https://open.spotify.com/track/6NnxWChrKgwq0cRnPdkikw,Acromantula,https://open.spotify.com/album/3rNx2Neqfu2ZFufwxZ1zkU,Nagini,https://open.spotify.com/artist/0ZxRpoI2PLAU4FffUoMh4K,2023-02-17,122172,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
addicted to love,https://open.spotify.com/track/7xXoiBR98HsfK1jgjmqGrf,addicted to love,https://open.spotify.com/album/6CJvS796ImwK0kRrYBH2Hk,snow.,https://open.spotify.com/artist/0ZaofUuyYsQazBzzUp5yOi,2022-07-08,90000,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Adrift,https://open.spotify.com/track/0GiOQXevZc3V8AgFxzp2YJ,Adrift,https://open.spotify.com/album/6xaPAueaoRDmIgAITm9N3V,"Nick Wolf, 9ICK, azayaka","https://open.spotify.com/artist/4j60yxoFJVWkQNs6uaoJms, https://open.spotify.com/artist/6kHG4q4IIYCw3ijwWZs6Zx, https://open.spotify.com/artist/6NlDyXtng5iheiZRAzt4NF",2022-04-22,135000,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
aesthetic,https://open.spotify.com/track/4dbgr13lzG2ITILW1T2EXr,Aesthetic,https://open.spotify.com/album/1b1KabWsTHTFieNkgnhviC,aesthetictypebeats,https://open.spotify.com/artist/4JJUd8CyjKgkV4JNMWRZnm,2021-11-10,136777,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Afloat,https://open.spotify.com/track/6peYztN71W3fVVx4JVUvhq,Afloat,https://open.spotify.com/album/4SC1mIg4RQYp9MyVukN4Gl,T.R.I.C.K,https://open.spotify.com/artist/4h6veOIcgL56r2sY3razZa,2022-10-15,120937,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
after after hours,https://open.spotify.com/track/4dD5fQxc6WalPeAsp6QI9U,after after hours,https://open.spotify.com/album/535u5q9sbWr0JMDezlDG2n,Dondie,https://open.spotify.com/artist/519dbDArl4MXSfg1TS8DL0,2021-11-10,129920,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
After All,https://open.spotify.com/track/678kbKlQrJoo1iQHa9FcYs,After All,https://open.spotify.com/album/6JUwY2FN8VPaYIIz7xWEGN,Luther Callahan,https://open.spotify.com/artist/60AaYwmYEfjvYFNFoDocRq,2023-03-24,170976,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
after dark,https://open.spotify.com/track/0YmkDHPWe86vQDCtbubz14,after dark,https://open.spotify.com/album/44AQfgMwZWXBuvRoXYCcuM,"takemefaraway, Nick's chill factory","https://open.spotify.com/artist/500UKPrqhWmoLq70q6GleM, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2023-10-27,141886,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
After Glow,https://open.spotify.com/track/0dxvB5tCP5fQp9WuZFzQI9,After Glow,https://open.spotify.com/album/23Q2Ne4BuHUkceLFKdk0Wn,"goosetaf, bouji bud","https://open.spotify.com/artist/46NCqFl8vhQZD77y7XkvJs, https://open.spotify.com/artist/4sKoAY8ajcXn6EI1ioDLXW",2023-01-06,160000,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
After The Light,https://open.spotify.com/track/4PGIQeUOETbabp6YJK6X6F,After The Light,https://open.spotify.com/album/1AixtQYOoF0vgoTd3hjFtv,softy,https://open.spotify.com/artist/0wcen0V8FgQu6xYupnZMbB,2023-04-03,120000,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Afternoon Nap,https://open.spotify.com/track/2VWyEbliXd9DtVSCMiG9XB,Afternoon Nap,https://open.spotify.com/album/0A70M4g7sArOi0Jv3ju8Mf,"drmycat, MyceliumBug","https://open.spotify.com/artist/50gpOabMr60yHviIA8gNY6, https://open.spotify.com/artist/4Ck1JIZA91251fV2hyHGHK",2022-10-01,133000,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Afterword,https://open.spotify.com/track/3LQoUisuqBjcuIx5kJYd0i,A Short Story,https://open.spotify.com/album/5cVcei3O7ddtzZBV7o93qD,Dpsht,https://open.spotify.com/artist/2VhyMRukJ2e1CgZ6k7Tux3,2022-05-13,151450,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Agatsume,https://open.spotify.com/track/02mi4uYMUfNnwHeVuQfLMD,SleepTape Vol. 0,https://open.spotify.com/album/6soj0FyZCkhSnTvr1fkorb,Charlie Tea,https://open.spotify.com/artist/3zFm2JbCJgZO7mt9eU24jM,2021-11-10,126000,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Agria,https://open.spotify.com/track/7nSmRv5o9XRQ1ZZfrcrAXF,Agria,https://open.spotify.com/album/2GcTomwrthJ7v5Aw2PYcnV,Chau Sara,https://open.spotify.com/artist/4VjWi8luQOkJ3hLEW7UMhl,2023-01-13,112380,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Air,https://open.spotify.com/track/4T2XWKguMB0LD1Nw7CHYyD,Air,https://open.spotify.com/album/2rncUV0gYDON2ZfSd2RF7j,Slowman,https://open.spotify.com/artist/26N8p8FkVBDkknf1icZGIl,2022-10-01,136067,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Airflight,https://open.spotify.com/track/5epiOISgJX7oqrVvEoBhNh,Airflight,https://open.spotify.com/album/2uJiNf42zymkUXvVwegyMQ,BiRdy SanJazz,https://open.spotify.com/artist/1VnKyzdYClAVXSfEuRhUZh,2023-08-03,159755,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Aisuru,https://open.spotify.com/track/1kNRezqPjsOWe4eD5PKFju,Aisuru,https://open.spotify.com/album/39EihYglkIR0bgY68aTEht,Pat Laine,https://open.spotify.com/artist/4ayEtUqC4VtbghdfnMjW9g,2021-11-10,164407,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Alamar,https://open.spotify.com/track/7vJ9CkayWPnvHfqBaMdng6,Alamar,https://open.spotify.com/album/4ve3VrJq6UZEqGspPDUsp5,Chau Sara,https://open.spotify.com/artist/4VjWi8luQOkJ3hLEW7UMhl,2022-10-15,134032,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Albatross,https://open.spotify.com/track/1R1MbRt1HmKWjgl0GSC0kf,Albatross,https://open.spotify.com/album/0Dc7pbAboZYZJbp5dTUteW,Ambulo,https://open.spotify.com/artist/6sPQwc6lix6K1Gv64v91Ml,2022-07-08,82600,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
All I´ve Ever Known,https://open.spotify.com/track/4aBnliEp9ij6NRWP5e18NX,All I´ve Ever Known,https://open.spotify.com/album/58ycqGxAbpy4i7WOhoKsoY,dreams of saola,https://open.spotify.com/artist/1GT8FB8O4CQEgEKKZ4TUvA,2023-01-20,172141,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
all the stars in the sky,https://open.spotify.com/track/2QJ3SfZuMA5nOi6LrDFJbs,all the stars in the sky,https://open.spotify.com/album/4iFeZo1H2srsSgeV5DLOrb,J0pie,https://open.spotify.com/artist/3c124seowxwVtBR8dGvirN,2023-09-29,147374,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Almost,https://open.spotify.com/track/2oliynmUolpnxao9ggiGcU,Almost,https://open.spotify.com/album/4P83CnlMfoZoyWvSmV9IDM,saaaz,https://open.spotify.com/artist/6MdmDH4ws2thbEQsYGUL7g,2022-06-24,109714,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Alone,https://open.spotify.com/track/5Z1rGPIPDB4OFao6bwGuO1,Alone,https://open.spotify.com/album/0oBJGdvK5Wk7y2EJgKcxaj,Bifrost Legend,https://open.spotify.com/artist/3QoMVCOraZSVTISNBTcKZQ,2022-11-11,122153,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Alone In Town,https://open.spotify.com/track/3YSMxn9PMuLn25EXyBplpd,Alone In Town,https://open.spotify.com/album/1cXiG685Ny0feXVwplO4XI,Gereoux,https://open.spotify.com/artist/1Euv0945nayOdRB6RTLDZz,2022-03-04,153608,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Alone Time,https://open.spotify.com/track/1nvb9KIxvd4K6OoYt5S4ok,Alone Time,https://open.spotify.com/album/42cb3Gk5J50Wf9xoZCxMI0,Juice Brenner,https://open.spotify.com/artist/45ZQzAgdVpPO6mfM6NPsbD,2023-04-27,152470,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Alquimia,https://open.spotify.com/track/6S1bJnZoilXmyEpFajaiyS,Alquimia,https://open.spotify.com/album/6GMqbQtwUvZlqF5sNgyhMX,"Skeptika, wavvzz, Golden Ticket Tapes","https://open.spotify.com/artist/34yxdeDhSnUVmM0DZcExpT, https://open.spotify.com/artist/33tg0cH66APhaWirPjOXEu, https://open.spotify.com/artist/1XHE2jFO11NVGUBv25uDVZ",2024-07-26,130519,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Altitude,https://open.spotify.com/track/5yiI18IfeUy42vBMTft4ub,Altitude,https://open.spotify.com/album/6gmKFsmN2zrbUfluAczGuZ,Tales of Urbania,https://open.spotify.com/artist/1G6JXwDlPBndTmT5DI2sHX,2023-12-15,131069,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
"Always, All Ways",https://open.spotify.com/track/5o01wc9R8BeRvHd3KYRkCL,Lasting Memories,https://open.spotify.com/album/75vXCfbM1TdyfXLgMC1hyS,"Jcomadeit, Lost in Space","https://open.spotify.com/artist/5acyyyz8DVuN98IloXF3eC, https://open.spotify.com/artist/62aXOeeoR4j8XjHRJXIhMf",2022-08-19,120000,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
ambar,https://open.spotify.com/track/0VOuTIdSvi1JdrbUA79hLs,ambar,https://open.spotify.com/album/6nQPUOURWtXUUBqZpdKw9q,tres islas,https://open.spotify.com/artist/7CRBLbMHIR0QIrBGhj4mc8,2022-07-15,141971,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
amnesia,https://open.spotify.com/track/3vYZ9IEqfFakxgfrJnxuPK,amnesia,https://open.spotify.com/album/3quW6PLhZ9D7Ex2nRsO47n,lov sum,https://open.spotify.com/artist/33PmLS3NlrdMiDJpXnYNSs,2025-02-19,116363,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
An Evening In March,https://open.spotify.com/track/0N1ICKD9OJEoMOeTGBDnNy,An Evening in March,https://open.spotify.com/album/3wrDjzDWqnEon5qyXHDeR1,"Smith Beats, Banks, Hendy, koolmonke","https://open.spotify.com/artist/5HHXSrUf66808GVDTVmH1u, https://open.spotify.com/artist/6L9h5cN2DNOoMqFRgIv7uU, https://open.spotify.com/artist/6McvQxkxDcQzLzRdDDhbMd, https://open.spotify.com/artist/7M0d2czaURfOceXzgtcA2b",2022-10-07,127000,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
analogue,https://open.spotify.com/track/6Nye92076r2T3EDvOGSDsL,analogue,https://open.spotify.com/album/1V5KCQUmOAj8UcoWMbij5G,r@ts,https://open.spotify.com/artist/7zREpSJAYjxSFNlOai38bU,2021-11-10,157915,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Anana,https://open.spotify.com/track/4TY0F64NzsNguy8p0I2Nge,Awaken,https://open.spotify.com/album/00TkOdiVZHMhk7HCPkTVJI,Arlos,https://open.spotify.com/artist/5PU5cwPems7pVldrGo4Bs5,2022-05-27,201290,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Angel Number,https://open.spotify.com/track/0nwUtqy8TOnRahAzCmL42A,Angel Number,https://open.spotify.com/album/1X6EUgFJT1cwbG5SCePy7f,"Beats Me, Innit?",https://open.spotify.com/artist/5szil3lhFSrW575RVEyPle,2021-11-10,146128,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Angelo,https://open.spotify.com/track/0WyByWmMh3jDWr3B1Bj2Hq,Angelo,https://open.spotify.com/album/66afZiWu7bHKNZ9aQv6zAA,Lester Nowhere,https://open.spotify.com/artist/0wolj0IKnhhYnBFynfNaQn,2021-11-10,130024,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
another lonely winter night,https://open.spotify.com/track/3OMO1yvi05LvtKkS8T3eQe,another lonely winter night,https://open.spotify.com/album/1x57oYvKP1JrOlI7YuhRsn,nate2timez,https://open.spotify.com/artist/0vABYweyJunNI8gFdnxXps,2022-11-25,126879,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
another LOOK,https://open.spotify.com/track/3ujm2z1mOalAvVyE0yDLbF,another LOOK,https://open.spotify.com/album/52v3M4zfMlRUQjkALjohRU,francesco MG,https://open.spotify.com/artist/3jsOcrGsjDdIRR7EobZMDr,2021-11-10,117901,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
anti-skate,https://open.spotify.com/track/2UCDo9LZZE9IDsDihDIa62,anti-skate,https://open.spotify.com/album/13AsfNnBW30ZQ6GxOmv5Rh,cruzcamra,https://open.spotify.com/artist/5U5yZ3Xe35tZQtKBSAicl6,2021-11-10,143588,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
apricate,https://open.spotify.com/track/72D9WKnY2vBgTrUBeMe4LO,apricate,https://open.spotify.com/album/0TBns1TdfeimZQ9YV5c9EH,herbstreit,https://open.spotify.com/artist/0xEjYcNKVqT5QQOpyas94i,2023-11-17,145124,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Apricot,https://open.spotify.com/track/1EgS2J3OEw6H3G5FTidVeP,Apricot,https://open.spotify.com/album/1WhIjWDrM2amxtkYiSSy6Z,Mama Gecko,https://open.spotify.com/artist/3hsIheKwar2G4DBVfH3FBh,2021-11-10,88909,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Aqua,https://open.spotify.com/track/1U9JlyleWoUsg4QciWbipt,Aqua,https://open.spotify.com/album/6EgpergcSjl1dXecwQ5v8T,marble,https://open.spotify.com/artist/4sZdWOEKygrWDsv8EvaBFa,2022-08-12,111000,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
arabica,https://open.spotify.com/track/2GMsAl86ZMn6G057Rpah0n,arabica,https://open.spotify.com/album/5VMrKcPPCWqk05zDI1829d,Etnosol,https://open.spotify.com/artist/7jXRGrMLUiXrV7sExuaYRR,2022-08-19,90352,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Arcanum,https://open.spotify.com/track/4hilKTDsJLXbpxmg7OcPba,Sonder,https://open.spotify.com/album/42zTFuoZKGopsfkD8Xt4nw,"Ryan Walker, Doris Siu","https://open.spotify.com/artist/1Ab3RBhX8acLBgcV451wsq, https://open.spotify.com/artist/5dJAIAL8iR8JVBfQqi7lSD",2022-07-29,120200,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Arctic Blues,https://open.spotify.com/track/0a9x0bsPi4GvFKuMkkJuG7,EXPEDITion 100 Vol. 25: Zappa,https://open.spotify.com/album/3opry3d0XsacM1Z8w6xsep,"Soupbox, Run Wallace","https://open.spotify.com/artist/1qs1eSFywywd503RiuQWPQ, https://open.spotify.com/artist/432gmRqwqi91pJzhlXQK9C",2022-11-11,159596,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Arctic Blues,https://open.spotify.com/track/19lnpVQJQrNv5LMzYr9Leb,Arctic Blues,https://open.spotify.com/album/1qlz4SfWIQxVlsHNHV2T56,"Soupbox, Run Wallace","https://open.spotify.com/artist/1qs1eSFywywd503RiuQWPQ, https://open.spotify.com/artist/432gmRqwqi91pJzhlXQK9C",2022-08-12,159596,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Arrival,https://open.spotify.com/track/3UsSeV9ZqlyPwwBCPmd5jW,Arrival,https://open.spotify.com/album/2wgq5AmyU9NG34Xu1HGZSP,"Banks, Smith Beats","https://open.spotify.com/artist/6L9h5cN2DNOoMqFRgIv7uU, https://open.spotify.com/artist/5HHXSrUf66808GVDTVmH1u",2022-08-19,136000,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
As We Drift,https://open.spotify.com/track/7FWTi97WPxSDJkLRL36Z1b,Last Year,https://open.spotify.com/album/5xV6GWnuh3sGDCsYUKA3he,Ajmw,https://open.spotify.com/artist/64StAk1W7veJKQ9x0rlE2R,2021-11-10,70243,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Astral Projection,https://open.spotify.com/track/5JpOdFmdumMpJ6WYovtLt4,Night Time Memories Pt. 1,https://open.spotify.com/album/0MgSCdHx5mPoxeVkC50lyc,"forest.io, Audiorealm","https://open.spotify.com/artist/0VJePSpgCmiXyZXJuM1qNM, https://open.spotify.com/artist/6CxmksukboadF6WqD1KuE1",2022-12-16,173000,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
At Ease,https://open.spotify.com/track/643ygflRTKiZFZd626f7jR,At Ease,https://open.spotify.com/album/3RFhA80PjKe46KuJr5Cm3C,"droemsk, Jokujekku","https://open.spotify.com/artist/1BCaWmZ5a7IMTP5EFSPkfL, https://open.spotify.com/artist/0L1eY5MVRiGxxfMa77yy3n",2022-12-16,176222,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Aura,https://open.spotify.com/track/4CM1loeQHmVpQQbqAHfz9N,Aura,https://open.spotify.com/album/0mmiqgEMX3yvKH04dFSa2q,L.Rey,https://open.spotify.com/artist/7dod8f4FPtAxq3Pk7SiMRM,2022-11-25,131153,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Autumn Haze,https://open.spotify.com/track/4mZxtbtBIEAyhif5WaXA9q,Autumn Haze,https://open.spotify.com/album/1X5Pl4XgeUHlUr0SQLp9ao,W8lss,https://open.spotify.com/artist/5WNLGMfzBzzqeRuODrfQZ7,2023-07-13,123905,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
Autumn Lies,https://open.spotify.com/track/56Trob6SO6aJt6GLNACrfq,Seaweather,https://open.spotify.com/album/6Md6MVyHr8AlBayPkYSoB6,States Of Matter,https://open.spotify.com/artist/0zL5nus6xyjc2UbkjBgxaz,2022-01-27,174857,2021-12-21,"The chillest instrumental lofi beats, certified lush.",lush lofi
